## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:18.476Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 3 Oct - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20111003T210000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523497                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.035983                         / Latitude North
#LONGITUDE:  -123.427217                         / Longitude East
#DEPTH:       304.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2011-10-03T14:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 117"               / Device Name of Device 2
#DEVCODE2:  WLNTUS0117                           / Device Code of Device 2
#DEVID2:    64                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-10-03T21:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2011-10-03T14:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2095                                 / Samples in File
#TOTSMPEXP: 2115                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2011-11-17T00:30:00.000Z, 1.11225, 7, 60
2011-11-17T01:30:00.000Z, 1.236708333, 7, 60
2011-11-17T02:30:00.000Z, 1.156083333, 7, 60
2011-11-17T03:30:00.000Z, 1.105833333, 7, 60
2011-11-17T04:30:00.000Z, 0.993458333, 7, 60
2011-11-17T05:30:00.000Z, 1.069708333, 7, 60
2011-11-17T06:30:00.000Z, 0.890708333, 7, 60
2011-11-17T07:30:00.000Z, 0.925458333, 7, 60
2011-11-17T08:30:00.000Z, 0.962625, 7, 60
2011-11-17T09:30:00.000Z, 1.045, 7, 60
2011-11-17T10:30:00.000Z, 1.008, 7, 60
2011-11-17T11:30:00.000Z, 1.212833333, 7, 60
2011-11-17T12:30:00.000Z, 1.227416667, 7, 60
2011-11-17T13:30:00.000Z, 1.054166667, 7, 60
2011-11-17T14:30:00.000Z, 1.019208333, 7, 60
2011-11-17T15:30:00.000Z, 1.17675, 7, 60
2011-11-17T16:30:00.000Z, 1.234208333, 7, 60
2011-11-17T17:30:00.000Z, 1.149125, 7, 60
2011-11-17T18:30:00.000Z, 1.0395, 7, 60
2011-11-17T19:30:00.000Z, 1.2065, 7, 60
2011-11-17T20:30:00.000Z, 1.052958333, 7, 60
2011-11-17T21:30:00.000Z, 1.169375, 7, 60
2011-11-17T22:30:00.000Z, 0.912583333, 7, 60
2011-11-17T23:30:00.000Z, 0.886708333, 7, 60
2011-11-18T00:30:00.000Z, 0.949833333, 7, 60
2011-11-18T01:30:00.000Z, 0.949166667, 7, 60
2011-11-18T02:30:00.000Z, 1.057416667, 7, 60
2011-11-18T03:30:00.000Z, 0.962, 7, 60
2011-11-18T04:30:00.000Z, 0.976458333, 7, 60
2011-11-18T05:30:00.000Z, 1.022458333, 7, 60
2011-11-18T06:30:00.000Z, 1.083458333, 7, 60
2011-11-18T07:30:00.000Z, 0.821458333, 7, 60
2011-11-18T08:30:00.000Z, 0.885666667, 7, 60
2011-11-18T09:30:00.000Z, 0.758375, 7, 60
2011-11-18T10:30:00.000Z, 0.743541667, 7, 60
2011-11-18T11:30:00.000Z, 0.813208333, 7, 60
2011-11-18T12:30:00.000Z, 0.9435, 7, 60
2011-11-18T13:30:00.000Z, 1.374041667, 7, 60
2011-11-18T14:30:00.000Z, 1.240666667, 7, 60
2011-11-18T15:30:00.000Z, 1.315166667, 7, 60
2011-11-18T16:30:00.000Z, 1.363541667, 7, 60
2011-11-18T17:30:00.000Z, 1.334875, 7, 60
2011-11-18T18:30:00.000Z, 1.148208333, 7, 60
2011-11-18T19:30:00.000Z, 1.121333333, 7, 60
2011-11-18T20:30:00.000Z, 1.213, 7, 60
2011-11-18T21:30:00.000Z, 1.057875, 7, 60
2011-11-18T22:30:00.000Z, 1.323375, 7, 60
2011-11-18T23:30:00.000Z, 1.021125, 7, 60
2011-11-19T00:30:00.000Z, 0.829833333, 7, 60
2011-11-19T01:30:00.000Z, 1.067, 7, 60
2011-11-19T02:30:00.000Z, 1.242583333, 7, 60
2011-11-19T03:30:00.000Z, 0.884208333, 7, 60
2011-11-19T04:30:00.000Z, 1.161541667, 7, 60
2011-11-19T05:30:00.000Z, 1.249666667, 7, 60
2011-11-19T06:30:00.000Z, 1.362958333, 7, 60
2011-11-19T07:30:00.000Z, 1.185916667, 7, 60
2011-11-19T08:30:00.000Z, 1.050166667, 7, 60
2011-11-19T09:30:00.000Z, 3.295875, 7, 60
2011-11-19T10:30:00.000Z, 1.45875, 7, 60
2011-11-19T11:30:00.000Z, 6.136916667, 7, 60
2011-11-19T12:30:00.000Z, 6.029041667, 7, 60
2011-11-19T13:30:00.000Z, 8.335208333, 7, 60
2011-11-19T14:30:00.000Z, 8.061041667, 7, 60
2011-11-19T15:30:00.000Z, 5.896791667, 7, 60
2011-11-19T16:30:00.000Z, 2.949208333, 7, 60
2011-11-19T17:30:00.000Z, 1.521208333, 7, 60
2011-11-19T18:30:00.000Z, 1.411208333, 7, 60
2011-11-19T19:30:00.000Z, 1.191208333, 7, 60
2011-11-19T20:30:00.000Z, 1.3135, 7, 60
2011-11-19T21:30:00.000Z, 1.266875, 7, 60
2011-11-19T22:30:00.000Z, 1.350958333, 7, 60
2011-11-19T23:30:00.000Z, 1.253291667, 7, 60
2011-11-20T00:30:00.000Z, 1.302666667, 7, 60
2011-11-20T01:30:00.000Z, 1.22225, 7, 60
2011-11-20T02:30:00.000Z, 0.931083333, 7, 60
2011-11-20T03:30:00.000Z, 0.911791667, 7, 60
2011-11-20T04:30:00.000Z, 0.975541667, 7, 60
2011-11-20T05:30:00.000Z, 0.957958333, 7, 60
2011-11-20T06:30:00.000Z, 1.02325, 7, 60
2011-11-20T07:30:00.000Z, 1.058125, 7, 60
2011-11-20T08:30:00.000Z, 1.378125, 7, 60
2011-11-20T09:30:00.000Z, 1.046375, 7, 60
2011-11-20T10:30:00.000Z, 0.953083333, 7, 60
2011-11-20T11:30:00.000Z, 0.8465, 7, 60
2011-11-20T12:30:00.000Z, 0.842791667, 7, 60
2011-11-20T13:30:00.000Z, 0.872708333, 7, 60
2011-11-20T14:30:00.000Z, 1.050125, 7, 60
2011-11-20T15:30:00.000Z, 1.30775, 7, 60
2011-11-20T16:30:00.000Z, 1.139, 7, 60
2011-11-20T17:30:00.000Z, 1.124375, 7, 60
2011-11-20T18:30:00.000Z, 1.141708333, 7, 60
2011-11-20T19:30:00.000Z, 1.071666667, 7, 60
2011-11-20T20:30:00.000Z, 1.02925, 7, 60
2011-11-20T21:30:00.000Z, 1.149458333, 7, 60
2011-11-20T22:30:00.000Z, 1.026333333, 7, 60
2011-11-20T23:30:00.000Z, 0.882791667, 7, 60
2011-11-21T00:30:00.000Z, 1.135541667, 7, 60
2011-11-21T01:30:00.000Z, 0.978791667, 7, 60
2011-11-21T02:30:00.000Z, 1.117708333, 7, 60
2011-11-21T03:30:00.000Z, 1.093375, 7, 60
2011-11-21T04:30:00.000Z, 0.934208333, 7, 60
2011-11-21T05:30:00.000Z, 1.014166667, 7, 60
2011-11-21T06:30:00.000Z, 1.06275, 7, 60
2011-11-21T07:30:00.000Z, 1.39875, 7, 60
2011-11-21T08:30:00.000Z, 1.109, 7, 60
2011-11-21T09:30:00.000Z, 1.133666667, 7, 60
2011-11-21T10:30:00.000Z, 1.160416667, 7, 60
2011-11-21T11:30:00.000Z, 1.006375, 7, 60
2011-11-21T12:30:00.000Z, 0.936583333, 7, 60
2011-11-21T13:30:00.000Z, 0.828375, 7, 60
2011-11-21T14:30:00.000Z, 0.808791667, 7, 60
2011-11-21T15:30:00.000Z, 0.853541667, 7, 60
2011-11-21T16:30:00.000Z, 0.932833333, 7, 60
2011-11-21T17:30:00.000Z, 1.126875, 7, 60
2011-11-21T18:30:00.000Z, 1.046666667, 7, 60
2011-11-21T19:30:00.000Z, 1.072416667, 7, 60
2011-11-21T20:30:00.000Z, 0.948916667, 7, 60
2011-11-21T21:30:00.000Z, 1.04775, 7, 60
2011-11-21T22:30:00.000Z, 1.069041667, 7, 60
2011-11-21T23:30:00.000Z, 1.039666667, 7, 60
2011-11-22T00:30:00.000Z, 1.305041667, 7, 60
2011-11-22T01:30:00.000Z, 1.210125, 7, 60
2011-11-22T02:30:00.000Z, 1.1245, 7, 60
2011-11-22T03:30:00.000Z, 1.221041667, 7, 60
2011-11-22T04:30:00.000Z, 1.376083333, 7, 60
2011-11-22T05:30:00.000Z, 1.416791667, 7, 60
2011-11-22T06:30:00.000Z, 1.950291667, 7, 60
2011-11-22T07:30:00.000Z, 1.817541667, 7, 60
2011-11-22T08:30:00.000Z, 1.7505, 7, 60
2011-11-22T09:30:00.000Z, 1.490333333, 7, 60
2011-11-22T10:30:00.000Z, 1.655875, 7, 60
2011-11-22T11:30:00.000Z, 1.224916667, 7, 60
2011-11-22T12:30:00.000Z, 1.274583333, 7, 60
2011-11-22T13:30:00.000Z, 1.130833333, 7, 60
2011-11-22T14:30:00.000Z, 1.102416667, 7, 60
2011-11-22T15:30:00.000Z, 0.832791667, 7, 60
2011-11-22T16:30:00.000Z, 1.039708333, 7, 60
2011-11-22T17:30:00.000Z, 1.140583333, 7, 60
2011-11-22T18:30:00.000Z, 1.207291667, 7, 60
2011-11-22T19:30:00.000Z, 1.068291667, 7, 60
2011-11-22T20:30:00.000Z, 0.853166667, 7, 60
2011-11-22T21:30:00.000Z, 1.0345, 7, 60
2011-11-22T22:30:00.000Z, 1.083, 7, 60
2011-11-22T23:30:00.000Z, 1.249, 7, 60
2011-11-23T00:30:00.000Z, 1.274166667, 7, 60
2011-11-23T01:30:00.000Z, 1.494583333, 7, 60
2011-11-23T02:30:00.000Z, 1.333958333, 7, 60
2011-11-23T03:30:00.000Z, 1.25075, 7, 60
2011-11-23T04:30:00.000Z, 1.288416667, 7, 60
2011-11-23T05:30:00.000Z, 1.177291667, 7, 60
2011-11-23T06:30:00.000Z, 1.201125, 7, 60
2011-11-23T07:30:00.000Z, 1.30125, 7, 60
2011-11-23T08:30:00.000Z, 1.699541667, 7, 60
2011-11-23T09:30:00.000Z, 2.321708333, 7, 60
2011-11-23T10:30:00.000Z, 2.408333333, 7, 60
2011-11-23T11:30:00.000Z, 1.808333333, 7, 60
2011-11-23T12:30:00.000Z, 1.530166667, 7, 60
2011-11-23T13:30:00.000Z, 1.6225, 7, 60
2011-11-23T14:30:00.000Z, 1.286333333, 7, 60
2011-11-23T15:30:00.000Z, 1.317375, 7, 60
2011-11-23T16:30:00.000Z, 1.402791667, 7, 60
2011-11-23T17:30:00.000Z, 1.223708333, 7, 60
2011-11-23T18:30:00.000Z, 1.243666667, 7, 60
2011-11-23T19:30:00.000Z, 1.290041667, 7, 60
2011-11-23T20:30:00.000Z, 1.485635593, 7, 59
2011-11-23T21:30:00.000Z, 1.203697917, 7, 48
2011-11-23T22:30:00.000Z, 1.029375, 7, 60
2011-11-23T23:30:00.000Z, 1.031625, 7, 60
2011-11-24T00:30:00.000Z, 1.235125, 7, 60
2011-11-24T01:30:00.000Z, 1.495583333, 7, 60
2011-11-24T02:30:00.000Z, 1.950666667, 7, 60
2011-11-24T03:30:00.000Z, 1.476708333, 7, 60
2011-11-24T04:30:00.000Z, 1.32825, 7, 60
2011-11-24T05:30:00.000Z, 0.951416667, 7, 60
2011-11-24T06:30:00.000Z, 1.380875, 7, 60
2011-11-24T07:30:00.000Z, 1.678083333, 7, 60
2011-11-24T08:30:00.000Z, 2.90775, 7, 60
2011-11-24T09:30:00.000Z, 5.163291667, 7, 60
2011-11-24T10:30:00.000Z, 4.700291667, 7, 60
2011-11-24T11:30:00.000Z, 5.04975, 7, 60
2011-11-24T12:30:00.000Z, 3.8315, 7, 60
2011-11-24T13:30:00.000Z, 2.441083333, 7, 60
2011-11-24T14:30:00.000Z, 1.938125, 7, 60
2011-11-24T15:30:00.000Z, 1.876541667, 7, 60
2011-11-24T16:30:00.000Z, 1.613291667, 7, 60
2011-11-24T17:30:00.000Z, 1.46575, 7, 60
2011-11-24T18:30:00.000Z, 1.387958333, 7, 60
2011-11-24T19:30:00.000Z, 1.453375, 7, 60
2011-11-24T20:30:00.000Z, 1.380583333, 7, 60
2011-11-24T21:30:00.000Z, 1.411958333, 7, 60
2011-11-24T22:30:00.000Z, 0.82, 7, 60
2011-11-24T23:30:00.000Z, 1.2055, 7, 60
2011-11-25T00:30:00.000Z, 1.203666667, 7, 60
2011-11-25T01:30:00.000Z, 1.764416667, 7, 60
2011-11-25T02:30:00.000Z, 4.301791667, 7, 60
2011-11-25T03:30:00.000Z, 4.602833333, 7, 60
2011-11-25T04:30:00.000Z, 2.27525, 7, 60
2011-11-25T05:30:00.000Z, 1.599208333, 7, 60
2011-11-25T06:30:00.000Z, 1.386416667, 7, 60
2011-11-25T07:30:00.000Z, 1.491166667, 7, 60
2011-11-25T08:30:00.000Z, 2.071416667, 7, 60
2011-11-25T09:30:00.000Z, 3.99075, 7, 60
2011-11-25T10:30:00.000Z, 5.931208333, 7, 60
2011-11-25T11:30:00.000Z, 5.817333333, 7, 60
2011-11-25T12:30:00.000Z, 4.581333333, 7, 60
2011-11-25T13:30:00.000Z, 3.32625, 7, 60
2011-11-25T14:30:00.000Z, 2.696875, 7, 60
2011-11-25T15:30:00.000Z, 2.165041667, 7, 60
2011-11-25T16:30:00.000Z, 1.909708333, 7, 60
2011-11-25T17:30:00.000Z, 1.477041667, 7, 60
2011-11-25T18:30:00.000Z, 1.397083333, 7, 60
2011-11-25T19:30:00.000Z, 1.467583333, 7, 60
2011-11-25T20:30:00.000Z, 1.431666667, 7, 60
2011-11-25T21:30:00.000Z, 1.072916667, 7, 60
2011-11-25T22:30:00.000Z, 1.15375, 7, 60
2011-11-25T23:30:00.000Z, 1.361208333, 7, 60
2011-11-26T00:30:00.000Z, 1.376916667, 7, 60
2011-11-26T01:30:00.000Z, 1.532625, 7, 60
2011-11-26T02:30:00.000Z, 1.880541667, 7, 60
2011-11-26T03:30:00.000Z, 2.197958333, 7, 60
2011-11-26T04:30:00.000Z, 1.739333333, 7, 60
2011-11-26T05:30:00.000Z, 1.354375, 7, 60
2011-11-26T06:30:00.000Z, 1.429583333, 7, 60
2011-11-26T07:30:00.000Z, 1.181208333, 7, 60
2011-11-26T08:30:00.000Z, 1.687125, 7, 60
2011-11-26T09:30:00.000Z, 4.438208333, 7, 60
2011-11-26T10:30:00.000Z, 6.008041667, 7, 60
2011-11-26T11:30:00.000Z, 5.401083333, 7, 60
2011-11-26T12:30:00.000Z, 4.920458333, 7, 60
2011-11-26T13:30:00.000Z, 4.730916667, 7, 60
2011-11-26T14:30:00.000Z, 3.68, 7, 60
2011-11-26T15:30:00.000Z, 3.148583333, 7, 60
2011-11-26T16:30:00.000Z, 2.6635, 7, 60
2011-11-26T17:30:00.000Z, 2.361625, 7, 60
2011-11-26T18:30:00.000Z, 2.016708333, 7, 60
2011-11-26T19:30:00.000Z, 1.83775, 7, 60
2011-11-26T20:30:00.000Z, 1.919791667, 7, 60
2011-11-26T21:30:00.000Z, 1.917958333, 7, 60
2011-11-26T22:30:00.000Z, 1.57025, 7, 60
2011-11-26T23:30:00.000Z, 1.59025, 7, 60
2011-11-27T00:30:00.000Z, 1.630625, 7, 60
2011-11-27T01:30:00.000Z, 1.492625, 7, 60
2011-11-27T02:30:00.000Z, 1.585208333, 7, 60
2011-11-27T03:30:00.000Z, 2.652333333, 7, 60
2011-11-27T04:30:00.000Z, 2.986625, 7, 60
2011-11-27T05:30:00.000Z, 2.365291667, 7, 60
2011-11-27T06:30:00.000Z, 1.914, 7, 60
2011-11-27T07:30:00.000Z, 1.665166667, 7, 60
2011-11-27T08:30:00.000Z, 1.703916667, 7, 60
2011-11-27T09:30:00.000Z, 2.199958333, 7, 60
2011-11-27T10:30:00.000Z, 2.603208333, 7, 60
2011-11-27T11:30:00.000Z, 4.818791667, 7, 60
2011-11-27T12:30:00.000Z, 3.946416667, 7, 60
2011-11-27T13:30:00.000Z, 3.136166667, 7, 60
2011-11-27T14:30:00.000Z, 2.508375, 7, 60
2011-11-27T15:30:00.000Z, 2.614666667, 7, 60
2011-11-27T16:30:00.000Z, 3.830416667, 7, 60
2011-11-27T17:30:00.000Z, 3.578458333, 7, 60
2011-11-27T18:30:00.000Z, 2.271041667, 7, 60
2011-11-27T19:30:00.000Z, 1.328125, 7, 60
2011-11-27T20:30:00.000Z, 1.235583333, 7, 60
2011-11-27T21:30:00.000Z, 1.334083333, 7, 60
2011-11-27T22:30:00.000Z, 1.30475, 7, 60
2011-11-27T23:30:00.000Z, 1.355583333, 7, 60
2011-11-28T00:30:00.000Z, 1.451583333, 7, 60
2011-11-28T01:30:00.000Z, 1.231, 7, 60
2011-11-28T02:30:00.000Z, 1.302916667, 7, 60
2011-11-28T03:30:00.000Z, 1.445208333, 7, 60
2011-11-28T04:30:00.000Z, 1.508291667, 7, 60
2011-11-28T05:30:00.000Z, 1.40075, 7, 60
2011-11-28T06:30:00.000Z, 1.279416667, 7, 60
2011-11-28T07:30:00.000Z, 1.475833333, 7, 60
2011-11-28T08:30:00.000Z, 1.043, 7, 60
2011-11-28T09:30:00.000Z, 1.11775, 7, 60
2011-11-28T10:30:00.000Z, 1.957375, 7, 60
2011-11-28T11:30:00.000Z, 4.186541667, 7, 60
2011-11-28T12:30:00.000Z, 8.662583333, 7, 60
2011-11-28T13:30:00.000Z, 6.372666667, 7, 60
2011-11-28T14:30:00.000Z, 8.764583333, 7, 60
2011-11-28T15:30:00.000Z, 4.990791667, 7, 60
2011-11-28T16:30:00.000Z, 3.218083333, 7, 60
2011-11-28T17:30:00.000Z, 2.847791667, 7, 60
2011-11-28T18:30:00.000Z, 2.004125, 7, 60
2011-11-28T19:30:00.000Z, 1.777708333, 7, 60
2011-11-28T20:30:00.000Z, 1.501666667, 7, 60
2011-11-28T21:30:00.000Z, 1.601416667, 7, 60
2011-11-28T22:30:00.000Z, 1.470458333, 7, 60
2011-11-28T23:30:00.000Z, 1.588125, 7, 60
2011-11-29T00:30:00.000Z, 1.37575, 7, 60
2011-11-29T01:30:00.000Z, 1.503666667, 7, 60
2011-11-29T02:30:00.000Z, 1.526, 7, 60
2011-11-29T03:30:00.000Z, 1.561583333, 7, 60
2011-11-29T04:30:00.000Z, 1.645708333, 7, 60
2011-11-29T05:30:00.000Z, 1.739583333, 7, 60
2011-11-29T06:30:00.000Z, 1.932458333, 7, 60
2011-11-29T07:30:00.000Z, 1.712125, 7, 60
2011-11-29T08:30:00.000Z, 1.200916667, 7, 60
2011-11-29T09:30:00.000Z, 1.157333333, 7, 60
2011-11-29T10:30:00.000Z, 1.543291667, 7, 60
2011-11-29T11:30:00.000Z, 2.471333333, 7, 60
2011-11-29T12:30:00.000Z, 4.21075, 7, 60
2011-11-29T13:30:00.000Z, 5.395, 7, 60
2011-11-29T14:30:00.000Z, 5.028791667, 7, 60
2011-11-29T15:30:00.000Z, 4.921958333, 7, 60
2011-11-29T16:30:00.000Z, 4.537125, 7, 60
2011-11-29T17:30:00.000Z, 2.791208333, 7, 60
2011-11-29T18:30:00.000Z, 2.921166667, 7, 60
2011-11-29T19:30:00.000Z, 2.29275, 7, 60
2011-11-29T20:30:00.000Z, 2.402541667, 7, 60
2011-11-29T21:30:00.000Z, 2.332833333, 7, 60
2011-11-29T22:30:00.000Z, 1.456666667, 7, 60
2011-11-29T23:30:00.000Z, 1.312041667, 7, 60
2011-11-30T00:30:00.000Z, 1.47575, 7, 60
2011-11-30T01:30:00.000Z, 1.571958333, 7, 60
2011-11-30T02:30:00.000Z, 1.508291667, 7, 60
2011-11-30T03:30:00.000Z, 1.440208333, 7, 60
2011-11-30T04:30:00.000Z, 1.552083333, 7, 60
2011-11-30T05:30:00.000Z, 1.579041667, 7, 60
2011-11-30T06:30:00.000Z, 1.698625, 7, 60
2011-11-30T07:30:00.000Z, 3.7265, 7, 60
2011-11-30T08:30:00.000Z, 2.051833333, 7, 60
2011-11-30T09:30:00.000Z, 1.390208333, 7, 60
2011-11-30T10:30:00.000Z, 1.064208333, 7, 60
2011-11-30T11:30:00.000Z, 1.276958333, 7, 60
2011-11-30T12:30:00.000Z, 1.740833333, 7, 60
2011-11-30T13:30:00.000Z, 1.984708333, 7, 60
2011-11-30T14:30:00.000Z, 1.777875, 7, 60
2011-11-30T15:30:00.000Z, 1.515666667, 7, 60
2011-11-30T16:30:00.000Z, 1.33525, 7, 60
2011-11-30T17:30:00.000Z, 1.3685, 7, 60
2011-11-30T18:30:00.000Z, 1.78375, 7, 60
2011-11-30T19:30:00.000Z, 1.9635, 7, 60
2011-11-30T20:30:00.000Z, 1.736625, 7, 60
2011-11-30T21:30:00.000Z, 1.418625, 7, 60
2011-11-30T22:30:00.000Z, 1.515458333, 7, 60
2011-11-30T23:30:00.000Z, 1.339458333, 7, 60
2011-12-01T00:30:00.000Z, 1.165875, 7, 60
2011-12-01T01:30:00.000Z, 1.226, 7, 60
2011-12-01T02:30:00.000Z, 1.546875, 7, 60
2011-12-01T03:30:00.000Z, 1.463583333, 7, 60
2011-12-01T04:30:00.000Z, 1.2965, 7, 60
2011-12-01T05:30:00.000Z, 1.262625, 7, 60
2011-12-01T06:30:00.000Z, 1.123958333, 7, 60
2011-12-01T07:30:00.000Z, 1.169041667, 7, 60
2011-12-01T08:30:00.000Z, 1.064833333, 7, 60
2011-12-01T09:30:00.000Z, 1.162958333, 7, 60
2011-12-01T10:30:00.000Z, 0.910375, 7, 60
2011-12-01T11:30:00.000Z, 1.061333333, 7, 60
2011-12-01T12:30:00.000Z, 1.395083333, 7, 60
2011-12-01T13:30:00.000Z, 2.171125, 7, 60
2011-12-01T14:30:00.000Z, 2.109083333, 7, 60
2011-12-01T15:30:00.000Z, 2.102166667, 7, 60
2011-12-01T16:30:00.000Z, 1.921875, 7, 60
2011-12-01T17:30:00.000Z, 1.384, 7, 60
2011-12-01T18:30:00.000Z, 1.731916667, 7, 60
2011-12-01T19:30:00.000Z, 1.883708333, 7, 60
2011-12-01T20:30:00.000Z, 1.929958333, 7, 60
2011-12-01T21:30:00.000Z, 1.574291667, 7, 60
2011-12-01T22:30:00.000Z, 1.457416667, 7, 60
2011-12-01T23:30:00.000Z, 1.050125, 7, 60
2011-12-02T00:30:00.000Z, 0.92175, 7, 60
2011-12-02T01:30:00.000Z, 1.050083333, 7, 60
2011-12-02T02:30:00.000Z, 1.268625, 7, 60
2011-12-02T03:30:00.000Z, 1.3225, 7, 60
2011-12-02T04:30:00.000Z, 0.975041667, 7, 60
2011-12-02T05:30:00.000Z, 0.926458333, 7, 60
2011-12-02T06:30:00.000Z, 1.063916667, 7, 60
2011-12-02T07:30:00.000Z, 0.852416667, 7, 60
2011-12-02T08:30:00.000Z, 1.020666667, 7, 60
2011-12-02T09:30:00.000Z, 0.91075, 7, 60
2011-12-02T10:30:00.000Z, 0.895291667, 7, 60
2011-12-02T11:30:00.000Z, 0.926333333, 7, 60
2011-12-02T12:30:00.000Z, 0.860333333, 7, 60
2011-12-02T13:30:00.000Z, 1.243291667, 7, 60
2011-12-02T14:30:00.000Z, 1.30825, 7, 60
2011-12-02T15:30:00.000Z, 1.44825, 7, 60
2011-12-02T16:30:00.000Z, 1.403541667, 7, 60
2011-12-02T17:30:00.000Z, 1.865125, 7, 60
2011-12-02T18:30:00.000Z, 1.203083333, 7, 60
2011-12-02T19:30:00.000Z, 1.306708333, 7, 60
2011-12-02T20:30:00.000Z, 1.4255, 7, 60
2011-12-02T21:30:00.000Z, 1.369625, 7, 60
2011-12-02T22:30:00.000Z, 1.22675, 7, 60
2011-12-02T23:30:00.000Z, 1.393083333, 7, 60
2011-12-03T00:30:00.000Z, 1.318333333, 7, 60
2011-12-03T01:30:00.000Z, 1.047333333, 7, 60
2011-12-03T02:30:00.000Z, 0.918375, 7, 60
2011-12-03T03:30:00.000Z, 1.055791667, 7, 60
2011-12-03T04:30:00.000Z, 1.181458333, 7, 60
2011-12-03T05:30:00.000Z, 1.107333333, 7, 60
2011-12-03T06:30:00.000Z, 0.930875, 7, 60
2011-12-03T07:30:00.000Z, 0.952666667, 7, 60
2011-12-03T08:30:00.000Z, 1.083458333, 7, 60
2011-12-03T09:30:00.000Z, 1.091125, 7, 60
2011-12-03T10:30:00.000Z, 0.957958333, 7, 60
2011-12-03T11:30:00.000Z, 0.925625, 7, 60
2011-12-03T12:30:00.000Z, 0.911791667, 7, 60
2011-12-03T13:30:00.000Z, 0.877791667, 7, 60
2011-12-03T14:30:00.000Z, 0.904875, 7, 60
2011-12-03T15:30:00.000Z, 1.060458333, 7, 60
2011-12-03T16:30:00.000Z, 1.046583333, 7, 60
2011-12-03T17:30:00.000Z, 1.250875, 7, 60
2011-12-03T18:30:00.000Z, 0.97675, 7, 60
2011-12-03T19:30:00.000Z, 0.908208333, 7, 60
2011-12-03T20:30:00.000Z, 1.030291667, 7, 60
2011-12-03T21:30:00.000Z, 1.024041667, 7, 60
2011-12-03T22:30:00.000Z, 1.134291667, 7, 60
2011-12-03T23:30:00.000Z, 1.329625, 7, 60
2011-12-04T00:30:00.000Z, 1.081291667, 7, 60
2011-12-04T01:30:00.000Z, 1.058291667, 7, 60
2011-12-04T02:30:00.000Z, 0.854, 7, 60
2011-12-04T03:30:00.000Z, 0.766125, 7, 60
2011-12-04T04:30:00.000Z, 1.29475, 7, 60
2011-12-04T05:30:00.000Z, 1.018041667, 7, 60
