## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:27.803Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523501                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2011-01-17T18:30:00.000Z, 2.543557199, 7, 60
2011-01-17T19:30:00.000Z, 2.512992645, 7, 60
2011-01-17T20:30:00.000Z, 2.49734114, 7, 60
2011-01-17T21:30:00.000Z, 2.484367791, 7, 60
2011-01-17T22:30:00.000Z, 2.466979687, 7, 60
2011-01-17T23:30:00.000Z, 2.452799618, 7, 60
2011-01-18T00:30:00.000Z, 2.45024373, 7, 60
2011-01-18T01:30:00.000Z, 2.450276857, 7, 60
2011-01-18T02:30:00.000Z, 2.450436924, 7, 60
2011-01-18T03:30:00.000Z, 2.456320647, 7, 60
2011-01-18T04:30:00.000Z, 2.464287709, 7, 60
2011-01-18T05:30:00.000Z, 2.467482396, 7, 60
2011-01-18T06:30:00.000Z, 2.461650129, 7, 60
2011-01-18T07:30:00.000Z, 2.459513236, 7, 60
2011-01-18T08:30:00.000Z, 2.455819875, 7, 60
2011-01-18T09:30:00.000Z, 2.480501017, 7, 60
2011-01-18T10:30:00.000Z, 2.510593424, 7, 60
2011-01-18T11:30:00.000Z, 2.563219597, 7, 60
2011-01-18T12:30:00.000Z, 2.578350543, 7, 60
2011-01-18T13:30:00.000Z, 2.606704041, 7, 60
2011-01-18T14:30:00.000Z, 2.64058766, 7, 60
2011-01-18T15:30:00.000Z, 2.650040957, 7, 60
2011-01-18T16:30:00.000Z, 2.642011493, 7, 60
2011-01-18T17:30:00.000Z, 2.624740081, 7, 60
2011-01-18T18:30:00.000Z, 2.625764245, 7, 60
2011-01-18T19:30:00.000Z, 2.619992929, 7, 60
2011-01-18T20:30:00.000Z, 2.580808919, 7, 60
2011-01-18T21:30:00.000Z, 2.53401029, 7, 60
2011-01-18T22:30:00.000Z, 2.51556761, 7, 60
2011-01-18T23:30:00.000Z, 2.505914921, 7, 60
2011-01-19T00:30:00.000Z, 2.487577771, 7, 60
2011-01-19T01:30:00.000Z, 2.483458553, 7, 60
2011-01-19T02:30:00.000Z, 2.476685312, 7, 60
2011-01-19T03:30:00.000Z, 2.46567741, 7, 60
2011-01-19T04:30:00.000Z, 2.462852966, 7, 60
2011-01-19T05:30:00.000Z, 2.465834364, 7, 60
2011-01-19T06:30:00.000Z, 2.467657929, 7, 60
2011-01-19T07:30:00.000Z, 2.470094554, 7, 60
2011-01-19T08:30:00.000Z, 2.471318716, 7, 60
2011-01-19T09:30:00.000Z, 2.470368707, 7, 60
2011-01-19T10:30:00.000Z, 2.494356934, 7, 60
2011-01-19T11:30:00.000Z, 2.521360997, 7, 60
2011-01-19T12:30:00.000Z, 2.561507324, 7, 60
2011-01-19T13:30:00.000Z, 2.590743151, 7, 60
2011-01-19T14:30:00.000Z, 2.63200927, 7, 60
2011-01-19T15:30:00.000Z, 2.646842023, 7, 60
2011-01-19T16:30:00.000Z, 2.695927161, 7, 60
2011-01-19T17:30:00.000Z, 2.690188792, 7, 60
2011-01-19T18:30:00.000Z, 2.660597751, 7, 60
2011-01-19T19:30:00.000Z, 2.613734223, 7, 60
2011-01-19T20:30:00.000Z, 2.584492234, 7, 60
2011-01-19T21:30:00.000Z, 2.548569211, 7, 48
2011-01-19T22:30:00.000Z, 2.521182247, 7, 49
2011-01-19T23:30:00.000Z, 2.516972357, 7, 60
2011-01-20T00:30:00.000Z, 2.498675043, 7, 60
2011-01-20T01:30:00.000Z, 2.489633232, 7, 60
2011-01-20T02:30:00.000Z, 2.486823739, 7, 60
2011-01-20T03:30:00.000Z, 2.485883785, 7, 60
2011-01-20T04:30:00.000Z, 2.485736967, 7, 60
2011-01-20T05:30:00.000Z, 2.486329116, 7, 60
2011-01-20T06:30:00.000Z, 2.485724089, 7, 60
2011-01-20T07:30:00.000Z, 2.485609864, 7, 60
2011-01-20T08:30:00.000Z, 2.485764445, 7, 60
2011-01-20T09:30:00.000Z, 2.493331368, 7, 60
2011-01-20T10:30:00.000Z, 2.494433892, 7, 60
2011-01-20T11:30:00.000Z, 2.497536504, 7, 60
2011-01-20T12:30:00.000Z, 2.516572633, 7, 60
2011-01-20T13:30:00.000Z, 2.543934089, 7, 60
2011-01-20T14:30:00.000Z, 2.550415145, 7, 60
2011-01-20T15:30:00.000Z, 2.547065853, 7, 60
2011-01-20T16:30:00.000Z, 2.555205043, 7, 60
2011-01-20T17:30:00.000Z, 2.57269476, 7, 60
2011-01-20T18:30:00.000Z, 2.570917595, 7, 60
2011-01-20T19:30:00.000Z, 2.546763922, 7, 60
2011-01-20T20:30:00.000Z, 2.527550368, 7, 60
2011-01-20T21:30:00.000Z, 2.521651804, 7, 60
2011-01-20T22:30:00.000Z, 2.514189635, 7, 60
2011-01-20T23:30:00.000Z, 2.507814241, 7, 60
2011-01-21T00:30:00.000Z, 2.496832113, 7, 60
2011-01-21T01:30:00.000Z, 2.491667573, 7, 60
2011-01-21T02:30:00.000Z, 2.494200411, 7, 60
2011-01-21T03:30:00.000Z, 2.495343123, 7, 60
2011-01-21T04:30:00.000Z, 2.484418657, 7, 60
2011-01-21T05:30:00.000Z, 2.485169897, 7, 60
2011-01-21T06:30:00.000Z, 2.472660261, 7, 60
2011-01-21T07:30:00.000Z, 2.460519254, 7, 60
2011-01-21T08:30:00.000Z, 2.445123237, 7, 60
2011-01-21T09:30:00.000Z, 2.449498632, 7, 60
2011-01-21T10:30:00.000Z, 2.458781092, 7, 60
2011-01-21T11:30:00.000Z, 2.446331074, 7, 60
2011-01-21T12:30:00.000Z, 2.461953848, 7, 60
2011-01-21T13:30:00.000Z, 2.486963321, 7, 60
2011-01-21T14:30:00.000Z, 2.496719191, 7, 60
2011-01-21T15:30:00.000Z, 2.498402482, 7, 60
2011-01-21T16:30:00.000Z, 2.510460718, 7, 60
2011-01-21T17:30:00.000Z, 2.511544796, 7, 60
2011-01-21T18:30:00.000Z, 2.507685051, 7, 60
2011-01-21T19:30:00.000Z, 2.505928166, 7, 60
2011-01-21T20:30:00.000Z, 2.500008599, 7, 60
2011-01-21T21:30:00.000Z, 2.495528061, 7, 60
2011-01-21T22:30:00.000Z, 2.488309269, 7, 51
2011-01-21T23:30:00.000Z, 2.469256355, 7, 45
2011-01-22T00:30:00.000Z, 2.454129282, 7, 60
2011-01-22T01:30:00.000Z, 2.458402437, 7, 60
2011-01-22T02:30:00.000Z, 2.461114486, 7, 60
2011-01-22T03:30:00.000Z, 2.466586916, 7, 60
2011-01-22T04:30:00.000Z, 2.466423516, 7, 60
2011-01-22T05:30:00.000Z, 2.461386263, 7, 60
2011-01-22T06:30:00.000Z, 2.459338037, 7, 60
2011-01-22T07:30:00.000Z, 2.447728256, 7, 60
2011-01-22T08:30:00.000Z, 2.440552876, 7, 60
2011-01-22T09:30:00.000Z, 2.451810018, 7, 60
2011-01-22T10:30:00.000Z, 2.468532266, 7, 60
2011-01-22T11:30:00.000Z, 2.468857635, 7, 60
2011-01-22T12:30:00.000Z, 2.467038545, 7, 60
2011-01-22T13:30:00.000Z, 2.469438822, 7, 60
2011-01-22T14:30:00.000Z, 2.482675322, 7, 60
2011-01-22T15:30:00.000Z, 2.497275335, 7, 60
2011-01-22T16:30:00.000Z, 2.498222967, 7, 60
2011-01-22T17:30:00.000Z, 2.49999556, 7, 60
2011-01-22T18:30:00.000Z, 2.494864731, 7, 60
2011-01-22T19:30:00.000Z, 2.48999911, 7, 60
2011-01-22T20:30:00.000Z, 2.485750381, 7, 60
2011-01-22T21:30:00.000Z, 2.422226772, 7, 60
2011-01-22T22:30:00.000Z, 2.484922844, 7, 60
2011-01-22T23:30:00.000Z, 2.48387431, 7, 60
2011-01-23T00:30:00.000Z, 2.473034277, 7, 60
2011-01-23T01:30:00.000Z, 2.467838623, 7, 60
2011-01-23T02:30:00.000Z, 2.457181093, 7, 60
2011-01-23T03:30:00.000Z, 2.461385544, 7, 60
2011-01-23T04:30:00.000Z, 2.463821322, 7, 60
2011-01-23T05:30:00.000Z, 2.465285436, 7, 60
2011-01-23T06:30:00.000Z, 2.467959212, 7, 60
2011-01-23T07:30:00.000Z, 2.469646994, 7, 60
2011-01-23T08:30:00.000Z, 2.462182699, 7, 60
2011-01-23T09:30:00.000Z, 2.445318688, 7, 60
2011-01-23T10:30:00.000Z, 2.466411563, 7, 60
2011-01-23T11:30:00.000Z, 2.468268714, 7, 60
2011-01-23T12:30:00.000Z, 2.470318568, 7, 60
2011-01-23T13:30:00.000Z, 2.480906777, 7, 60
2011-01-23T14:30:00.000Z, 2.490874234, 7, 60
2011-01-23T15:30:00.000Z, 2.505261287, 7, 60
2011-01-23T16:30:00.000Z, 2.521813655, 7, 60
2011-01-23T17:30:00.000Z, 2.521363121, 7, 60
2011-01-23T18:30:00.000Z, 2.520827481, 7, 60
2011-01-23T19:30:00.000Z, 2.519619293, 7, 60
2011-01-23T20:30:00.000Z, 2.509598379, 7, 60
2011-01-23T21:30:00.000Z, 2.500847557, 7, 60
2011-01-23T22:30:00.000Z, 2.489332687, 7, 60
2011-01-23T23:30:00.000Z, 2.483026056, 7, 60
2011-01-24T00:30:00.000Z, 2.47885046, 7, 60
2011-01-24T01:30:00.000Z, 2.472764049, 7, 60
2011-01-24T02:30:00.000Z, 2.465678212, 7, 60
2011-01-24T03:30:00.000Z, 2.457786854, 7, 60
2011-01-24T04:30:00.000Z, 2.460423215, 7, 60
2011-01-24T05:30:00.000Z, 2.465852934, 7, 60
2011-01-24T06:30:00.000Z, 2.472241193, 7, 60
2011-01-24T07:30:00.000Z, 2.473504554, 7, 60
2011-01-24T08:30:00.000Z, 2.476368717, 7, 60
2011-01-24T09:30:00.000Z, 2.47062581, 7, 60
2011-01-24T10:30:00.000Z, 2.462594673, 7, 60
2011-01-24T11:30:00.000Z, 2.471085451, 7, 60
2011-01-24T12:30:00.000Z, 2.470483288, 7, 60
2011-01-24T13:30:00.000Z, 2.488777453, 7, 60
2011-01-24T14:30:00.000Z, 2.500508391, 7, 60
2011-01-24T15:30:00.000Z, 2.516804836, 7, 60
2011-01-24T16:30:00.000Z, 2.537034848, 7, 60
2011-01-24T17:30:00.000Z, 2.542393952, 7, 60
2011-01-24T18:30:00.000Z, 2.53499404, 7, 60
2011-01-24T19:30:00.000Z, 2.51969166, 7, 60
2011-01-24T20:30:00.000Z, 2.503296303, 7, 60
2011-01-24T21:30:00.000Z, 2.489626437, 7, 60
2011-01-24T22:30:00.000Z, 2.479591099, 7, 60
2011-01-24T23:30:00.000Z, 2.470251278, 7, 60
2011-01-25T00:30:00.000Z, 2.465100013, 7, 60
2011-01-25T01:30:00.000Z, 2.468352589, 7, 60
2011-01-25T02:30:00.000Z, 2.4697533, 7, 60
2011-01-25T03:30:00.000Z, 2.468765867, 7, 60
2011-01-25T04:30:00.000Z, 2.465536295, 7, 60
2011-01-25T05:30:00.000Z, 2.461587368, 7, 60
2011-01-25T06:30:00.000Z, 2.458541534, 7, 60
2011-01-25T07:30:00.000Z, 2.456536008, 7, 60
2011-01-25T08:30:00.000Z, 2.464035906, 7, 60
2011-01-25T09:30:00.000Z, 2.462955576, 7, 60
2011-01-25T10:30:00.000Z, 2.457709792, 7, 60
2011-01-25T11:30:00.000Z, 2.458985282, 7, 60
2011-01-25T12:30:00.000Z, 2.459903741, 7, 60
2011-01-25T13:30:00.000Z, 2.46868975, 7, 60
2011-01-25T14:30:00.000Z, 2.471839816, 7, 60
2011-01-25T15:30:00.000Z, 2.47492534, 7, 60
2011-01-25T16:30:00.000Z, 2.4799438, 7, 60
2011-01-25T17:30:00.000Z, 2.482530099, 7, 60
2011-01-25T18:30:00.000Z, 2.481855838, 7, 60
2011-01-25T19:30:00.000Z, 2.480188927, 7, 60
2011-01-25T20:30:00.000Z, 2.471694419, 7, 60
2011-01-25T21:30:00.000Z, 2.465690704, 7, 60
2011-01-25T22:30:00.000Z, 2.454823317, 7, 60
2011-01-25T23:30:00.000Z, 2.448878607, 7, 60
2011-01-26T00:30:00.000Z, 2.444506318, 7, 60
2011-01-26T01:30:00.000Z, 2.446996418, 7, 60
2011-01-26T02:30:00.000Z, 2.449987842, 7, 60
2011-01-26T03:30:00.000Z, 2.45032179, 7, 60
2011-01-26T04:30:00.000Z, 2.450652024, 7, 60
2011-01-26T05:30:00.000Z, 2.449128543, 7, 60
2011-01-26T06:30:00.000Z, 2.451382659, 7, 60
2011-01-26T07:30:00.000Z, 2.447417955, 7, 60
2011-01-26T08:30:00.000Z, 2.434294809, 7, 60
2011-01-26T09:30:00.000Z, 2.451155373, 7, 60
2011-01-26T10:30:00.000Z, 2.438441675, 7, 60
2011-01-26T11:30:00.000Z, 2.427158434, 7, 60
2011-01-26T12:30:00.000Z, 2.447898802, 7, 60
2011-01-26T13:30:00.000Z, 2.454459084, 7, 60
2011-01-26T14:30:00.000Z, 2.457837717, 7, 60
2011-01-26T15:30:00.000Z, 2.458557696, 7, 60
2011-01-26T16:30:00.000Z, 2.456951721, 7, 60
2011-01-26T17:30:00.000Z, 2.446072238, 7, 60
2011-01-26T18:30:00.000Z, 2.466053131, 7, 60
2011-01-26T19:30:00.000Z, 2.46216437, 7, 60
2011-01-26T20:30:00.000Z, 2.456749716, 7, 60
2011-01-26T21:30:00.000Z, 2.455724754, 7, 60
2011-01-26T22:30:00.000Z, 2.448381921, 7, 60
2011-01-26T23:30:00.000Z, 2.441683246, 7, 60
2011-01-27T00:30:00.000Z, 2.442082346, 7, 60
2011-01-27T01:30:00.000Z, 2.443663648, 7, 60
2011-01-27T02:30:00.000Z, 2.443563496, 7, 60
2011-01-27T03:30:00.000Z, 2.442778459, 7, 60
2011-01-27T04:30:00.000Z, 2.455226559, 7, 60
2011-01-27T05:30:00.000Z, 2.460560711, 7, 60
2011-01-27T06:30:00.000Z, 2.466393694, 7, 60
2011-01-27T07:30:00.000Z, 2.485221439, 7, 60
2011-01-27T08:30:00.000Z, 2.490082431, 7, 60
2011-01-27T09:30:00.000Z, 2.487782553, 7, 60
2011-01-27T10:30:00.000Z, 2.478537266, 7, 60
2011-01-27T11:30:00.000Z, 2.476082128, 7, 60
2011-01-27T12:30:00.000Z, 2.477389226, 7, 60
2011-01-27T13:30:00.000Z, 2.481222699, 7, 60
2011-01-27T14:30:00.000Z, 2.48843752, 7, 60
2011-01-27T15:30:00.000Z, 2.515915991, 7, 60
2011-01-27T16:30:00.000Z, 2.516402168, 7, 60
2011-01-27T17:30:00.000Z, 2.486991542, 7, 60
2011-01-27T18:30:00.000Z, 2.513390231, 7, 60
2011-01-27T19:30:00.000Z, 2.517767792, 7, 60
2011-01-27T20:30:00.000Z, 2.499809416, 7, 60
2011-01-27T21:30:00.000Z, 2.482533945, 7, 60
2011-01-27T22:30:00.000Z, 2.47423966, 7, 60
2011-01-27T23:30:00.000Z, 2.455968992, 7, 60
2011-01-28T00:30:00.000Z, 2.443079027, 7, 60
2011-01-28T01:30:00.000Z, 2.436755522, 7, 60
2011-01-28T02:30:00.000Z, 2.43639628, 7, 60
2011-01-28T03:30:00.000Z, 2.438481561, 7, 60
2011-01-28T04:30:00.000Z, 2.449399554, 7, 60
2011-01-28T05:30:00.000Z, 2.446765878, 7, 60
2011-01-28T06:30:00.000Z, 2.462548286, 7, 60
2011-01-28T07:30:00.000Z, 2.50627472, 7, 60
2011-01-28T08:30:00.000Z, 2.544275126, 7, 60
2011-01-28T09:30:00.000Z, 2.55645273, 7, 60
2011-01-28T10:30:00.000Z, 2.569478352, 7, 60
2011-01-28T11:30:00.000Z, 2.57273531, 7, 60
2011-01-28T12:30:00.000Z, 2.565069769, 7, 60
2011-01-28T13:30:00.000Z, 2.552911155, 7, 60
2011-01-28T14:30:00.000Z, 2.534195417, 7, 60
2011-01-28T15:30:00.000Z, 2.549877711, 7, 60
2011-01-28T16:30:00.000Z, 2.586946643, 7, 60
2011-01-28T17:30:00.000Z, 2.589157337, 7, 60
2011-01-28T18:30:00.000Z, 2.565514185, 7, 60
2011-01-28T19:30:00.000Z, 2.55193974, 7, 60
2011-01-28T20:30:00.000Z, 2.543400592, 7, 60
2011-01-28T21:30:00.000Z, 2.535825405, 7, 60
2011-01-28T22:30:00.000Z, 2.486847888, 7, 47
2011-01-28T23:30:00.000Z, 2.458647398, 7, 60
2011-01-29T00:30:00.000Z, 2.43103065, 7, 60
2011-01-29T01:30:00.000Z, 2.426585994, 7, 60
2011-01-29T02:30:00.000Z, 2.417029089, 7, 60
2011-01-29T03:30:00.000Z, 2.404029669, 7, 60
2011-01-29T04:30:00.000Z, 2.408443741, 7, 60
2011-01-29T05:30:00.000Z, 2.412412365, 7, 60
2011-01-29T06:30:00.000Z, 2.436217132, 7, 60
2011-01-29T07:30:00.000Z, 2.435926481, 7, 60
2011-01-29T08:30:00.000Z, 2.453499936, 7, 60
2011-01-29T09:30:00.000Z, 2.477804794, 7, 60
2011-01-29T10:30:00.000Z, 2.493076466, 7, 60
2011-01-29T11:30:00.000Z, 2.49247949, 7, 60
2011-01-29T12:30:00.000Z, 2.481996582, 7, 60
2011-01-29T13:30:00.000Z, 2.48631799, 7, 60
2011-01-29T14:30:00.000Z, 2.52313031, 7, 60
2011-01-29T15:30:00.000Z, 2.542416564, 7, 60
2011-01-29T16:30:00.000Z, 2.50298055, 7, 60
2011-01-29T17:30:00.000Z, 2.470553765, 7, 60
2011-01-29T18:30:00.000Z, 2.45840727, 7, 60
2011-01-29T19:30:00.000Z, 2.444547664, 7, 60
2011-01-29T20:30:00.000Z, 2.43853447, 7, 60
2011-01-29T21:30:00.000Z, 2.438050893, 7, 60
2011-01-29T22:30:00.000Z, 2.435536261, 7, 60
2011-01-29T23:30:00.000Z, 2.446388029, 7, 60
2011-01-30T00:30:00.000Z, 2.423501367, 7, 60
2011-01-30T01:30:00.000Z, 2.415987497, 7, 60
2011-01-30T02:30:00.000Z, 2.411155293, 7, 60
2011-01-30T03:30:00.000Z, 2.404193496, 7, 60
2011-01-30T04:30:00.000Z, 2.396393308, 7, 60
2011-01-30T05:30:00.000Z, 2.394347895, 7, 60
2011-01-30T06:30:00.000Z, 2.400536675, 7, 60
2011-01-30T07:30:00.000Z, 2.412983355, 7, 60
2011-01-30T08:30:00.000Z, 2.423016045, 7, 60
2011-01-30T09:30:00.000Z, 2.442474937, 7, 60
2011-01-30T10:30:00.000Z, 2.448289732, 7, 60
2011-01-30T11:30:00.000Z, 2.464644268, 7, 60
2011-01-30T12:30:00.000Z, 2.488904582, 7, 60
2011-01-30T13:30:00.000Z, 2.499181936, 7, 60
2011-01-30T14:30:00.000Z, 2.513273488, 7, 60
2011-01-30T15:30:00.000Z, 2.519608226, 7, 60
2011-01-30T16:30:00.000Z, 2.500990019, 7, 60
2011-01-30T17:30:00.000Z, 2.500401797, 7, 60
2011-01-30T18:30:00.000Z, 2.485441759, 7, 60
2011-01-30T19:30:00.000Z, 2.469339163, 7, 60
2011-01-30T20:30:00.000Z, 2.451145875, 7, 60
2011-01-30T21:30:00.000Z, 2.436801063, 7, 60
2011-01-30T22:30:00.000Z, 2.427088078, 7, 60
2011-01-30T23:30:00.000Z, 2.429759666, 7, 60
2011-01-31T00:30:00.000Z, 2.430168442, 7, 60
2011-01-31T01:30:00.000Z, 2.427642372, 7, 60
2011-01-31T02:30:00.000Z, 2.416544522, 7, 60
2011-01-31T03:30:00.000Z, 2.409037357, 7, 60
2011-01-31T04:30:00.000Z, 2.377702188, 7, 60
2011-01-31T05:30:00.000Z, 2.404606969, 7, 60
2011-01-31T06:30:00.000Z, 2.410056964, 7, 60
2011-01-31T07:30:00.000Z, 2.414814993, 7, 60
2011-01-31T08:30:00.000Z, 2.414555401, 7, 60
2011-01-31T09:30:00.000Z, 2.42053964, 7, 60
2011-01-31T10:30:00.000Z, 2.446068777, 7, 60
2011-01-31T11:30:00.000Z, 2.471780443, 7, 60
2011-01-31T12:30:00.000Z, 2.493420065, 7, 60
2011-01-31T13:30:00.000Z, 2.494581668, 7, 60
2011-01-31T14:30:00.000Z, 2.507924666, 7, 60
2011-01-31T15:30:00.000Z, 2.509805656, 7, 60
2011-01-31T16:30:00.000Z, 2.535122385, 7, 60
2011-01-31T17:30:00.000Z, 2.501804625, 7, 60
2011-01-31T18:30:00.000Z, 2.47822899, 7, 60
2011-01-31T19:30:00.000Z, 2.468756926, 7, 60
2011-01-31T20:30:00.000Z, 2.469766279, 7, 60
2011-01-31T21:30:00.000Z, 2.460715572, 7, 60
2011-01-31T22:30:00.000Z, 2.459263227, 7, 60
2011-01-31T23:30:00.000Z, 2.458961129, 7, 60
2011-02-01T00:30:00.000Z, 2.440996154, 7, 60
2011-02-01T01:30:00.000Z, 2.431571897, 7, 60
2011-02-01T02:30:00.000Z, 2.427436747, 7, 60
2011-02-01T03:30:00.000Z, 2.427394664, 7, 60
2011-02-01T04:30:00.000Z, 2.434808324, 7, 60
2011-02-01T05:30:00.000Z, 2.438559874, 7, 60
2011-02-01T06:30:00.000Z, 2.436028006, 7, 60
2011-02-01T07:30:00.000Z, 2.428444374, 7, 60
2011-02-01T08:30:00.000Z, 2.422101416, 7, 60
2011-02-01T09:30:00.000Z, 2.429884703, 7, 60
2011-02-01T10:30:00.000Z, 2.435277551, 7, 60
2011-02-01T11:30:00.000Z, 2.457975787, 7, 60
2011-02-01T12:30:00.000Z, 2.484145353, 7, 60
2011-02-01T13:30:00.000Z, 2.510694437, 7, 60
2011-02-01T14:30:00.000Z, 2.515452571, 7, 60
2011-02-01T15:30:00.000Z, 2.525802718, 7, 60
2011-02-01T16:30:00.000Z, 2.52019146, 7, 54
2011-02-01T17:30:00.000Z, 2.516742058, 7, 60
2011-02-01T18:30:00.000Z, NaN, 6, 36
2011-02-01T19:30:00.000Z, 2.465910351, 7, 50
2011-02-01T20:30:00.000Z, 2.457941116, 7, 60
2011-02-01T21:30:00.000Z, NaN, 6, 39
2011-02-01T22:30:00.000Z, 2.454684863, 7, 60
2011-02-01T23:30:00.000Z, 2.440622473, 7, 60
2011-02-02T00:30:00.000Z, 2.435543358, 7, 60
2011-02-02T01:30:00.000Z, 2.43897058, 7, 60
2011-02-02T02:30:00.000Z, 2.438451253, 7, 60
2011-02-02T03:30:00.000Z, 2.426551951, 7, 60
2011-02-02T04:30:00.000Z, 2.439305846, 7, 60
2011-02-02T05:30:00.000Z, 2.451583695, 7, 60
2011-02-02T06:30:00.000Z, 2.449980289, 7, 60
2011-02-02T07:30:00.000Z, 2.453840582, 7, 60
2011-02-02T08:30:00.000Z, 2.441608754, 7, 60
2011-02-02T09:30:00.000Z, 2.435948237, 7, 60
2011-02-02T10:30:00.000Z, 2.430538436, 7, 60
2011-02-02T11:30:00.000Z, 2.432282535, 7, 60
2011-02-02T12:30:00.000Z, 2.452247504, 7, 60
2011-02-02T13:30:00.000Z, 2.480900004, 7, 60
2011-02-02T14:30:00.000Z, 2.499604597, 7, 60
2011-02-02T15:30:00.000Z, 2.500285247, 7, 60
2011-02-02T16:30:00.000Z, 2.517758194, 7, 60
2011-02-02T17:30:00.000Z, 2.508943168, 7, 60
2011-02-02T18:30:00.000Z, 2.502093485, 7, 60
2011-02-02T19:30:00.000Z, 2.486155007, 7, 60
2011-02-02T20:30:00.000Z, 2.470553204, 7, 60
2011-02-02T21:30:00.000Z, 2.462308603, 7, 60
2011-02-02T22:30:00.000Z, 2.455637633, 7, 60
2011-02-02T23:30:00.000Z, 2.447612783, 7, 60
2011-02-03T00:30:00.000Z, 2.440518551, 7, 60
2011-02-03T01:30:00.000Z, 2.451439844, 7, 60
2011-02-03T02:30:00.000Z, 2.448784006, 7, 60
2011-02-03T03:30:00.000Z, 2.449572283, 7, 60
2011-02-03T04:30:00.000Z, 2.440952151, 7, 60
2011-02-03T05:30:00.000Z, 2.435297672, 7, 60
2011-02-03T06:30:00.000Z, 2.424172418, 7, 60
2011-02-03T07:30:00.000Z, 2.421952539, 7, 60
2011-02-03T08:30:00.000Z, 2.424597548, 7, 60
2011-02-03T09:30:00.000Z, 2.430991185, 7, 60
2011-02-03T10:30:00.000Z, 2.443342013, 7, 60
2011-02-03T11:30:00.000Z, 2.450794161, 7, 60
2011-02-03T12:30:00.000Z, 2.450094773, 7, 60
