## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:51:21.738Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523636                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4686                        / Device Code of Device 2
#DEVID2:    8                                    / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2011-01-17T23:30:00.000Z, 9.465393333, 7, 60
2011-01-18T00:30:00.000Z, 9.466868333, 7, 60
2011-01-18T01:30:00.000Z, 9.467723333, 7, 60
2011-01-18T02:30:00.000Z, 9.46802, 7, 60
2011-01-18T03:30:00.000Z, 9.466605, 7, 60
2011-01-18T04:30:00.000Z, 9.46415, 7, 60
2011-01-18T05:30:00.000Z, 9.463635, 7, 60
2011-01-18T06:30:00.000Z, 9.464441667, 7, 60
2011-01-18T07:30:00.000Z, 9.466001667, 7, 60
2011-01-18T08:30:00.000Z, 9.467398333, 7, 60
2011-01-18T09:30:00.000Z, 9.46329, 7, 60
2011-01-18T10:30:00.000Z, 9.458366667, 7, 60
2011-01-18T11:30:00.000Z, 9.449665, 7, 60
2011-01-18T12:30:00.000Z, 9.443105, 7, 60
2011-01-18T13:30:00.000Z, 9.429258333, 7, 60
2011-01-18T14:30:00.000Z, 9.41482, 7, 60
2011-01-18T15:30:00.000Z, 9.409136667, 7, 60
2011-01-18T16:30:00.000Z, 9.410568333, 7, 60
2011-01-18T17:30:00.000Z, 9.414231667, 7, 60
2011-01-18T18:30:00.000Z, 9.41332, 7, 60
2011-01-18T19:30:00.000Z, 9.41664, 7, 60
2011-01-18T20:30:00.000Z, 9.429473333, 7, 60
2011-01-18T21:30:00.000Z, 9.442628333, 7, 60
2011-01-18T22:30:00.000Z, 9.448426667, 7, 60
2011-01-18T23:30:00.000Z, 9.451193333, 7, 60
2011-01-19T00:30:00.000Z, 9.457921667, 7, 60
2011-01-19T01:30:00.000Z, 9.462156667, 7, 60
2011-01-19T02:30:00.000Z, 9.464541667, 7, 60
2011-01-19T03:30:00.000Z, 9.464916667, 7, 60
2011-01-19T04:30:00.000Z, 9.464605, 7, 60
2011-01-19T05:30:00.000Z, 9.464625, 7, 60
2011-01-19T06:30:00.000Z, 9.46427, 7, 60
2011-01-19T07:30:00.000Z, 9.463386667, 7, 60
2011-01-19T08:30:00.000Z, 9.46413, 7, 60
2011-01-19T09:30:00.000Z, 9.463128333, 7, 60
2011-01-19T10:30:00.000Z, 9.458313333, 7, 60
2011-01-19T11:30:00.000Z, 9.453126667, 7, 60
2011-01-19T12:30:00.000Z, 9.444563333, 7, 60
2011-01-19T13:30:00.000Z, 9.434543333, 7, 60
2011-01-19T14:30:00.000Z, 9.418716667, 7, 60
2011-01-19T15:30:00.000Z, 9.409876667, 7, 60
2011-01-19T16:30:00.000Z, 9.391466667, 7, 60
2011-01-19T17:30:00.000Z, 9.391905, 7, 60
2011-01-19T18:30:00.000Z, 9.403698333, 7, 60
2011-01-19T19:30:00.000Z, 9.417883333, 7, 60
2011-01-19T20:30:00.000Z, 9.427606667, 7, 60
2011-01-19T21:30:00.000Z, 9.439891667, 7, 48
2011-01-19T22:30:00.000Z, 9.448206122, 7, 49
2011-01-19T23:30:00.000Z, 9.45034, 7, 60
2011-01-20T00:30:00.000Z, 9.455871667, 7, 60
2011-01-20T01:30:00.000Z, 9.458758333, 7, 60
2011-01-20T02:30:00.000Z, 9.460513333, 7, 60
2011-01-20T03:30:00.000Z, 9.461728333, 7, 60
2011-01-20T04:30:00.000Z, 9.461175, 7, 60
2011-01-20T05:30:00.000Z, 9.460746667, 7, 60
2011-01-20T06:30:00.000Z, 9.460703333, 7, 60
2011-01-20T07:30:00.000Z, 9.4607, 7, 60
2011-01-20T08:30:00.000Z, 9.460538333, 7, 60
2011-01-20T09:30:00.000Z, 9.460628333, 7, 60
2011-01-20T10:30:00.000Z, 9.459505, 7, 60
2011-01-20T11:30:00.000Z, 9.458545, 7, 60
2011-01-20T12:30:00.000Z, 9.454185, 7, 60
2011-01-20T13:30:00.000Z, 9.447463333, 7, 60
2011-01-20T14:30:00.000Z, 9.442968333, 7, 60
2011-01-20T15:30:00.000Z, 9.441833333, 7, 60
2011-01-20T16:30:00.000Z, 9.437618333, 7, 60
2011-01-20T17:30:00.000Z, 9.432025, 7, 60
2011-01-20T18:30:00.000Z, 9.433355, 7, 60
2011-01-20T19:30:00.000Z, 9.442226667, 7, 60
2011-01-20T20:30:00.000Z, 9.448685, 7, 60
2011-01-20T21:30:00.000Z, 9.450285, 7, 60
2011-01-20T22:30:00.000Z, 9.452496667, 7, 60
2011-01-20T23:30:00.000Z, 9.454133333, 7, 60
2011-01-21T00:30:00.000Z, 9.456253333, 7, 60
2011-01-21T01:30:00.000Z, 9.457925, 7, 60
2011-01-21T02:30:00.000Z, 9.45859, 7, 60
2011-01-21T03:30:00.000Z, 9.46004, 7, 60
2011-01-21T04:30:00.000Z, 9.459921667, 7, 60
2011-01-21T05:30:00.000Z, 9.459398333, 7, 60
2011-01-21T06:30:00.000Z, 9.461078333, 7, 60
2011-01-21T07:30:00.000Z, 9.46232, 7, 60
2011-01-21T08:30:00.000Z, 9.46391, 7, 60
2011-01-21T09:30:00.000Z, 9.463753333, 7, 60
2011-01-21T10:30:00.000Z, 9.46125, 7, 60
2011-01-21T11:30:00.000Z, 9.462188333, 7, 60
2011-01-21T12:30:00.000Z, 9.460685, 7, 60
2011-01-21T13:30:00.000Z, 9.45736, 7, 60
2011-01-21T14:30:00.000Z, 9.455408333, 7, 60
2011-01-21T15:30:00.000Z, 9.455245, 7, 60
2011-01-21T16:30:00.000Z, 9.454468333, 7, 60
2011-01-21T17:30:00.000Z, 9.455668333, 7, 60
2011-01-21T18:30:00.000Z, 9.457215, 7, 60
2011-01-21T19:30:00.000Z, 9.45793, 7, 60
2011-01-21T20:30:00.000Z, 9.45874, 7, 60
2011-01-21T21:30:00.000Z, 9.459268333, 7, 60
2011-01-21T22:30:00.000Z, 9.4594, 7, 51
2011-01-21T23:30:00.000Z, 9.459666667, 7, 45
2011-01-22T00:30:00.000Z, 9.460403333, 7, 60
2011-01-22T01:30:00.000Z, 9.460445, 7, 60
2011-01-22T02:30:00.000Z, 9.460378333, 7, 60
2011-01-22T03:30:00.000Z, 9.460183333, 7, 60
2011-01-22T04:30:00.000Z, 9.460371667, 7, 60
2011-01-22T05:30:00.000Z, 9.461048333, 7, 60
2011-01-22T06:30:00.000Z, 9.461258333, 7, 60
2011-01-22T07:30:00.000Z, 9.462876667, 7, 60
2011-01-22T08:30:00.000Z, 9.464298333, 7, 60
2011-01-22T09:30:00.000Z, 9.462665, 7, 60
2011-01-22T10:30:00.000Z, 9.45932, 7, 60
2011-01-22T11:30:00.000Z, 9.4597, 7, 60
2011-01-22T12:30:00.000Z, 9.459536667, 7, 60
2011-01-22T13:30:00.000Z, 9.459091667, 7, 60
2011-01-22T14:30:00.000Z, 9.456385, 7, 60
2011-01-22T15:30:00.000Z, 9.454091667, 7, 60
2011-01-22T16:30:00.000Z, 9.454536667, 7, 60
2011-01-22T17:30:00.000Z, 9.455198333, 7, 60
2011-01-22T18:30:00.000Z, 9.457583333, 7, 60
2011-01-22T19:30:00.000Z, 9.4583, 7, 60
2011-01-22T20:30:00.000Z, 9.458628333, 7, 60
2011-01-22T21:30:00.000Z, 9.45965, 7, 60
2011-01-22T22:30:00.000Z, 9.458456667, 7, 60
2011-01-22T23:30:00.000Z, 9.458003333, 7, 60
2011-01-23T00:30:00.000Z, 9.457566667, 7, 60
2011-01-23T01:30:00.000Z, 9.458136667, 7, 60
2011-01-23T02:30:00.000Z, 9.45848, 7, 60
2011-01-23T03:30:00.000Z, 9.458218333, 7, 60
2011-01-23T04:30:00.000Z, 9.458221667, 7, 60
2011-01-23T05:30:00.000Z, 9.45849, 7, 60
2011-01-23T06:30:00.000Z, 9.458936667, 7, 60
2011-01-23T07:30:00.000Z, 9.458963333, 7, 60
2011-01-23T08:30:00.000Z, 9.45899, 7, 60
2011-01-23T09:30:00.000Z, 9.459955, 7, 60
2011-01-23T10:30:00.000Z, 9.4588, 7, 60
2011-01-23T11:30:00.000Z, 9.458176667, 7, 60
2011-01-23T12:30:00.000Z, 9.457238333, 7, 60
2011-01-23T13:30:00.000Z, 9.45554, 7, 60
2011-01-23T14:30:00.000Z, 9.453411667, 7, 60
2011-01-23T15:30:00.000Z, 9.450095, 7, 60
2011-01-23T16:30:00.000Z, 9.44658, 7, 60
2011-01-23T17:30:00.000Z, 9.446143333, 7, 60
2011-01-23T18:30:00.000Z, 9.446011667, 7, 60
2011-01-23T19:30:00.000Z, 9.446985, 7, 60
2011-01-23T20:30:00.000Z, 9.451386667, 7, 60
2011-01-23T21:30:00.000Z, 9.454383333, 7, 60
2011-01-23T22:30:00.000Z, 9.456178333, 7, 60
2011-01-23T23:30:00.000Z, 9.456528333, 7, 60
2011-01-24T00:30:00.000Z, 9.456408333, 7, 60
2011-01-24T01:30:00.000Z, 9.456651667, 7, 60
2011-01-24T02:30:00.000Z, 9.456966667, 7, 60
2011-01-24T03:30:00.000Z, 9.45658, 7, 60
2011-01-24T04:30:00.000Z, 9.456348333, 7, 60
2011-01-24T05:30:00.000Z, 9.456121667, 7, 60
2011-01-24T06:30:00.000Z, 9.456103333, 7, 60
2011-01-24T07:30:00.000Z, 9.456455, 7, 60
2011-01-24T08:30:00.000Z, 9.456996667, 7, 60
2011-01-24T09:30:00.000Z, 9.457465, 7, 60
2011-01-24T10:30:00.000Z, 9.457971667, 7, 60
2011-01-24T11:30:00.000Z, 9.456875, 7, 60
2011-01-24T12:30:00.000Z, 9.455903333, 7, 60
2011-01-24T13:30:00.000Z, 9.453413333, 7, 60
2011-01-24T14:30:00.000Z, 9.450216667, 7, 60
2011-01-24T15:30:00.000Z, 9.446011667, 7, 60
2011-01-24T16:30:00.000Z, 9.441683333, 7, 60
2011-01-24T17:30:00.000Z, 9.440706667, 7, 60
2011-01-24T18:30:00.000Z, 9.441665, 7, 60
2011-01-24T19:30:00.000Z, 9.444238333, 7, 60
2011-01-24T20:30:00.000Z, 9.450453333, 7, 60
2011-01-24T21:30:00.000Z, 9.454515, 7, 60
2011-01-24T22:30:00.000Z, 9.455948333, 7, 60
2011-01-24T23:30:00.000Z, 9.456815, 7, 60
2011-01-25T00:30:00.000Z, 9.456995, 7, 60
2011-01-25T01:30:00.000Z, 9.456465, 7, 60
2011-01-25T02:30:00.000Z, 9.45591, 7, 60
2011-01-25T03:30:00.000Z, 9.455671667, 7, 60
2011-01-25T04:30:00.000Z, 9.45535, 7, 60
2011-01-25T05:30:00.000Z, 9.455065, 7, 60
2011-01-25T06:30:00.000Z, 9.454955, 7, 60
2011-01-25T07:30:00.000Z, 9.455278333, 7, 60
2011-01-25T08:30:00.000Z, 9.45557, 7, 60
2011-01-25T09:30:00.000Z, 9.455628333, 7, 60
2011-01-25T10:30:00.000Z, 9.456113333, 7, 60
2011-01-25T11:30:00.000Z, 9.45623, 7, 60
2011-01-25T12:30:00.000Z, 9.455723333, 7, 60
2011-01-25T13:30:00.000Z, 9.45514, 7, 60
2011-01-25T14:30:00.000Z, 9.454481667, 7, 60
2011-01-25T15:30:00.000Z, 9.452835, 7, 60
2011-01-25T16:30:00.000Z, 9.450655, 7, 60
2011-01-25T17:30:00.000Z, 9.449958333, 7, 60
2011-01-25T18:30:00.000Z, 9.451128333, 7, 60
2011-01-25T19:30:00.000Z, 9.452308333, 7, 60
2011-01-25T20:30:00.000Z, 9.454075, 7, 60
2011-01-25T21:30:00.000Z, 9.455491667, 7, 60
2011-01-25T22:30:00.000Z, 9.456771667, 7, 60
2011-01-25T23:30:00.000Z, 9.457661667, 7, 60
2011-01-26T00:30:00.000Z, 9.457676667, 7, 60
2011-01-26T01:30:00.000Z, 9.457063333, 7, 60
2011-01-26T02:30:00.000Z, 9.456993333, 7, 60
2011-01-26T03:30:00.000Z, 9.45716, 7, 60
2011-01-26T04:30:00.000Z, 9.457261667, 7, 60
2011-01-26T05:30:00.000Z, 9.457315, 7, 60
2011-01-26T06:30:00.000Z, 9.456855, 7, 60
2011-01-26T07:30:00.000Z, 9.456376667, 7, 60
2011-01-26T08:30:00.000Z, 9.456311667, 7, 60
2011-01-26T09:30:00.000Z, 9.456563333, 7, 60
2011-01-26T10:30:00.000Z, 9.456771667, 7, 60
2011-01-26T11:30:00.000Z, 9.456731667, 7, 60
2011-01-26T12:30:00.000Z, 9.45624, 7, 60
2011-01-26T13:30:00.000Z, 9.455668333, 7, 60
2011-01-26T14:30:00.000Z, 9.454928333, 7, 60
2011-01-26T15:30:00.000Z, 9.453371667, 7, 60
2011-01-26T16:30:00.000Z, 9.451611667, 7, 60
2011-01-26T17:30:00.000Z, 9.45057, 7, 60
2011-01-26T18:30:00.000Z, 9.450548333, 7, 60
2011-01-26T19:30:00.000Z, 9.452726667, 7, 60
2011-01-26T20:30:00.000Z, 9.454948333, 7, 60
2011-01-26T21:30:00.000Z, 9.455723333, 7, 60
2011-01-26T22:30:00.000Z, 9.456331667, 7, 60
2011-01-26T23:30:00.000Z, 9.456706667, 7, 60
2011-01-27T00:30:00.000Z, 9.456565, 7, 60
2011-01-27T01:30:00.000Z, 9.455376667, 7, 60
2011-01-27T02:30:00.000Z, 9.455675, 7, 60
2011-01-27T03:30:00.000Z, 9.456358333, 7, 60
2011-01-27T04:30:00.000Z, 9.455478333, 7, 60
2011-01-27T05:30:00.000Z, 9.455356667, 7, 60
2011-01-27T06:30:00.000Z, 9.454021667, 7, 60
2011-01-27T07:30:00.000Z, 9.450821667, 7, 60
2011-01-27T08:30:00.000Z, 9.44993, 7, 60
2011-01-27T09:30:00.000Z, 9.450305, 7, 60
2011-01-27T10:30:00.000Z, 9.450541667, 7, 60
2011-01-27T11:30:00.000Z, 9.450381667, 7, 60
2011-01-27T12:30:00.000Z, 9.450223333, 7, 60
2011-01-27T13:30:00.000Z, 9.449735, 7, 60
2011-01-27T14:30:00.000Z, 9.447655, 7, 60
2011-01-27T15:30:00.000Z, 9.44487, 7, 60
2011-01-27T16:30:00.000Z, 9.443675, 7, 60
2011-01-27T17:30:00.000Z, 9.443371667, 7, 60
2011-01-27T18:30:00.000Z, 9.442795, 7, 60
2011-01-27T19:30:00.000Z, 9.443338333, 7, 60
2011-01-27T20:30:00.000Z, 9.446651667, 7, 60
2011-01-27T21:30:00.000Z, 9.44989, 7, 60
2011-01-27T22:30:00.000Z, 9.452318333, 7, 60
2011-01-27T23:30:00.000Z, 9.45463, 7, 60
2011-01-28T00:30:00.000Z, 9.455556667, 7, 60
2011-01-28T01:30:00.000Z, 9.455753333, 7, 60
2011-01-28T02:30:00.000Z, 9.455496667, 7, 60
2011-01-28T03:30:00.000Z, 9.455561667, 7, 60
2011-01-28T04:30:00.000Z, 9.454325, 7, 60
2011-01-28T05:30:00.000Z, 9.452656667, 7, 60
2011-01-28T06:30:00.000Z, 9.449631667, 7, 60
2011-01-28T07:30:00.000Z, 9.443203333, 7, 60
2011-01-28T08:30:00.000Z, 9.435111667, 7, 60
2011-01-28T09:30:00.000Z, 9.432141667, 7, 60
2011-01-28T10:30:00.000Z, 9.429615, 7, 60
2011-01-28T11:30:00.000Z, 9.430498333, 7, 60
2011-01-28T12:30:00.000Z, 9.432986667, 7, 60
2011-01-28T13:30:00.000Z, 9.434881667, 7, 60
2011-01-28T14:30:00.000Z, 9.43547, 7, 60
2011-01-28T15:30:00.000Z, 9.426158333, 7, 60
2011-01-28T16:30:00.000Z, 9.42147, 7, 60
2011-01-28T17:30:00.000Z, 9.425296667, 7, 60
2011-01-28T18:30:00.000Z, 9.430561667, 7, 60
2011-01-28T19:30:00.000Z, 9.433198333, 7, 60
2011-01-28T20:30:00.000Z, 9.437338333, 7, 60
2011-01-28T21:30:00.000Z, 9.437363333, 7, 60
2011-01-28T22:30:00.000Z, 9.446838298, 7, 47
2011-01-28T23:30:00.000Z, 9.452093333, 7, 60
2011-01-29T00:30:00.000Z, 9.453783333, 7, 60
2011-01-29T01:30:00.000Z, 9.454011667, 7, 60
2011-01-29T02:30:00.000Z, 9.454551667, 7, 60
2011-01-29T03:30:00.000Z, 9.454976667, 7, 60
2011-01-29T04:30:00.000Z, 9.454395, 7, 60
2011-01-29T05:30:00.000Z, 9.453645, 7, 60
2011-01-29T06:30:00.000Z, 9.452873333, 7, 60
2011-01-29T07:30:00.000Z, 9.450958333, 7, 60
2011-01-29T08:30:00.000Z, 9.447678333, 7, 60
2011-01-29T09:30:00.000Z, 9.44246, 7, 60
2011-01-29T10:30:00.000Z, 9.440011667, 7, 60
2011-01-29T11:30:00.000Z, 9.439866667, 7, 60
2011-01-29T12:30:00.000Z, 9.440738333, 7, 60
2011-01-29T13:30:00.000Z, 9.437546667, 7, 60
2011-01-29T14:30:00.000Z, 9.42643, 7, 60
2011-01-29T15:30:00.000Z, 9.422943333, 7, 60
2011-01-29T16:30:00.000Z, 9.43305, 7, 60
2011-01-29T17:30:00.000Z, 9.441643333, 7, 60
2011-01-29T18:30:00.000Z, 9.444793333, 7, 60
2011-01-29T19:30:00.000Z, 9.446961667, 7, 60
2011-01-29T20:30:00.000Z, 9.448493333, 7, 60
2011-01-29T21:30:00.000Z, 9.449386667, 7, 60
2011-01-29T22:30:00.000Z, 9.449945, 7, 60
2011-01-29T23:30:00.000Z, 9.449931667, 7, 60
2011-01-30T00:30:00.000Z, 9.45314, 7, 60
2011-01-30T01:30:00.000Z, 9.453915, 7, 60
2011-01-30T02:30:00.000Z, 9.453716667, 7, 60
2011-01-30T03:30:00.000Z, 9.455045, 7, 60
2011-01-30T04:30:00.000Z, 9.455476667, 7, 60
2011-01-30T05:30:00.000Z, 9.455678333, 7, 60
2011-01-30T06:30:00.000Z, 9.45496, 7, 60
2011-01-30T07:30:00.000Z, 9.453066667, 7, 60
2011-01-30T08:30:00.000Z, 9.451281667, 7, 60
2011-01-30T09:30:00.000Z, 9.4487, 7, 60
2011-01-30T10:30:00.000Z, 9.446671667, 7, 60
2011-01-30T11:30:00.000Z, 9.442576667, 7, 60
2011-01-30T12:30:00.000Z, 9.436946667, 7, 60
2011-01-30T13:30:00.000Z, 9.43434, 7, 60
2011-01-30T14:30:00.000Z, 9.430255, 7, 60
2011-01-30T15:30:00.000Z, 9.427108333, 7, 60
2011-01-30T16:30:00.000Z, 9.429328333, 7, 60
2011-01-30T17:30:00.000Z, 9.43048, 7, 60
2011-01-30T18:30:00.000Z, 9.434006667, 7, 60
2011-01-30T19:30:00.000Z, 9.437955, 7, 60
2011-01-30T20:30:00.000Z, 9.441971667, 7, 60
2011-01-30T21:30:00.000Z, 9.445546667, 7, 60
2011-01-30T22:30:00.000Z, 9.449246667, 7, 60
2011-01-30T23:30:00.000Z, 9.449615, 7, 60
2011-01-31T00:30:00.000Z, 9.449876667, 7, 60
2011-01-31T01:30:00.000Z, 9.451995, 7, 60
2011-01-31T02:30:00.000Z, 9.453056667, 7, 60
2011-01-31T03:30:00.000Z, 9.453618333, 7, 60
2011-01-31T04:30:00.000Z, 9.454103333, 7, 60
2011-01-31T05:30:00.000Z, 9.45363, 7, 60
2011-01-31T06:30:00.000Z, 9.45337, 7, 60
2011-01-31T07:30:00.000Z, 9.452473333, 7, 60
2011-01-31T08:30:00.000Z, 9.451696667, 7, 60
2011-01-31T09:30:00.000Z, 9.45029, 7, 60
2011-01-31T10:30:00.000Z, 9.44596, 7, 60
2011-01-31T11:30:00.000Z, 9.441688333, 7, 60
2011-01-31T12:30:00.000Z, 9.437696667, 7, 60
2011-01-31T13:30:00.000Z, 9.436228333, 7, 60
2011-01-31T14:30:00.000Z, 9.4299, 7, 60
2011-01-31T15:30:00.000Z, 9.427456667, 7, 60
2011-01-31T16:30:00.000Z, 9.423161667, 7, 60
2011-01-31T17:30:00.000Z, 9.427703333, 7, 60
2011-01-31T18:30:00.000Z, 9.433123333, 7, 60
2011-01-31T19:30:00.000Z, 9.435605, 7, 60
2011-01-31T20:30:00.000Z, 9.435433333, 7, 60
2011-01-31T21:30:00.000Z, 9.43792, 7, 60
2011-01-31T22:30:00.000Z, 9.438388333, 7, 60
2011-01-31T23:30:00.000Z, 9.439681667, 7, 60
2011-02-01T00:30:00.000Z, 9.445263333, 7, 60
2011-02-01T01:30:00.000Z, 9.448633333, 7, 60
2011-02-01T02:30:00.000Z, 9.450241667, 7, 60
2011-02-01T03:30:00.000Z, 9.450843333, 7, 60
2011-02-01T04:30:00.000Z, 9.450683333, 7, 60
2011-02-01T05:30:00.000Z, 9.450021667, 7, 60
2011-02-01T06:30:00.000Z, 9.450111667, 7, 60
2011-02-01T07:30:00.000Z, 9.450621667, 7, 60
2011-02-01T08:30:00.000Z, 9.45056, 7, 60
2011-02-01T09:30:00.000Z, 9.448135, 7, 60
2011-02-01T10:30:00.000Z, 9.446001667, 7, 60
2011-02-01T11:30:00.000Z, 9.442745, 7, 60
2011-02-01T12:30:00.000Z, 9.438308333, 7, 60
2011-02-01T13:30:00.000Z, 9.432971667, 7, 60
2011-02-01T14:30:00.000Z, 9.43176, 7, 60
2011-02-01T15:30:00.000Z, 9.427463333, 7, 60
2011-02-01T16:30:00.000Z, 9.426527778, 7, 54
2011-02-01T17:30:00.000Z, 9.425, 7, 60
2011-02-01T18:30:00.000Z, NaN, 6, 36
2011-02-01T19:30:00.000Z, 9.436268, 7, 50
2011-02-01T20:30:00.000Z, 9.437891667, 7, 60
2011-02-01T21:30:00.000Z, NaN, 6, 39
2011-02-01T22:30:00.000Z, 9.43739, 7, 60
2011-02-01T23:30:00.000Z, 9.439818333, 7, 60
2011-02-02T00:30:00.000Z, 9.441948333, 7, 60
2011-02-02T01:30:00.000Z, 9.442876667, 7, 60
2011-02-02T02:30:00.000Z, 9.444178333, 7, 60
2011-02-02T03:30:00.000Z, 9.448278333, 7, 60
2011-02-02T04:30:00.000Z, 9.447025, 7, 60
2011-02-02T05:30:00.000Z, 9.44567, 7, 60
2011-02-02T06:30:00.000Z, 9.445838333, 7, 60
2011-02-02T07:30:00.000Z, 9.44497, 7, 60
2011-02-02T08:30:00.000Z, 9.446043333, 7, 60
2011-02-02T09:30:00.000Z, 9.446473333, 7, 60
2011-02-02T10:30:00.000Z, 9.446175, 7, 60
2011-02-02T11:30:00.000Z, 9.44443, 7, 60
2011-02-02T12:30:00.000Z, 9.442351667, 7, 60
2011-02-02T13:30:00.000Z, 9.437766667, 7, 60
2011-02-02T14:30:00.000Z, 9.434011667, 7, 60
2011-02-02T15:30:00.000Z, 9.432081667, 7, 60
2011-02-02T16:30:00.000Z, 9.427765, 7, 60
2011-02-02T17:30:00.000Z, 9.426918333, 7, 60
2011-02-02T18:30:00.000Z, 9.426733333, 7, 60
2011-02-02T19:30:00.000Z, 9.429211667, 7, 60
2011-02-02T20:30:00.000Z, 9.434276667, 7, 60
2011-02-02T21:30:00.000Z, 9.43709, 7, 60
2011-02-02T22:30:00.000Z, 9.437201667, 7, 60
2011-02-02T23:30:00.000Z, 9.438995, 7, 60
2011-02-03T00:30:00.000Z, 9.439266667, 7, 60
2011-02-03T01:30:00.000Z, 9.439316667, 7, 60
2011-02-03T02:30:00.000Z, 9.441641667, 7, 60
2011-02-03T03:30:00.000Z, 9.442586667, 7, 60
2011-02-03T04:30:00.000Z, 9.444433333, 7, 60
2011-02-03T05:30:00.000Z, 9.445255, 7, 60
2011-02-03T06:30:00.000Z, 9.446845, 7, 60
2011-02-03T07:30:00.000Z, 9.447285, 7, 60
2011-02-03T08:30:00.000Z, 9.446405, 7, 60
2011-02-03T09:30:00.000Z, 9.445463333, 7, 60
2011-02-03T10:30:00.000Z, 9.442843333, 7, 60
2011-02-03T11:30:00.000Z, 9.440276667, 7, 60
2011-02-03T12:30:00.000Z, 9.440198333, 7, 60
2011-02-03T13:30:00.000Z, 9.434613333, 7, 60
2011-02-03T14:30:00.000Z, 9.427366667, 7, 60
2011-02-03T15:30:00.000Z, 9.418955, 7, 60
2011-02-03T16:30:00.000Z, 9.422315, 7, 60
2011-02-03T17:30:00.000Z, 9.425538333, 7, 60
2011-02-03T18:30:00.000Z, 9.429826667, 7, 60
2011-02-03T19:30:00.000Z, 9.429803333, 7, 60
2011-02-03T20:30:00.000Z, 9.430075, 7, 60
2011-02-03T21:30:00.000Z, 9.430215, 7, 60
2011-02-03T22:30:00.000Z, 9.43067, 7, 60
