## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:36.205Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 23 Jun - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20170623T070000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524122                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040683                         / Latitude North
#LONGITUDE:  -123.425809                         / Longitude East
#DEPTH:       298.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-06-23T06:06:04.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 372"               / Device Name of Device 1
#DEVCODE1:  WLNTUS372                            / Device Code of Device 1
#DEVID1:    23024                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-06-23T07:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2016-04-13T19:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4501                                 / Samples in File
#TOTSMPEXP: 4577                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2017-07-01T14:30:00.000Z, 1.062789235, 7, 3307
2017-07-01T15:30:00.000Z, 1.013150635, 7, 3306
2017-07-01T16:30:00.000Z, 1.150031811, 7, 3307
2017-07-01T17:30:00.000Z, 1.347954521, 7, 3307
2017-07-01T18:30:00.000Z, 1.354347087, 7, 3296
2017-07-01T19:30:00.000Z, 1.22443544, 7, 3307
2017-07-01T20:30:00.000Z, 1.541120145, 7, 3306
2017-07-01T21:30:00.000Z, 1.481928515, 7, 3307
2017-07-01T22:30:00.000Z, 1.507145554, 7, 3306
2017-07-01T23:30:00.000Z, 1.48162153, 7, 3307
2017-07-02T00:30:00.000Z, 1.449552842, 7, 3308
2017-07-02T01:30:00.000Z, 1.279379256, 7, 3307
2017-07-02T02:30:00.000Z, 1.415911461, 7, 3307
2017-07-02T03:30:00.000Z, 1.366274002, 7, 3308
2017-07-02T04:30:00.000Z, 1.55516081, 7, 3307
2017-07-02T05:30:00.000Z, 1.505457514, 7, 3307
2017-07-02T06:30:00.000Z, 1.555125751, 7, 3297
2017-07-02T07:30:00.000Z, 2.272580829, 7, 3307
2017-07-02T08:30:00.000Z, 2.295421832, 7, 3307
2017-07-02T09:30:00.000Z, 1.649718778, 7, 3307
2017-07-02T10:30:00.000Z, 1.618928494, 7, 3306
2017-07-02T11:30:00.000Z, 1.673904174, 7, 3306
2017-07-02T12:30:00.000Z, 1.221180526, 7, 3307
2017-07-02T13:30:00.000Z, 1.355666163, 7, 3307
2017-07-02T14:30:00.000Z, 1.14615245, 7, 3306
2017-07-02T15:30:00.000Z, 1.162241548, 7, 3307
2017-07-02T16:30:00.000Z, 1.237182945, 7, 3307
2017-07-02T17:30:00.000Z, 1.262905263, 7, 3306
2017-07-02T18:30:00.000Z, 1.314598544, 7, 3296
2017-07-02T19:30:00.000Z, 1.327436589, 7, 3307
2017-07-02T20:30:00.000Z, 1.388243604, 7, 3307
2017-07-02T21:30:00.000Z, 1.648752087, 7, 3306
2017-07-02T22:30:00.000Z, 1.838567695, 7, 3306
2017-07-02T23:30:00.000Z, 2.086379673, 7, 3306
2017-07-03T00:30:00.000Z, 1.862108981, 7, 3307
2017-07-03T01:30:00.000Z, 1.87002686, 7, 3306
2017-07-03T02:30:00.000Z, 2.11821518, 7, 3307
2017-07-03T03:30:00.000Z, 2.562207197, 7, 3307
2017-07-03T04:30:00.000Z, 2.799654793, 7, 3307
2017-07-03T05:30:00.000Z, 2.453372777, 7, 3306
2017-07-03T06:30:00.000Z, 3.127657282, 7, 3296
2017-07-03T07:30:00.000Z, 1.689221893, 7, 3307
2017-07-03T08:30:00.000Z, 1.696728878, 7, 3307
2017-07-03T09:30:00.000Z, 1.538867231, 7, 3308
2017-07-03T10:30:00.000Z, 1.391568784, 7, 3306
2017-07-03T11:30:00.000Z, 1.389051346, 7, 3307
2017-07-03T12:30:00.000Z, 1.443403993, 7, 3306
2017-07-03T13:30:00.000Z, 1.30722782, 7, 3307
2017-07-03T14:30:00.000Z, 1.53437314, 7, 3306
2017-07-03T15:30:00.000Z, 1.254289205, 7, 3307
2017-07-03T16:30:00.000Z, 1.237043194, 7, 3306
2017-07-03T17:30:00.000Z, 1.334632235, 7, 3307
2017-07-03T18:30:00.000Z, 1.574115291, 7, 3296
2017-07-03T19:30:00.000Z, 1.625418512, 7, 3306
2017-07-03T20:30:00.000Z, 1.650158984, 7, 3306
2017-07-03T21:30:00.000Z, 1.639300181, 7, 3306
2017-07-03T22:30:00.000Z, 2.052017423, 7, 3306
2017-07-03T23:30:00.000Z, 2.234031942, 7, 3306
2017-07-04T00:30:00.000Z, 2.235712126, 7, 3307
2017-07-04T01:30:00.000Z, 2.009960448, 7, 3307
2017-07-04T02:30:00.000Z, 1.88273795, 7, 3307
2017-07-04T03:30:00.000Z, 1.702404838, 7, 3307
2017-07-04T04:30:00.000Z, 1.632852011, 7, 3307
2017-07-04T05:30:00.000Z, 1.694815971, 7, 3306
2017-07-04T06:30:00.000Z, 3.220341401, 7, 3297
2017-07-04T07:30:00.000Z, 2.743263158, 7, 3306
2017-07-04T08:30:00.000Z, 2.732340127, 7, 3307
2017-07-04T09:30:00.000Z, 2.398577858, 7, 3306
2017-07-04T10:30:00.000Z, 2.426635209, 7, 3306
2017-07-04T11:30:00.000Z, 1.906039927, 7, 3306
2017-07-04T12:30:00.000Z, 1.876157532, 7, 3306
2017-07-04T13:30:00.000Z, 1.528013793, 7, 3306
2017-07-04T14:30:00.000Z, 1.50372664, 7, 3307
2017-07-04T15:30:00.000Z, 1.351162976, 7, 3306
2017-07-04T16:30:00.000Z, 1.883545691, 7, 3307
2017-07-04T17:30:00.000Z, 31.292767302, 7, 3303
2017-07-04T18:30:00.000Z, 46.576826237, 7, 3293
2017-07-04T19:30:00.000Z, 8.681040436, 7, 3304
2017-07-04T20:30:00.000Z, 8.076657186, 7, 3305
2017-07-04T21:30:00.000Z, 7.836477821, 7, 3305
2017-07-04T22:30:00.000Z, 4.820442481, 7, 3305
2017-07-04T23:30:00.000Z, 2.408084211, 7, 3306
2017-07-05T00:30:00.000Z, 2.586078016, 7, 3307
2017-07-05T01:30:00.000Z, 2.521800544, 7, 3307
2017-07-05T02:30:00.000Z, 2.476442831, 7, 3306
2017-07-05T03:30:00.000Z, 2.420998367, 7, 3307
2017-07-05T04:30:00.000Z, 2.613665316, 7, 3307
2017-07-05T05:30:00.000Z, 3.007298004, 7, 3306
2017-07-05T06:30:00.000Z, 2.44262566, 7, 3297
2017-07-05T07:30:00.000Z, 2.39058294, 7, 3306
2017-07-05T08:30:00.000Z, 2.376265618, 7, 3307
2017-07-05T09:30:00.000Z, 2.496608164, 7, 3307
2017-07-05T10:30:00.000Z, 2.370540635, 7, 3305
2017-07-05T11:30:00.000Z, 2.520161162, 7, 3306
2017-07-05T12:30:00.000Z, 2.004052269, 7, 3306
2017-07-05T13:30:00.000Z, 1.897602904, 7, 3306
2017-07-05T14:30:00.000Z, 1.703133212, 7, 3306
2017-07-05T15:30:00.000Z, 1.571906352, 7, 3306
2017-07-05T16:30:00.000Z, 1.427539885, 7, 3307
2017-07-05T17:30:00.000Z, 1.33236588, 7, 3306
2017-07-05T18:30:00.000Z, 2.394839631, 7, 3250
2017-07-05T19:30:00.000Z, 2.078622142, 7, 3306
2017-07-05T20:30:00.000Z, 2.515581125, 7, 3306
2017-07-05T21:30:00.000Z, 2.104309982, 7, 3306
2017-07-05T22:30:00.000Z, 2.193525204, 7, 3305
2017-07-05T23:30:00.000Z, 2.767247913, 7, 3306
2017-07-06T00:30:00.000Z, 2.664254732, 7, 3307
2017-07-06T01:30:00.000Z, 2.599546175, 7, 3307
2017-07-06T02:30:00.000Z, 2.607516904, 7, 3307
2017-07-06T03:30:00.000Z, 2.530543013, 7, 3306
2017-07-06T04:30:00.000Z, 2.134788025, 7, 3307
2017-07-06T05:30:00.000Z, 2.252568007, 7, 3307
2017-07-06T06:30:00.000Z, 2.207295874, 7, 3296
2017-07-06T07:30:00.000Z, 2.041908679, 7, 3307
2017-07-06T08:30:00.000Z, 2.076516152, 7, 3306
2017-07-06T09:30:00.000Z, 2.301052071, 7, 3307
2017-07-06T10:30:00.000Z, 1.819585481, 7, 3306
2017-07-06T11:30:00.000Z, 1.74615245, 7, 3306
2017-07-06T12:30:00.000Z, 1.840314338, 7, 3306
2017-07-06T13:30:00.000Z, 1.985755643, 7, 3305
2017-07-06T14:30:00.000Z, 1.822974229, 7, 3306
2017-07-06T15:30:00.000Z, 2.251679129, 7, 3306
2017-07-06T16:30:00.000Z, 3.576540109, 7, 3306
2017-07-06T17:30:00.000Z, 3.801865779, 7, 3305
2017-07-06T18:30:00.000Z, 28.767794536, 7, 3294
2017-07-06T19:30:00.000Z, 53.555318231, 7, 3302
2017-07-06T20:30:00.000Z, 43.421379837, 7, 3303
2017-07-06T21:30:00.000Z, 12.815213555, 7, 3305
2017-07-06T22:30:00.000Z, 2.295501604, 7, 3305
2017-07-06T23:30:00.000Z, 1.926988748, 7, 3306
2017-07-07T00:30:00.000Z, 1.937302781, 7, 3308
2017-07-07T01:30:00.000Z, 2.161648639, 7, 3306
2017-07-07T02:30:00.000Z, 2.09469489, 7, 3307
2017-07-07T03:30:00.000Z, 2.384377865, 7, 3307
2017-07-07T04:30:00.000Z, 2.49590853, 7, 3306
2017-07-07T05:30:00.000Z, 2.513322528, 7, 3307
2017-07-07T06:30:00.000Z, 2.438193932, 7, 3296
2017-07-07T07:30:00.000Z, 2.632839915, 7, 3307
2017-07-07T08:30:00.000Z, 2.716198911, 7, 3306
2017-07-07T09:30:00.000Z, 2.362821409, 7, 3307
2017-07-07T10:30:00.000Z, 2.227940472, 7, 3306
2017-07-07T11:30:00.000Z, 2.408876951, 7, 3306
2017-07-07T12:30:00.000Z, 4.383935129, 7, 3305
2017-07-07T13:30:00.000Z, 5.22077314, 7, 3306
2017-07-07T14:30:00.000Z, 4.529361887, 7, 3306
2017-07-07T15:30:00.000Z, 3.755463359, 7, 3305
2017-07-07T16:30:00.000Z, 3.175670417, 7, 3306
2017-07-07T17:30:00.000Z, 3.504703448, 7, 3306
2017-07-07T18:30:00.000Z, 3.667315083, 7, 3295
2017-07-07T19:30:00.000Z, 3.514845735, 7, 3306
2017-07-07T20:30:00.000Z, 3.1395049, 7, 3306
2017-07-07T21:30:00.000Z, 2.696195281, 7, 3306
2017-07-07T22:30:00.000Z, 2.181107655, 7, 3305
2017-07-07T23:30:00.000Z, 2.054717967, 7, 3306
2017-07-08T00:30:00.000Z, 2.047053402, 7, 3307
2017-07-08T01:30:00.000Z, 2.507533353, 7, 3307
2017-07-08T02:30:00.000Z, 2.162000847, 7, 3307
2017-07-08T03:30:00.000Z, 2.990852995, 7, 3306
2017-07-08T04:30:00.000Z, 4.034556033, 7, 3307
2017-07-08T05:30:00.000Z, 3.200285697, 7, 3307
2017-07-08T06:30:00.000Z, 3.894592718, 7, 3296
2017-07-08T07:30:00.000Z, 4.286741095, 7, 3307
2017-07-08T08:30:00.000Z, 4.704971325, 7, 3306
2017-07-08T09:30:00.000Z, 3.697390505, 7, 3307
2017-07-08T10:30:00.000Z, 2.620497278, 7, 3306
2017-07-08T11:30:00.000Z, 2.339533797, 7, 3305
2017-07-08T12:30:00.000Z, 2.452832668, 7, 3306
2017-07-08T13:30:00.000Z, 4.145586207, 7, 3306
2017-07-08T14:30:00.000Z, 4.504135753, 7, 3306
2017-07-08T15:30:00.000Z, 3.650508926, 7, 3305
2017-07-08T16:30:00.000Z, 2.941561525, 7, 3306
2017-07-08T17:30:00.000Z, 3.018744828, 7, 3306
2017-07-08T18:30:00.000Z, 2.851029612, 7, 3296
2017-07-08T19:30:00.000Z, 3.286841379, 7, 3306
2017-07-08T20:30:00.000Z, 6.612098759, 7, 3305
2017-07-08T21:30:00.000Z, 11.331293733, 7, 3303
2017-07-08T22:30:00.000Z, 10.658907022, 7, 3304
2017-07-08T23:30:00.000Z, 11.11628587, 7, 3305
2017-07-09T00:30:00.000Z, 7.389713249, 7, 3306
2017-07-09T01:30:00.000Z, 2.616026134, 7, 3306
2017-07-09T02:30:00.000Z, 2.585964802, 7, 3307
2017-07-09T03:30:00.000Z, 4.322913975, 7, 3306
2017-07-09T04:30:00.000Z, 6.927761162, 7, 3306
2017-07-09T05:30:00.000Z, 10.040548094, 7, 3306
2017-07-09T06:30:00.000Z, 14.168922404, 7, 3294
2017-07-09T07:30:00.000Z, 14.753009201, 7, 3304
2017-07-09T08:30:00.000Z, 13.099785472, 7, 3304
2017-07-09T09:30:00.000Z, 11.4065341, 7, 3305
2017-07-09T10:30:00.000Z, 7.962086778, 7, 3305
2017-07-09T11:30:00.000Z, 4.990994251, 7, 3305
2017-07-09T12:30:00.000Z, 4.661713525, 7, 3305
2017-07-09T13:30:00.000Z, 4.471021416, 7, 3306
2017-07-09T14:30:00.000Z, 4.396773866, 7, 3306
2017-07-09T15:30:00.000Z, 4.001017126, 7, 3305
2017-07-09T16:30:00.000Z, 3.426672958, 7, 3306
2017-07-09T17:30:00.000Z, 4.259496915, 7, 3306
2017-07-09T18:30:00.000Z, 6.505145355, 7, 3294
2017-07-09T19:30:00.000Z, 10.05025888, 7, 3305
2017-07-09T20:30:00.000Z, 11.196085014, 7, 3303
2017-07-09T21:30:00.000Z, 11.837070218, 7, 3304
2017-07-09T22:30:00.000Z, 7.989895552, 7, 3305
2017-07-09T23:30:00.000Z, 4.447335027, 7, 3306
2017-07-10T00:30:00.000Z, 3.668421779, 7, 3306
2017-07-10T01:30:00.000Z, 2.794900181, 7, 3306
2017-07-10T02:30:00.000Z, 2.306299819, 7, 3306
2017-07-10T03:30:00.000Z, 2.413522784, 7, 3305
2017-07-10T04:30:00.000Z, 4.045648639, 7, 3306
2017-07-10T05:30:00.000Z, 3.833096189, 7, 3306
2017-07-10T06:30:00.000Z, 2.853367648, 7, 3295
2017-07-10T07:30:00.000Z, 2.294844283, 7, 3306
2017-07-10T08:30:00.000Z, 1.923867877, 7, 3306
2017-07-10T09:30:00.000Z, 1.849073684, 7, 3306
2017-07-10T10:30:00.000Z, 1.731927867, 7, 3305
2017-07-10T11:30:00.000Z, 1.699513707, 7, 3305
2017-07-10T12:30:00.000Z, 2.122738638, 7, 3305
2017-07-10T13:30:00.000Z, 1.900569077, 7, 3305
2017-07-10T14:30:00.000Z, 1.990912194, 7, 3305
2017-07-10T15:30:00.000Z, 2.380150076, 7, 3305
2017-07-10T16:30:00.000Z, 3.067812163, 7, 3305
2017-07-10T17:30:00.000Z, 2.786393464, 7, 3305
2017-07-10T18:30:00.000Z, 2.787951913, 7, 3294
2017-07-10T19:30:00.000Z, 2.567369682, 7, 3305
2017-07-10T20:30:00.000Z, 3.599115522, 7, 3305
2017-07-10T21:30:00.000Z, 6.803853995, 7, 3304
2017-07-10T22:30:00.000Z, 5.347937791, 7, 3305
2017-07-10T23:30:00.000Z, 3.657708926, 7, 3305
2017-07-11T00:30:00.000Z, 2.988564065, 7, 3306
2017-07-11T01:30:00.000Z, 2.245243557, 7, 3306
2017-07-11T02:30:00.000Z, 2.606419601, 7, 3306
2017-07-11T03:30:00.000Z, 2.852600363, 7, 3306
2017-07-11T04:30:00.000Z, 5.195576641, 7, 3305
2017-07-11T05:30:00.000Z, 4.191815608, 7, 3306
2017-07-11T06:30:00.000Z, 3.173303308, 7, 3295
2017-07-11T07:30:00.000Z, 2.425838113, 7, 3306
2017-07-11T08:30:00.000Z, 2.240286751, 7, 3306
2017-07-11T09:30:00.000Z, 1.810497278, 7, 3306
2017-07-11T10:30:00.000Z, 1.701232557, 7, 3305
2017-07-11T11:30:00.000Z, 1.559169259, 7, 3305
2017-07-11T12:30:00.000Z, 1.694349909, 7, 3306
2017-07-11T13:30:00.000Z, 1.968031225, 7, 3305
2017-07-11T14:30:00.000Z, 1.921369561, 7, 3305
2017-07-11T15:30:00.000Z, 2.093337368, 7, 3305
2017-07-11T16:30:00.000Z, 1.970710802, 7, 3305
2017-07-11T17:30:00.000Z, 1.870274614, 7, 3305
2017-07-11T18:30:00.000Z, 1.684913627, 7, 3295
2017-07-11T19:30:00.000Z, 1.630032073, 7, 3305
2017-07-11T20:30:00.000Z, 1.70235885, 7, 3305
2017-07-11T21:30:00.000Z, 1.623973616, 7, 3305
2017-07-11T22:30:00.000Z, 1.901063601, 7, 3305
2017-07-11T23:30:00.000Z, 2.629594675, 7, 3305
2017-07-12T00:30:00.000Z, 2.941743211, 7, 3307
2017-07-12T01:30:00.000Z, 2.378352799, 7, 3305
2017-07-12T02:30:00.000Z, 1.975319782, 7, 3306
2017-07-12T03:30:00.000Z, 2.418176407, 7, 3306
2017-07-12T04:30:00.000Z, 2.536569147, 7, 3306
2017-07-12T05:30:00.000Z, 2.422386207, 7, 3306
2017-07-12T06:30:00.000Z, 2.690610501, 7, 3295
2017-07-12T07:30:00.000Z, 2.689424319, 7, 3306
2017-07-12T08:30:00.000Z, 2.80340115, 7, 3305
2017-07-12T09:30:00.000Z, 4.666094374, 7, 3306
2017-07-12T10:30:00.000Z, 1.504767332, 7, 3306
2017-07-12T11:30:00.000Z, 1.232901422, 7, 3305
2017-07-12T12:30:00.000Z, 1.228347005, 7, 3306
2017-07-12T13:30:00.000Z, 1.290873321, 7, 3306
2017-07-12T14:30:00.000Z, 1.31348167, 7, 3306
2017-07-12T15:30:00.000Z, 1.291210889, 7, 3306
2017-07-12T16:30:00.000Z, 1.216760799, 7, 3306
2017-07-12T17:30:00.000Z, 1.305119274, 7, 3305
2017-07-12T18:30:00.000Z, 1.339881553, 7, 3296
2017-07-12T19:30:00.000Z, 1.376341543, 7, 3305
2017-07-12T20:30:00.000Z, 1.304341198, 7, 3306
2017-07-12T21:30:00.000Z, 3.907889864, 7, 3305
2017-07-12T22:30:00.000Z, 17.773062629, 7, 3302
2017-07-12T23:30:00.000Z, 37.774590672, 7, 3302
2017-07-13T00:30:00.000Z, 74.148122835, 7, 3302
2017-07-13T01:30:00.000Z, 94.814040836, 7, 3301
2017-07-13T02:30:00.000Z, 58.057762568, 7, 3302
2017-07-13T03:30:00.000Z, 1.916143013, 7, 3306
2017-07-13T04:30:00.000Z, 1.892221416, 7, 3306
2017-07-13T05:30:00.000Z, 1.926178584, 7, 3306
2017-07-13T06:30:00.000Z, 2.233322003, 7, 3295
2017-07-13T07:30:00.000Z, 2.631075136, 7, 3306
2017-07-13T08:30:00.000Z, 2.206453721, 7, 3306
2017-07-13T09:30:00.000Z, 1.893127405, 7, 3306
2017-07-13T10:30:00.000Z, 1.6845059, 7, 3305
2017-07-13T11:30:00.000Z, 1.238480581, 7, 3306
2017-07-13T12:30:00.000Z, 1.251565154, 7, 3306
2017-07-13T13:30:00.000Z, 1.279550635, 7, 3306
2017-07-13T14:30:00.000Z, 1.586559758, 7, 3305
2017-07-13T15:30:00.000Z, 1.517977852, 7, 3305
2017-07-13T16:30:00.000Z, 1.424160436, 7, 3306
2017-07-13T17:30:00.000Z, 1.395253721, 7, 3306
2017-07-13T18:30:00.000Z, 1.298866889, 7, 3295
2017-07-13T19:30:00.000Z, 1.26024392, 7, 3306
2017-07-13T20:30:00.000Z, 1.162205445, 7, 3306
2017-07-13T21:30:00.000Z, 1.264214156, 7, 3306
2017-07-13T22:30:00.000Z, 13.944215804, 7, 3303
2017-07-13T23:30:00.000Z, 78.743169706, 7, 3301
2017-07-14T00:30:00.000Z, 85.945025871, 7, 3301
2017-07-14T01:30:00.000Z, 86.724364253, 7, 3301
2017-07-14T02:30:00.000Z, 84.339268828, 7, 3301
2017-07-14T03:30:00.000Z, 64.391483949, 7, 3302
2017-07-14T04:30:00.000Z, 3.2943049, 7, 3306
2017-07-14T05:30:00.000Z, 1.915899304, 7, 3305
2017-07-14T06:30:00.000Z, 1.760170631, 7, 3296
2017-07-14T07:30:00.000Z, 1.435245735, 7, 3306
2017-07-14T08:30:00.000Z, 1.508655821, 7, 3307
2017-07-14T09:30:00.000Z, 1.312701996, 7, 3306
2017-07-14T10:30:00.000Z, 1.45698294, 7, 3306
2017-07-14T11:30:00.000Z, 1.370548094, 7, 3306
2017-07-14T12:30:00.000Z, 3.320373866, 7, 3306
2017-07-14T13:30:00.000Z, 1.620387776, 7, 3305
2017-07-14T14:30:00.000Z, 1.153609437, 7, 3306
2017-07-14T15:30:00.000Z, 1.180427586, 7, 3306
2017-07-14T16:30:00.000Z, 1.327764065, 7, 3306
2017-07-14T17:30:00.000Z, 1.305484574, 7, 3306
2017-07-14T18:30:00.000Z, 1.344632231, 7, 3295
2017-07-14T19:30:00.000Z, 1.367366051, 7, 3305
2017-07-14T20:30:00.000Z, 1.222473321, 7, 3306
2017-07-14T21:30:00.000Z, 1.15479637, 7, 3306
2017-07-14T22:30:00.000Z, 58.108323925, 7, 3302
2017-07-14T23:30:00.000Z, 71.896737473, 7, 3301
2017-07-15T00:30:00.000Z, 65.914416959, 7, 3302
2017-07-15T01:30:00.000Z, 74.313861012, 7, 3301
2017-07-15T02:30:00.000Z, 85.576122387, 7, 3301
2017-07-15T03:30:00.000Z, 85.424811148, 7, 3301
2017-07-15T04:30:00.000Z, 22.432352678, 7, 3305
2017-07-15T05:30:00.000Z, 1.895845372, 7, 3306
2017-07-15T06:30:00.000Z, 1.819395205, 7, 3295
2017-07-15T07:30:00.000Z, 1.710744828, 7, 3306
2017-07-15T08:30:00.000Z, 2.228515426, 7, 3306
2017-07-15T09:30:00.000Z, 2.649475825, 7, 3305
2017-07-15T10:30:00.000Z, 2.20688823, 7, 3305
2017-07-15T11:30:00.000Z, 3.391923268, 7, 3305
2017-07-15T12:30:00.000Z, 10.807823056, 7, 3305
2017-07-15T13:30:00.000Z, 9.99430584, 7, 3305
2017-07-15T14:30:00.000Z, 10.212754493, 7, 3305
2017-07-15T15:30:00.000Z, 1.253734301, 7, 3306
2017-07-15T16:30:00.000Z, 1.279544102, 7, 3306
2017-07-15T17:30:00.000Z, 1.420007746, 7, 3305
2017-07-15T18:30:00.000Z, 1.304823058, 7, 3296
2017-07-15T19:30:00.000Z, 1.385874735, 7, 3305
2017-07-15T20:30:00.000Z, 1.430234483, 7, 3306
2017-07-15T21:30:00.000Z, 1.288257713, 7, 3306
2017-07-15T22:30:00.000Z, 1.202371688, 7, 3306
2017-07-15T23:30:00.000Z, 53.501649667, 7, 3302
2017-07-16T00:30:00.000Z, 63.649471835, 7, 3302
2017-07-16T01:30:00.000Z, 71.927705544, 7, 3301
2017-07-16T02:30:00.000Z, 27.516937772, 7, 3304
2017-07-16T03:30:00.000Z, 3.522903811, 7, 3306
2017-07-16T04:30:00.000Z, 1.767430127, 7, 3306
2017-07-16T05:30:00.000Z, 1.832602541, 7, 3306
2017-07-16T06:30:00.000Z, 1.655886408, 7, 3296
2017-07-16T07:30:00.000Z, 1.781827949, 7, 3306
2017-07-16T08:30:00.000Z, 1.896452995, 7, 3306
2017-07-16T09:30:00.000Z, 2.097852632, 7, 3306
2017-07-16T10:30:00.000Z, 1.818493434, 7, 3305
2017-07-16T11:30:00.000Z, 1.641913707, 7, 3305
2017-07-16T12:30:00.000Z, 1.381949183, 7, 3306
2017-07-16T13:30:00.000Z, 1.526258439, 7, 3306
2017-07-16T14:30:00.000Z, 2.803971921, 7, 3305
2017-07-16T15:30:00.000Z, 2.408218094, 7, 3305
2017-07-16T16:30:00.000Z, 1.316328131, 7, 3306
2017-07-16T17:30:00.000Z, 1.146531397, 7, 3306
2017-07-16T18:30:00.000Z, 1.164977481, 7, 3295
2017-07-16T19:30:00.000Z, 1.338250454, 7, 3306
2017-07-16T20:30:00.000Z, 1.323098578, 7, 3305
2017-07-16T21:30:00.000Z, 1.300874047, 7, 3306
2017-07-16T22:30:00.000Z, 1.398797096, 7, 3306
2017-07-16T23:30:00.000Z, 1.60692196, 7, 3306
2017-07-17T00:30:00.000Z, 4.026969147, 7, 3306
2017-07-17T01:30:00.000Z, 3.41929873, 7, 3306
2017-07-17T02:30:00.000Z, 3.467646354, 7, 3305
2017-07-17T03:30:00.000Z, 3.825900544, 7, 3306
2017-07-17T04:30:00.000Z, 4.245154856, 7, 3305
2017-07-17T05:30:00.000Z, 2.549527405, 7, 3306
2017-07-17T06:30:00.000Z, 2.212421244, 7, 3295
2017-07-17T07:30:00.000Z, 2.554497278, 7, 3306
2017-07-17T08:30:00.000Z, 2.220118366, 7, 3305
2017-07-17T09:30:00.000Z, 2.280093648, 7, 3306
2017-07-17T10:30:00.000Z, 2.413875703, 7, 3305
2017-07-17T11:30:00.000Z, 2.689634614, 7, 3305
2017-07-17T12:30:00.000Z, 2.734481573, 7, 3305
2017-07-17T13:30:00.000Z, 2.010452995, 7, 3306
2017-07-17T14:30:00.000Z, 1.542980696, 7, 3305
2017-07-17T15:30:00.000Z, 1.746346279, 7, 3306
2017-07-17T16:30:00.000Z, 2.501528351, 7, 3305
2017-07-17T17:30:00.000Z, 1.657379002, 7, 3305
2017-07-17T18:30:00.000Z, 1.584493689, 7, 3296
2017-07-17T19:30:00.000Z, 1.315859365, 7, 3305
2017-07-17T20:30:00.000Z, 1.784504206, 7, 3305
2017-07-17T21:30:00.000Z, 1.911509592, 7, 3305
2017-07-17T22:30:00.000Z, 1.934431952, 7, 3305
2017-07-17T23:30:00.000Z, 1.624797822, 7, 3306
2017-07-18T00:30:00.000Z, 1.611467554, 7, 3307
2017-07-18T01:30:00.000Z, 2.436725227, 7, 3306
2017-07-18T02:30:00.000Z, 5.358971982, 7, 3305
2017-07-18T03:30:00.000Z, 4.232890018, 7, 3306
2017-07-18T04:30:00.000Z, 4.943060333, 7, 3305
2017-07-18T05:30:00.000Z, 3.480193829, 7, 3306
