## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:47.238Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524131                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2017-01-17T22:30:00.000Z, 300.332333333, 7, 6
2017-01-17T23:30:00.000Z, 300.1055, 7, 6
2017-01-18T00:30:00.000Z, 300.114333333, 7, 6
2017-01-18T01:30:00.000Z, 300.2765, 7, 6
2017-01-18T02:30:00.000Z, 300.532, 7, 6
2017-01-18T03:30:00.000Z, 300.809833333, 7, 6
2017-01-18T04:30:00.000Z, 300.988, 7, 6
2017-01-18T05:30:00.000Z, 300.982166667, 7, 6
2017-01-18T06:30:00.000Z, 300.801, 7, 6
2017-01-18T07:30:00.000Z, 300.507833333, 7, 6
2017-01-18T08:30:00.000Z, 300.134166667, 7, 6
2017-01-18T09:30:00.000Z, 299.782666667, 7, 6
2017-01-18T10:30:00.000Z, 299.579333333, 7, 6
2017-01-18T11:30:00.000Z, 299.581, 7, 6
2017-01-18T12:30:00.000Z, 299.842333333, 7, 6
2017-01-18T13:30:00.000Z, 300.29, 7, 6
2017-01-18T14:30:00.000Z, 300.837666667, 7, 6
2017-01-18T15:30:00.000Z, 301.392333333, 7, 6
2017-01-18T16:30:00.000Z, 301.846333333, 7, 6
2017-01-18T17:30:00.000Z, 302.109833333, 7, 6
2017-01-18T18:30:00.000Z, 302.106666667, 7, 6
2017-01-18T19:30:00.000Z, 301.874333333, 7, 6
2017-01-18T20:30:00.000Z, 301.509833333, 7, 6
2017-01-18T21:30:00.000Z, 301.0505, 7, 6
2017-01-18T22:30:00.000Z, 300.580333333, 7, 6
2017-01-18T23:30:00.000Z, 300.214333333, 7, 6
2017-01-19T00:30:00.000Z, 300.024333333, 7, 6
2017-01-19T01:30:00.000Z, 300.016666667, 7, 6
2017-01-19T02:30:00.000Z, 300.173166667, 7, 6
2017-01-19T03:30:00.000Z, 300.429166667, 7, 6
2017-01-19T04:30:00.000Z, 300.689333333, 7, 6
2017-01-19T05:30:00.000Z, 300.852833333, 7, 6
2017-01-19T06:30:00.000Z, 300.898833333, 7, 6
2017-01-19T07:30:00.000Z, 300.788166667, 7, 6
2017-01-19T08:30:00.000Z, 300.571166667, 7, 6
2017-01-19T09:30:00.000Z, 300.325833333, 7, 6
2017-01-19T10:30:00.000Z, 300.1035, 7, 6
2017-01-19T11:30:00.000Z, 299.983833333, 7, 6
2017-01-19T12:30:00.000Z, 300.0555, 7, 6
2017-01-19T13:30:00.000Z, 300.340333333, 7, 6
2017-01-19T14:30:00.000Z, 300.736166667, 7, 6
2017-01-19T15:30:00.000Z, 301.185, 7, 6
2017-01-19T16:30:00.000Z, 301.628666667, 7, 6
2017-01-19T17:30:00.000Z, 301.941166667, 7, 6
2017-01-19T18:30:00.000Z, 302.041333333, 7, 6
2017-01-19T19:30:00.000Z, 301.911166667, 7, 6
2017-01-19T20:30:00.000Z, 301.615, 7, 6
2017-01-19T21:30:00.000Z, 301.173166667, 7, 6
2017-01-19T22:30:00.000Z, 300.659666667, 7, 6
2017-01-19T23:30:00.000Z, 300.194166667, 7, 6
2017-01-20T00:30:00.000Z, 299.841833333, 7, 6
2017-01-20T01:30:00.000Z, 299.649166667, 7, 6
2017-01-20T02:30:00.000Z, 299.675833333, 7, 6
2017-01-20T03:30:00.000Z, 299.87, 7, 6
2017-01-20T04:30:00.000Z, 300.144833333, 7, 6
2017-01-20T05:30:00.000Z, 300.441666667, 7, 6
2017-01-20T06:30:00.000Z, 300.682, 7, 6
2017-01-20T07:30:00.000Z, 300.8245, 7, 6
2017-01-20T08:30:00.000Z, 300.818333333, 7, 6
2017-01-20T09:30:00.000Z, 300.721666667, 7, 6
2017-01-20T10:30:00.000Z, 300.584, 7, 6
2017-01-20T11:30:00.000Z, 300.434833333, 7, 6
2017-01-20T12:30:00.000Z, 300.368166667, 7, 6
2017-01-20T13:30:00.000Z, 300.444333333, 7, 6
2017-01-20T14:30:00.000Z, 300.6535, 7, 6
2017-01-20T15:30:00.000Z, 300.9505, 7, 6
2017-01-20T16:30:00.000Z, 301.288666667, 7, 6
2017-01-20T17:30:00.000Z, 301.604833333, 7, 6
2017-01-20T18:30:00.000Z, 301.797, 7, 6
2017-01-20T19:30:00.000Z, 301.801166667, 7, 6
2017-01-20T20:30:00.000Z, 301.6115, 7, 6
2017-01-20T21:30:00.000Z, 301.279, 7, 6
2017-01-20T22:30:00.000Z, 300.823333333, 7, 6
2017-01-20T23:30:00.000Z, 300.333, 7, 6
2017-01-21T00:30:00.000Z, 299.89, 7, 6
2017-01-21T01:30:00.000Z, 299.556666667, 7, 6
2017-01-21T02:30:00.000Z, 299.4145, 7, 6
2017-01-21T03:30:00.000Z, 299.497166667, 7, 6
2017-01-21T04:30:00.000Z, 299.711833333, 7, 6
2017-01-21T05:30:00.000Z, 300.031833333, 7, 6
2017-01-21T06:30:00.000Z, 300.401333333, 7, 6
2017-01-21T07:30:00.000Z, 300.715166667, 7, 6
2017-01-21T08:30:00.000Z, 300.922666667, 7, 6
2017-01-21T09:30:00.000Z, 301.016666667, 7, 6
2017-01-21T10:30:00.000Z, 300.998, 7, 6
2017-01-21T11:30:00.000Z, 300.913666667, 7, 6
2017-01-21T12:30:00.000Z, 300.797666667, 7, 6
2017-01-21T13:30:00.000Z, 300.741166667, 7, 6
2017-01-21T14:30:00.000Z, 300.786, 7, 6
2017-01-21T15:30:00.000Z, 300.922166667, 7, 6
2017-01-21T16:30:00.000Z, 301.1405, 7, 6
2017-01-21T17:30:00.000Z, 301.3935, 7, 6
2017-01-21T18:30:00.000Z, 301.611333333, 7, 6
2017-01-21T19:30:00.000Z, 301.715166667, 7, 6
2017-01-21T20:30:00.000Z, 301.657, 7, 6
2017-01-21T21:30:00.000Z, 301.421166667, 7, 6
2017-01-21T22:30:00.000Z, 301.058833333, 7, 6
2017-01-21T23:30:00.000Z, 300.599, 7, 6
2017-01-22T00:30:00.000Z, 300.100833333, 7, 6
2017-01-22T01:30:00.000Z, 299.658833333, 7, 6
2017-01-22T02:30:00.000Z, 299.3495, 7, 6
2017-01-22T03:30:00.000Z, 299.233166667, 7, 6
2017-01-22T04:30:00.000Z, 299.343833333, 7, 6
2017-01-22T05:30:00.000Z, 299.620666667, 7, 6
2017-01-22T06:30:00.000Z, 300.002, 7, 6
2017-01-22T07:30:00.000Z, 300.430333333, 7, 6
2017-01-22T08:30:00.000Z, 300.814333333, 7, 6
2017-01-22T09:30:00.000Z, 301.085166667, 7, 6
2017-01-22T10:30:00.000Z, 301.2285, 7, 6
2017-01-22T11:30:00.000Z, 301.2425, 7, 6
2017-01-22T12:30:00.000Z, 301.154166667, 7, 6
2017-01-22T13:30:00.000Z, 301.018833333, 7, 6
2017-01-22T14:30:00.000Z, 300.9295, 7, 6
2017-01-22T15:30:00.000Z, 300.916666667, 7, 6
2017-01-22T16:30:00.000Z, 300.986833333, 7, 6
2017-01-22T17:30:00.000Z, 301.164833333, 7, 6
2017-01-22T18:30:00.000Z, 301.377166667, 7, 6
2017-01-22T19:30:00.000Z, 301.549666667, 7, 6
2017-01-22T20:30:00.000Z, 301.6305, 7, 6
2017-01-22T21:30:00.000Z, 301.5475, 7, 6
2017-01-22T22:30:00.000Z, 301.275333333, 7, 6
2017-01-22T23:30:00.000Z, 300.888166667, 7, 6
2017-01-23T00:30:00.000Z, 300.408166667, 7, 6
2017-01-23T01:30:00.000Z, 299.893333333, 7, 6
2017-01-23T02:30:00.000Z, 299.4435, 7, 6
2017-01-23T03:30:00.000Z, 299.152833333, 7, 6
2017-01-23T04:30:00.000Z, 299.069, 7, 6
2017-01-23T05:30:00.000Z, 299.238166667, 7, 6
2017-01-23T06:30:00.000Z, 299.591833333, 7, 6
2017-01-23T07:30:00.000Z, 300.0525, 7, 6
2017-01-23T08:30:00.000Z, 300.5395, 7, 6
2017-01-23T09:30:00.000Z, 300.989833333, 7, 6
2017-01-23T10:30:00.000Z, 301.315666667, 7, 6
2017-01-23T11:30:00.000Z, 301.478, 7, 6
2017-01-23T12:30:00.000Z, 301.479666667, 7, 6
2017-01-23T13:30:00.000Z, 301.387166667, 7, 6
2017-01-23T14:30:00.000Z, 301.235166667, 7, 6
2017-01-23T15:30:00.000Z, 301.104833333, 7, 6
2017-01-23T16:30:00.000Z, 301.054833333, 7, 6
2017-01-23T17:30:00.000Z, 301.0965, 7, 6
2017-01-23T18:30:00.000Z, 301.227166667, 7, 6
2017-01-23T19:30:00.000Z, 301.383, 7, 6
2017-01-23T20:30:00.000Z, 301.507333333, 7, 6
2017-01-23T21:30:00.000Z, 301.523666667, 7, 6
2017-01-23T22:30:00.000Z, 301.372333333, 7, 6
2017-01-23T23:30:00.000Z, 301.049, 7, 6
2017-01-24T00:30:00.000Z, 300.608833333, 7, 6
2017-01-24T01:30:00.000Z, 300.077166667, 7, 6
2017-01-24T02:30:00.000Z, 299.540166667, 7, 6
2017-01-24T03:30:00.000Z, 299.108333333, 7, 6
2017-01-24T04:30:00.000Z, 298.861166667, 7, 6
2017-01-24T05:30:00.000Z, 298.8725, 7, 6
2017-01-24T06:30:00.000Z, 299.157333333, 7, 6
2017-01-24T07:30:00.000Z, 299.6135, 7, 6
2017-01-24T08:30:00.000Z, 300.173666667, 7, 6
2017-01-24T09:30:00.000Z, 300.746833333, 7, 6
2017-01-24T10:30:00.000Z, 301.242666667, 7, 6
2017-01-24T11:30:00.000Z, 301.576333333, 7, 6
2017-01-24T12:30:00.000Z, 301.696333333, 7, 6
2017-01-24T13:30:00.000Z, 301.6425, 7, 6
2017-01-24T14:30:00.000Z, 301.488666667, 7, 6
2017-01-24T15:30:00.000Z, 301.272166667, 7, 6
2017-01-24T16:30:00.000Z, 301.0915, 7, 6
2017-01-24T17:30:00.000Z, 301.013, 7, 6
2017-01-24T18:30:00.000Z, 301.06, 7, 6
2017-01-24T19:30:00.000Z, 301.1895, 7, 6
2017-01-24T20:30:00.000Z, 301.337166667, 7, 6
2017-01-24T21:30:00.000Z, 301.457333333, 7, 6
2017-01-24T22:30:00.000Z, 301.4595, 7, 6
2017-01-24T23:30:00.000Z, 301.255166667, 7, 6
2017-01-25T00:30:00.000Z, 300.873833333, 7, 6
2017-01-25T01:30:00.000Z, 300.376, 7, 6
2017-01-25T02:30:00.000Z, 299.794, 7, 6
2017-01-25T03:30:00.000Z, 299.2355, 7, 6
2017-01-25T04:30:00.000Z, 298.813333333, 7, 6
2017-01-25T05:30:00.000Z, 298.629666667, 7, 6
2017-01-25T06:30:00.000Z, 298.749, 7, 6
2017-01-25T07:30:00.000Z, 299.131833333, 7, 6
2017-01-25T08:30:00.000Z, 299.688166667, 7, 6
2017-01-25T09:30:00.000Z, 300.332, 7, 6
2017-01-25T10:30:00.000Z, 300.955333333, 7, 6
2017-01-25T11:30:00.000Z, 301.451666667, 7, 6
2017-01-25T12:30:00.000Z, 301.746833333, 7, 6
2017-01-25T13:30:00.000Z, 301.8, 7, 6
2017-01-25T14:30:00.000Z, 301.682666667, 7, 6
2017-01-25T15:30:00.000Z, 301.4685, 7, 6
2017-01-25T16:30:00.000Z, 301.2195, 7, 6
2017-01-25T17:30:00.000Z, 301.036833333, 7, 6
2017-01-25T18:30:00.000Z, 300.9775, 7, 6
2017-01-25T19:30:00.000Z, 301.062166667, 7, 6
2017-01-25T20:30:00.000Z, 301.215166667, 7, 6
2017-01-25T21:30:00.000Z, 301.376166667, 7, 6
2017-01-25T22:30:00.000Z, 301.486833333, 7, 6
2017-01-25T23:30:00.000Z, 301.422666667, 7, 6
2017-01-26T00:30:00.000Z, 301.134333333, 7, 6
2017-01-26T01:30:00.000Z, 300.672166667, 7, 6
2017-01-26T02:30:00.000Z, 300.101, 7, 6
2017-01-26T03:30:00.000Z, 299.473833333, 7, 6
2017-01-26T04:30:00.000Z, 298.906666667, 7, 6
2017-01-26T05:30:00.000Z, 298.537833333, 7, 6
2017-01-26T06:30:00.000Z, 298.47, 7, 6
2017-01-26T07:30:00.000Z, 298.745833333, 7, 6
2017-01-26T08:30:00.000Z, 299.2445, 7, 6
2017-01-26T09:30:00.000Z, 299.901333333, 7, 6
2017-01-26T10:30:00.000Z, 300.6115, 7, 6
2017-01-26T11:30:00.000Z, 301.252, 7, 6
2017-01-26T12:30:00.000Z, 301.698166667, 7, 6
2017-01-26T13:30:00.000Z, 301.898666667, 7, 6
2017-01-26T14:30:00.000Z, 301.8575, 7, 6
2017-01-26T15:30:00.000Z, 301.650166667, 7, 6
2017-01-26T16:30:00.000Z, 301.359333333, 7, 6
2017-01-26T17:30:00.000Z, 301.089333333, 7, 6
2017-01-26T18:30:00.000Z, 300.923833333, 7, 6
2017-01-26T19:30:00.000Z, 300.907833333, 7, 6
2017-01-26T20:30:00.000Z, 301.023166667, 7, 6
2017-01-26T21:30:00.000Z, 301.212666667, 7, 6
2017-01-26T22:30:00.000Z, 301.404666667, 7, 6
2017-01-26T23:30:00.000Z, 301.498833333, 7, 6
2017-01-27T00:30:00.000Z, 301.370333333, 7, 6
2017-01-27T01:30:00.000Z, 300.994666667, 7, 6
2017-01-27T02:30:00.000Z, 300.460833333, 7, 6
2017-01-27T03:30:00.000Z, 299.8285, 7, 6
2017-01-27T04:30:00.000Z, 299.166333333, 7, 6
2017-01-27T05:30:00.000Z, 298.6295, 7, 6
2017-01-27T06:30:00.000Z, 298.354166667, 7, 6
2017-01-27T07:30:00.000Z, 298.434166667, 7, 6
2017-01-27T08:30:00.000Z, 298.832, 7, 6
2017-01-27T09:30:00.000Z, 299.438333333, 7, 6
2017-01-27T10:30:00.000Z, 300.191833333, 7, 6
2017-01-27T11:30:00.000Z, 300.935666667, 7, 6
2017-01-27T12:30:00.000Z, 301.534833333, 7, 6
2017-01-27T13:30:00.000Z, 301.8925, 7, 6
2017-01-27T14:30:00.000Z, 301.9755, 7, 6
2017-01-27T15:30:00.000Z, 301.826666667, 7, 6
2017-01-27T16:30:00.000Z, 301.5535, 7, 6
2017-01-27T17:30:00.000Z, 301.2305, 7, 6
2017-01-27T18:30:00.000Z, 300.956333333, 7, 6
2017-01-27T19:30:00.000Z, 300.815333333, 7, 6
2017-01-27T20:30:00.000Z, 300.8705, 7, 6
2017-01-27T21:30:00.000Z, 301.060333333, 7, 6
2017-01-27T22:30:00.000Z, 301.275166667, 7, 6
2017-01-27T23:30:00.000Z, 301.461166667, 7, 6
2017-01-28T00:30:00.000Z, 301.4905, 7, 6
2017-01-28T01:30:00.000Z, 301.275166667, 7, 6
2017-01-28T02:30:00.000Z, 300.811, 7, 6
2017-01-28T03:30:00.000Z, 300.21, 7, 6
2017-01-28T04:30:00.000Z, 299.524333333, 7, 6
2017-01-28T05:30:00.000Z, 298.874333333, 7, 6
2017-01-28T06:30:00.000Z, 298.409, 7, 6
2017-01-28T07:30:00.000Z, 298.274666667, 7, 6
2017-01-28T08:30:00.000Z, 298.533333333, 7, 6
2017-01-28T09:30:00.000Z, 299.048333333, 7, 6
2017-01-28T10:30:00.000Z, 299.7585, 7, 6
2017-01-28T11:30:00.000Z, 300.547333333, 7, 6
2017-01-28T12:30:00.000Z, 301.2675, 7, 6
2017-01-28T13:30:00.000Z, 301.773333333, 7, 6
2017-01-28T14:30:00.000Z, 301.999166667, 7, 6
2017-01-28T15:30:00.000Z, 301.9255, 7, 6
2017-01-28T16:30:00.000Z, 301.679833333, 7, 6
2017-01-28T17:30:00.000Z, 301.338166667, 7, 6
2017-01-28T18:30:00.000Z, 300.983666667, 7, 6
2017-01-28T19:30:00.000Z, 300.732666667, 7, 6
2017-01-28T20:30:00.000Z, 300.665333333, 7, 6
2017-01-28T21:30:00.000Z, 300.807333333, 7, 6
2017-01-28T22:30:00.000Z, 301.0375, 7, 6
2017-01-28T23:30:00.000Z, 301.299333333, 7, 6
2017-01-29T00:30:00.000Z, 301.473666667, 7, 6
2017-01-29T01:30:00.000Z, 301.441166667, 7, 6
2017-01-29T02:30:00.000Z, 301.147166667, 7, 6
2017-01-29T03:30:00.000Z, 300.624666667, 7, 6
2017-01-29T04:30:00.000Z, 299.992333333, 7, 6
2017-01-29T05:30:00.000Z, 299.297833333, 7, 6
2017-01-29T06:30:00.000Z, 298.697166667, 7, 6
2017-01-29T07:30:00.000Z, 298.3365, 7, 6
2017-01-29T08:30:00.000Z, 298.356, 7, 6
2017-01-29T09:30:00.000Z, 298.739166667, 7, 6
2017-01-29T10:30:00.000Z, 299.345, 7, 6
2017-01-29T11:30:00.000Z, 300.108833333, 7, 6
2017-01-29T12:30:00.000Z, 300.887, 7, 6
2017-01-29T13:30:00.000Z, 301.5435, 7, 6
2017-01-29T14:30:00.000Z, 301.943666667, 7, 6
2017-01-29T15:30:00.000Z, 302.008, 7, 6
2017-01-29T16:30:00.000Z, 301.829833333, 7, 6
2017-01-29T17:30:00.000Z, 301.528333333, 7, 6
2017-01-29T18:30:00.000Z, 301.139166667, 7, 6
2017-01-29T19:30:00.000Z, 300.780333333, 7, 6
2017-01-29T20:30:00.000Z, 300.597333333, 7, 6
2017-01-29T21:30:00.000Z, 300.637333333, 7, 6
2017-01-29T22:30:00.000Z, 300.846166667, 7, 6
2017-01-29T23:30:00.000Z, 301.134666667, 7, 6
2017-01-30T00:30:00.000Z, 301.422666667, 7, 6
2017-01-30T01:30:00.000Z, 301.5525, 7, 6
2017-01-30T02:30:00.000Z, 301.421833333, 7, 6
2017-01-30T03:30:00.000Z, 301.030833333, 7, 6
2017-01-30T04:30:00.000Z, 300.470166667, 7, 6
2017-01-30T05:30:00.000Z, 299.799, 7, 6
2017-01-30T06:30:00.000Z, 299.112166667, 7, 6
2017-01-30T07:30:00.000Z, 298.572333333, 7, 6
2017-01-30T08:30:00.000Z, 298.351333333, 7, 6
2017-01-30T09:30:00.000Z, 298.5325, 7, 6
2017-01-30T10:30:00.000Z, 299.014333333, 7, 6
2017-01-30T11:30:00.000Z, 299.686, 7, 6
2017-01-30T12:30:00.000Z, 300.488333333, 7, 6
2017-01-30T13:30:00.000Z, 301.232666667, 7, 6
2017-01-30T14:30:00.000Z, 301.780666667, 7, 6
2017-01-30T15:30:00.000Z, 302.020333333, 7, 6
2017-01-30T16:30:00.000Z, 301.931833333, 7, 6
2017-01-30T17:30:00.000Z, 301.648333333, 7, 6
2017-01-30T18:30:00.000Z, 301.234666667, 7, 6
2017-01-30T19:30:00.000Z, 300.785333333, 7, 6
2017-01-30T20:30:00.000Z, 300.4255, 7, 6
2017-01-30T21:30:00.000Z, 300.278666667, 7, 6
2017-01-30T22:30:00.000Z, 300.371333333, 7, 6
2017-01-30T23:30:00.000Z, 300.613166667, 7, 6
2017-01-31T00:30:00.000Z, 300.9145, 7, 6
2017-01-31T01:30:00.000Z, 301.2025, 7, 6
2017-01-31T02:30:00.000Z, 301.304666667, 7, 6
2017-01-31T03:30:00.000Z, 301.162333333, 7, 6
2017-01-31T04:30:00.000Z, 300.7675, 7, 6
2017-01-31T05:30:00.000Z, 300.2155, 7, 6
2017-01-31T06:30:00.000Z, 299.576833333, 7, 6
2017-01-31T07:30:00.000Z, 298.9795, 7, 6
2017-01-31T08:30:00.000Z, 298.574333333, 7, 6
2017-01-31T09:30:00.000Z, 298.511166667, 7, 6
2017-01-31T10:30:00.000Z, 298.835333333, 7, 6
2017-01-31T11:30:00.000Z, 299.375666667, 7, 6
2017-01-31T12:30:00.000Z, 300.074333333, 7, 6
2017-01-31T13:30:00.000Z, 300.841833333, 7, 6
2017-01-31T14:30:00.000Z, 301.4925, 7, 6
2017-01-31T15:30:00.000Z, 301.883666667, 7, 6
2017-01-31T16:30:00.000Z, 301.954, 7, 6
2017-01-31T17:30:00.000Z, 301.741833333, 7, 6
2017-01-31T18:30:00.000Z, 301.363166667, 7, 6
2017-01-31T19:30:00.000Z, 300.868, 7, 6
2017-01-31T20:30:00.000Z, 300.391833333, 7, 6
2017-01-31T21:30:00.000Z, 300.062333333, 7, 6
2017-01-31T22:30:00.000Z, 299.9555, 7, 6
2017-01-31T23:30:00.000Z, 300.106166667, 7, 6
2017-02-01T00:30:00.000Z, 300.389833333, 7, 6
2017-02-01T01:30:00.000Z, 300.722, 7, 6
2017-02-01T02:30:00.000Z, 300.991833333, 7, 6
2017-02-01T03:30:00.000Z, 301.088833333, 7, 6
2017-02-01T04:30:00.000Z, 300.943666667, 7, 6
2017-02-01T05:30:00.000Z, 300.5595, 7, 6
2017-02-01T06:30:00.000Z, 300.0695, 7, 6
2017-02-01T07:30:00.000Z, 299.513666667, 7, 6
2017-02-01T08:30:00.000Z, 299.039833333, 7, 6
2017-02-01T09:30:00.000Z, 298.7955, 7, 6
2017-02-01T10:30:00.000Z, 298.879333333, 7, 6
2017-02-01T11:30:00.000Z, 299.2675, 7, 6
2017-02-01T12:30:00.000Z, 299.826833333, 7, 6
2017-02-01T13:30:00.000Z, 300.508166667, 7, 6
2017-02-01T14:30:00.000Z, 301.173166667, 7, 6
2017-02-01T15:30:00.000Z, 301.672833333, 7, 6
2017-02-01T16:30:00.000Z, 301.901166667, 7, 6
2017-02-01T17:30:00.000Z, 301.826333333, 7, 6
2017-02-01T18:30:00.000Z, 301.5025, 7, 6
2017-02-01T19:30:00.000Z, 301.036333333, 7, 6
2017-02-01T20:30:00.000Z, 300.501333333, 7, 6
2017-02-01T21:30:00.000Z, 300.015833333, 7, 6
2017-02-01T22:30:00.000Z, 299.716833333, 7, 6
2017-02-01T23:30:00.000Z, 299.673333333, 7, 6
2017-02-02T00:30:00.000Z, 299.863666667, 7, 6
2017-02-02T01:30:00.000Z, 300.176666667, 7, 6
2017-02-02T02:30:00.000Z, 300.540666667, 7, 6
2017-02-02T03:30:00.000Z, 300.832, 7, 6
2017-02-02T04:30:00.000Z, 300.9435, 7, 6
2017-02-02T05:30:00.000Z, 300.822666667, 7, 6
2017-02-02T06:30:00.000Z, 300.499, 7, 6
2017-02-02T07:30:00.000Z, 300.085, 7, 6
2017-02-02T08:30:00.000Z, 299.63, 7, 6
2017-02-02T09:30:00.000Z, 299.269, 7, 6
2017-02-02T10:30:00.000Z, 299.134833333, 7, 6
2017-02-02T11:30:00.000Z, 299.301333333, 7, 6
2017-02-02T12:30:00.000Z, 299.712, 7, 6
2017-02-02T13:30:00.000Z, 300.2465, 7, 6
2017-02-02T14:30:00.000Z, 300.872833333, 7, 6
2017-02-02T15:30:00.000Z, 301.439333333, 7, 6
2017-02-02T16:30:00.000Z, 301.7995, 7, 6
2017-02-02T17:30:00.000Z, 301.899, 7, 6
2017-02-02T18:30:00.000Z, 301.706, 7, 6
2017-02-02T19:30:00.000Z, 301.310333333, 7, 6
2017-02-02T20:30:00.000Z, 300.783666667, 7, 6
2017-02-02T21:30:00.000Z, 300.22, 7, 6
2017-02-02T22:30:00.000Z, 299.735333333, 7, 6
2017-02-02T23:30:00.000Z, 299.460666667, 7, 6
2017-02-03T00:30:00.000Z, 299.461666667, 7, 6
2017-02-03T01:30:00.000Z, 299.679, 7, 6
2017-02-03T02:30:00.000Z, 300.013666667, 7, 6
2017-02-03T03:30:00.000Z, 300.405666667, 7, 6
2017-02-03T04:30:00.000Z, 300.725, 7, 6
2017-02-03T05:30:00.000Z, 300.885166667, 7, 6
2017-02-03T06:30:00.000Z, 300.832666667, 7, 6
2017-02-03T07:30:00.000Z, 300.611, 7, 6
2017-02-03T08:30:00.000Z, 300.303333333, 7, 6
2017-02-03T09:30:00.000Z, 299.967833333, 7, 6
2017-02-03T10:30:00.000Z, 299.72, 7, 6
2017-02-03T11:30:00.000Z, 299.655833333, 7, 6
2017-02-03T12:30:00.000Z, 299.837666667, 7, 6
2017-02-03T13:30:00.000Z, 300.216333333, 7, 6
2017-02-03T14:30:00.000Z, 300.702, 7, 6
2017-02-03T15:30:00.000Z, 301.2315, 7, 6
2017-02-03T16:30:00.000Z, 301.662333333, 7, 6
2017-02-03T17:30:00.000Z, 301.904833333, 7, 6
