## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:44.162Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524130                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5321                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2017-01-17T18:30:00.000Z, 31.1957, 7, 6
2017-01-17T19:30:00.000Z, 31.192966667, 7, 6
2017-01-17T20:30:00.000Z, 31.196116667, 7, 6
2017-01-17T21:30:00.000Z, 31.199766667, 7, 6
2017-01-17T22:30:00.000Z, 31.2041, 7, 6
2017-01-17T23:30:00.000Z, 31.209016667, 7, 6
2017-01-18T00:30:00.000Z, 31.21325, 7, 6
2017-01-18T01:30:00.000Z, 31.2152, 7, 6
2017-01-18T02:30:00.000Z, 31.21625, 7, 6
2017-01-18T03:30:00.000Z, 31.216483333, 7, 6
2017-01-18T04:30:00.000Z, 31.216283333, 7, 6
2017-01-18T05:30:00.000Z, 31.215983333, 7, 6
2017-01-18T06:30:00.000Z, 31.215316667, 7, 6
2017-01-18T07:30:00.000Z, 31.214583333, 7, 6
2017-01-18T08:30:00.000Z, 31.21455, 7, 6
2017-01-18T09:30:00.000Z, 31.2145, 7, 6
2017-01-18T10:30:00.000Z, 31.214766667, 7, 6
2017-01-18T11:30:00.000Z, 31.2156, 7, 6
2017-01-18T12:30:00.000Z, 31.2164, 7, 6
2017-01-18T13:30:00.000Z, 31.21635, 7, 6
2017-01-18T14:30:00.000Z, 31.215666667, 7, 6
2017-01-18T15:30:00.000Z, 31.214016667, 7, 6
2017-01-18T16:30:00.000Z, 31.21225, 7, 6
2017-01-18T17:30:00.000Z, 31.21175, 7, 6
2017-01-18T18:30:00.000Z, 31.211733333, 7, 6
2017-01-18T19:30:00.000Z, 31.21275, 7, 6
2017-01-18T20:30:00.000Z, 31.213016667, 7, 6
2017-01-18T21:30:00.000Z, 31.213033333, 7, 6
2017-01-18T22:30:00.000Z, 31.213166667, 7, 6
2017-01-18T23:30:00.000Z, 31.215333333, 7, 6
2017-01-19T00:30:00.000Z, 31.2162, 7, 6
2017-01-19T01:30:00.000Z, 31.2163, 7, 6
2017-01-19T02:30:00.000Z, 31.2163, 7, 6
2017-01-19T03:30:00.000Z, 31.215883333, 7, 6
2017-01-19T04:30:00.000Z, 31.215483333, 7, 6
2017-01-19T05:30:00.000Z, 31.21505, 7, 6
2017-01-19T06:30:00.000Z, 31.21415, 7, 6
2017-01-19T07:30:00.000Z, 31.21315, 7, 6
2017-01-19T08:30:00.000Z, 31.21285, 7, 6
2017-01-19T09:30:00.000Z, 31.212416667, 7, 6
2017-01-19T10:30:00.000Z, 31.2132, 7, 6
2017-01-19T11:30:00.000Z, 31.212733333, 7, 6
2017-01-19T12:30:00.000Z, 31.212033333, 7, 6
2017-01-19T13:30:00.000Z, 31.209833333, 7, 6
2017-01-19T14:30:00.000Z, 31.206666667, 7, 6
2017-01-19T15:30:00.000Z, 31.203216667, 7, 6
2017-01-19T16:30:00.000Z, 31.199866667, 7, 6
2017-01-19T17:30:00.000Z, 31.1933, 7, 6
2017-01-19T18:30:00.000Z, 31.19095, 7, 6
2017-01-19T19:30:00.000Z, 31.191983333, 7, 6
2017-01-19T20:30:00.000Z, 31.193583333, 7, 6
2017-01-19T21:30:00.000Z, 31.1963, 7, 6
2017-01-19T22:30:00.000Z, 31.197766667, 7, 6
2017-01-19T23:30:00.000Z, 31.198766667, 7, 6
2017-01-20T00:30:00.000Z, 31.201316667, 7, 6
2017-01-20T01:30:00.000Z, 31.2021, 7, 6
2017-01-20T02:30:00.000Z, 31.202383333, 7, 6
2017-01-20T03:30:00.000Z, 31.203383333, 7, 6
2017-01-20T04:30:00.000Z, 31.204316667, 7, 6
2017-01-20T05:30:00.000Z, 31.197033333, 7, 6
2017-01-20T06:30:00.000Z, 31.186483333, 7, 6
2017-01-20T07:30:00.000Z, 31.178116667, 7, 6
2017-01-20T08:30:00.000Z, 31.174083333, 7, 6
2017-01-20T09:30:00.000Z, 31.174016667, 7, 6
2017-01-20T10:30:00.000Z, 31.174266667, 7, 6
2017-01-20T11:30:00.000Z, 31.174933333, 7, 6
2017-01-20T12:30:00.000Z, 31.175283333, 7, 6
2017-01-20T13:30:00.000Z, 31.17055, 7, 6
2017-01-20T14:30:00.000Z, 31.152633333, 7, 6
2017-01-20T15:30:00.000Z, 31.134983333, 7, 6
2017-01-20T16:30:00.000Z, 31.12555, 7, 6
2017-01-20T17:30:00.000Z, 31.1159, 7, 6
2017-01-20T18:30:00.000Z, 31.108366667, 7, 6
2017-01-20T19:30:00.000Z, 31.1057, 7, 6
2017-01-20T20:30:00.000Z, 31.106616667, 7, 6
2017-01-20T21:30:00.000Z, 31.113933333, 7, 6
2017-01-20T22:30:00.000Z, 31.1234, 7, 6
2017-01-20T23:30:00.000Z, 31.141766667, 7, 6
2017-01-21T00:30:00.000Z, 31.1557, 7, 6
2017-01-21T01:30:00.000Z, 31.15965, 7, 6
2017-01-21T02:30:00.000Z, 31.160333333, 7, 6
2017-01-21T03:30:00.000Z, 31.159533333, 7, 6
2017-01-21T04:30:00.000Z, 31.157616667, 7, 6
2017-01-21T05:30:00.000Z, 31.153633333, 7, 6
2017-01-21T06:30:00.000Z, 31.164833333, 7, 6
2017-01-21T07:30:00.000Z, 31.165466667, 7, 6
2017-01-21T08:30:00.000Z, 31.15185, 7, 6
2017-01-21T09:30:00.000Z, 31.13655, 7, 6
2017-01-21T10:30:00.000Z, 31.120733333, 7, 6
2017-01-21T11:30:00.000Z, 31.1087, 7, 6
2017-01-21T12:30:00.000Z, 31.095533333, 7, 6
2017-01-21T13:30:00.000Z, 31.090733333, 7, 6
2017-01-21T14:30:00.000Z, 31.09415, 7, 6
2017-01-21T15:30:00.000Z, 31.091016667, 7, 6
2017-01-21T16:30:00.000Z, 31.0925, 7, 6
2017-01-21T17:30:00.000Z, 31.097583333, 7, 6
2017-01-21T18:30:00.000Z, 31.09975, 7, 6
2017-01-21T19:30:00.000Z, 31.102216667, 7, 6
2017-01-21T20:30:00.000Z, 31.109783333, 7, 6
2017-01-21T21:30:00.000Z, 31.109266667, 7, 6
2017-01-21T22:30:00.000Z, 31.113166667, 7, 6
2017-01-21T23:30:00.000Z, 31.115216667, 7, 6
2017-01-22T00:30:00.000Z, 31.137033333, 7, 6
2017-01-22T01:30:00.000Z, 31.152183333, 7, 6
2017-01-22T02:30:00.000Z, 31.16435, 7, 6
2017-01-22T03:30:00.000Z, 31.174533333, 7, 6
2017-01-22T04:30:00.000Z, 31.1832, 7, 6
2017-01-22T05:30:00.000Z, 31.186633333, 7, 6
2017-01-22T06:30:00.000Z, 31.186616667, 7, 6
2017-01-22T07:30:00.000Z, 31.185166667, 7, 6
2017-01-22T08:30:00.000Z, 31.17605, 7, 6
2017-01-22T09:30:00.000Z, 31.166566667, 7, 6
2017-01-22T10:30:00.000Z, 31.15555, 7, 6
2017-01-22T11:30:00.000Z, 31.146933333, 7, 6
2017-01-22T12:30:00.000Z, 31.14195, 7, 6
2017-01-22T13:30:00.000Z, 31.1321, 7, 6
2017-01-22T14:30:00.000Z, 31.121233333, 7, 6
2017-01-22T15:30:00.000Z, 31.119616667, 7, 6
2017-01-22T16:30:00.000Z, 31.120933333, 7, 6
2017-01-22T17:30:00.000Z, 31.125866667, 7, 6
2017-01-22T18:30:00.000Z, 31.1257, 7, 6
2017-01-22T19:30:00.000Z, 31.129583333, 7, 6
2017-01-22T20:30:00.000Z, 31.14245, 7, 6
2017-01-22T21:30:00.000Z, 31.1496, 7, 6
2017-01-22T22:30:00.000Z, 31.1527, 7, 6
2017-01-22T23:30:00.000Z, 31.175316667, 7, 6
2017-01-23T00:30:00.000Z, 31.186166667, 7, 6
2017-01-23T01:30:00.000Z, 31.1859, 7, 6
2017-01-23T02:30:00.000Z, 31.192433333, 7, 6
2017-01-23T03:30:00.000Z, 31.20225, 7, 6
2017-01-23T04:30:00.000Z, 31.212033333, 7, 6
2017-01-23T05:30:00.000Z, 31.220583333, 7, 6
2017-01-23T06:30:00.000Z, 31.21855, 7, 6
2017-01-23T07:30:00.000Z, 31.209416667, 7, 6
2017-01-23T08:30:00.000Z, 31.194483333, 7, 6
2017-01-23T09:30:00.000Z, 31.188966667, 7, 6
2017-01-23T10:30:00.000Z, 31.174733333, 7, 6
2017-01-23T11:30:00.000Z, 31.17335, 7, 6
2017-01-23T12:30:00.000Z, 31.172766667, 7, 6
2017-01-23T13:30:00.000Z, 31.16485, 7, 6
2017-01-23T14:30:00.000Z, 31.154616667, 7, 6
2017-01-23T15:30:00.000Z, 31.14775, 7, 6
2017-01-23T16:30:00.000Z, 31.151733333, 7, 6
2017-01-23T17:30:00.000Z, 31.165783333, 7, 6
2017-01-23T18:30:00.000Z, 31.168833333, 7, 6
2017-01-23T19:30:00.000Z, 31.168383333, 7, 6
2017-01-23T20:30:00.000Z, 31.175, 7, 6
2017-01-23T21:30:00.000Z, 31.183166667, 7, 6
2017-01-23T22:30:00.000Z, 31.19195, 7, 6
2017-01-23T23:30:00.000Z, 31.207133333, 7, 6
2017-01-24T00:30:00.000Z, 31.207883333, 7, 6
2017-01-24T01:30:00.000Z, 31.206366667, 7, 6
2017-01-24T02:30:00.000Z, 31.207966667, 7, 6
2017-01-24T03:30:00.000Z, 31.218933333, 7, 6
2017-01-24T04:30:00.000Z, 31.222966667, 7, 6
2017-01-24T05:30:00.000Z, 31.22115, 7, 6
2017-01-24T06:30:00.000Z, 31.212716667, 7, 6
2017-01-24T07:30:00.000Z, 31.207183333, 7, 6
2017-01-24T08:30:00.000Z, 31.2032, 7, 6
2017-01-24T09:30:00.000Z, 31.192316667, 7, 6
2017-01-24T10:30:00.000Z, 31.18525, 7, 6
2017-01-24T11:30:00.000Z, 31.17655, 7, 6
2017-01-24T12:30:00.000Z, 31.174, 7, 6
2017-01-24T13:30:00.000Z, 31.17335, 7, 6
2017-01-24T14:30:00.000Z, 31.169166667, 7, 6
2017-01-24T15:30:00.000Z, 31.163083333, 7, 6
2017-01-24T16:30:00.000Z, 31.158616667, 7, 6
2017-01-24T17:30:00.000Z, 31.152033333, 7, 6
2017-01-24T18:30:00.000Z, 31.156633333, 7, 6
2017-01-24T19:30:00.000Z, 31.171183333, 7, 6
2017-01-24T20:30:00.000Z, 31.18545, 7, 6
2017-01-24T21:30:00.000Z, 31.1887, 7, 6
2017-01-24T22:30:00.000Z, 31.195066667, 7, 6
2017-01-24T23:30:00.000Z, 31.201866667, 7, 6
2017-01-25T00:30:00.000Z, 31.2025, 7, 6
2017-01-25T01:30:00.000Z, 31.207033333, 7, 6
2017-01-25T02:30:00.000Z, 31.217883333, 7, 6
2017-01-25T03:30:00.000Z, 31.227583333, 7, 6
2017-01-25T04:30:00.000Z, 31.22765, 7, 6
2017-01-25T05:30:00.000Z, 31.226566667, 7, 6
2017-01-25T06:30:00.000Z, 31.216033333, 7, 6
2017-01-25T07:30:00.000Z, 31.219283333, 7, 6
2017-01-25T08:30:00.000Z, 31.21125, 7, 6
2017-01-25T09:30:00.000Z, 31.206066667, 7, 6
2017-01-25T10:30:00.000Z, 31.197083333, 7, 6
2017-01-25T11:30:00.000Z, 31.1857, 7, 6
2017-01-25T12:30:00.000Z, 31.178366667, 7, 6
2017-01-25T13:30:00.000Z, 31.170933333, 7, 6
2017-01-25T14:30:00.000Z, 31.164566667, 7, 6
2017-01-25T15:30:00.000Z, 31.1667, 7, 6
2017-01-25T16:30:00.000Z, 31.164816667, 7, 6
2017-01-25T17:30:00.000Z, 31.1793, 7, 6
2017-01-25T18:30:00.000Z, 31.187616667, 7, 6
2017-01-25T19:30:00.000Z, 31.192483333, 7, 6
2017-01-25T20:30:00.000Z, 31.198366667, 7, 6
2017-01-25T21:30:00.000Z, 31.20605, 7, 6
2017-01-25T22:30:00.000Z, 31.20945, 7, 6
2017-01-25T23:30:00.000Z, 31.21275, 7, 6
2017-01-26T00:30:00.000Z, 31.21875, 7, 6
2017-01-26T01:30:00.000Z, 31.2269, 7, 6
2017-01-26T02:30:00.000Z, 31.23355, 7, 6
2017-01-26T03:30:00.000Z, 31.238183333, 7, 6
2017-01-26T04:30:00.000Z, 31.2393, 7, 6
2017-01-26T05:30:00.000Z, 31.238566667, 7, 6
2017-01-26T06:30:00.000Z, 31.240516667, 7, 6
2017-01-26T07:30:00.000Z, 31.241233333, 7, 6
2017-01-26T08:30:00.000Z, 31.235616667, 7, 6
2017-01-26T09:30:00.000Z, 31.219966667, 7, 6
2017-01-26T10:30:00.000Z, 31.21235, 7, 6
2017-01-26T11:30:00.000Z, 31.199066667, 7, 6
2017-01-26T12:30:00.000Z, 31.188433333, 7, 6
2017-01-26T13:30:00.000Z, 31.185783333, 7, 6
2017-01-26T14:30:00.000Z, 31.187533333, 7, 6
2017-01-26T15:30:00.000Z, 31.186483333, 7, 6
2017-01-26T16:30:00.000Z, 31.181583333, 7, 6
2017-01-26T17:30:00.000Z, 31.186133333, 7, 6
2017-01-26T18:30:00.000Z, 31.195733333, 7, 6
2017-01-26T19:30:00.000Z, 31.200383333, 7, 6
2017-01-26T20:30:00.000Z, 31.204916667, 7, 6
2017-01-26T21:30:00.000Z, 31.209316667, 7, 6
2017-01-26T22:30:00.000Z, 31.210933333, 7, 6
2017-01-26T23:30:00.000Z, 31.212983333, 7, 6
2017-01-27T00:30:00.000Z, 31.215116667, 7, 6
2017-01-27T01:30:00.000Z, 31.2216, 7, 6
2017-01-27T02:30:00.000Z, 31.228083333, 7, 6
2017-01-27T03:30:00.000Z, 31.233366667, 7, 6
2017-01-27T04:30:00.000Z, 31.2395, 7, 6
2017-01-27T05:30:00.000Z, 31.240983333, 7, 6
2017-01-27T06:30:00.000Z, 31.24005, 7, 6
2017-01-27T07:30:00.000Z, 31.23705, 7, 6
2017-01-27T08:30:00.000Z, 31.230216667, 7, 6
2017-01-27T09:30:00.000Z, 31.225733333, 7, 6
2017-01-27T10:30:00.000Z, 31.213466667, 7, 6
2017-01-27T11:30:00.000Z, 31.201733333, 7, 6
2017-01-27T12:30:00.000Z, 31.187466667, 7, 6
2017-01-27T13:30:00.000Z, 31.176616667, 7, 6
2017-01-27T14:30:00.000Z, 31.179816667, 7, 6
2017-01-27T15:30:00.000Z, 31.176483333, 7, 6
2017-01-27T16:30:00.000Z, 31.1822, 7, 6
2017-01-27T17:30:00.000Z, 31.182366667, 7, 6
2017-01-27T18:30:00.000Z, 31.190083333, 7, 6
2017-01-27T19:30:00.000Z, 31.193533333, 7, 6
2017-01-27T20:30:00.000Z, 31.195966667, 7, 6
2017-01-27T21:30:00.000Z, 31.196916667, 7, 6
2017-01-27T22:30:00.000Z, 31.203683333, 7, 6
2017-01-27T23:30:00.000Z, 31.20695, 7, 6
2017-01-28T00:30:00.000Z, 31.209916667, 7, 6
2017-01-28T01:30:00.000Z, 31.21325, 7, 6
2017-01-28T02:30:00.000Z, 31.2166, 7, 6
2017-01-28T03:30:00.000Z, 31.222733333, 7, 6
2017-01-28T04:30:00.000Z, 31.227766667, 7, 6
2017-01-28T05:30:00.000Z, 31.227966667, 7, 6
2017-01-28T06:30:00.000Z, 31.22705, 7, 6
2017-01-28T07:30:00.000Z, 31.22505, 7, 6
2017-01-28T08:30:00.000Z, 31.225016667, 7, 6
2017-01-28T09:30:00.000Z, 31.223783333, 7, 6
2017-01-28T10:30:00.000Z, 31.22075, 7, 6
2017-01-28T11:30:00.000Z, 31.209916667, 7, 6
2017-01-28T12:30:00.000Z, 31.196033333, 7, 6
2017-01-28T13:30:00.000Z, 31.18585, 7, 6
2017-01-28T14:30:00.000Z, 31.180633333, 7, 6
2017-01-28T15:30:00.000Z, 31.178233333, 7, 6
2017-01-28T16:30:00.000Z, 31.179183333, 7, 6
2017-01-28T17:30:00.000Z, 31.179866667, 7, 6
2017-01-28T18:30:00.000Z, 31.180583333, 7, 6
2017-01-28T19:30:00.000Z, 31.1849, 7, 6
2017-01-28T20:30:00.000Z, 31.188633333, 7, 6
2017-01-28T21:30:00.000Z, 31.1901, 7, 6
2017-01-28T22:30:00.000Z, 31.190766667, 7, 6
2017-01-28T23:30:00.000Z, 31.195083333, 7, 6
2017-01-29T00:30:00.000Z, 31.200166667, 7, 6
2017-01-29T01:30:00.000Z, 31.203216667, 7, 6
2017-01-29T02:30:00.000Z, 31.204933333, 7, 6
2017-01-29T03:30:00.000Z, 31.207866667, 7, 6
2017-01-29T04:30:00.000Z, 31.210966667, 7, 6
2017-01-29T05:30:00.000Z, 31.21345, 7, 6
2017-01-29T06:30:00.000Z, 31.215483333, 7, 6
2017-01-29T07:30:00.000Z, 31.215766667, 7, 6
2017-01-29T08:30:00.000Z, 31.214416667, 7, 6
2017-01-29T09:30:00.000Z, 31.209983333, 7, 6
2017-01-29T10:30:00.000Z, 31.207766667, 7, 6
2017-01-29T11:30:00.000Z, 31.205066667, 7, 6
2017-01-29T12:30:00.000Z, 31.191766667, 7, 6
2017-01-29T13:30:00.000Z, 31.178683333, 7, 6
2017-01-29T14:30:00.000Z, 31.166533333, 7, 6
2017-01-29T15:30:00.000Z, 31.16345, 7, 6
2017-01-29T16:30:00.000Z, 31.1614, 7, 6
2017-01-29T17:30:00.000Z, 31.16015, 7, 6
2017-01-29T18:30:00.000Z, 31.159733333, 7, 6
2017-01-29T19:30:00.000Z, 31.164283333, 7, 6
2017-01-29T20:30:00.000Z, 31.170683333, 7, 6
2017-01-29T21:30:00.000Z, 31.172083333, 7, 6
2017-01-29T22:30:00.000Z, 31.178716667, 7, 6
2017-01-29T23:30:00.000Z, 31.1832, 7, 6
2017-01-30T00:30:00.000Z, 31.189983333, 7, 6
2017-01-30T01:30:00.000Z, 31.194216667, 7, 6
2017-01-30T02:30:00.000Z, 31.195316667, 7, 6
2017-01-30T03:30:00.000Z, 31.197233333, 7, 6
2017-01-30T04:30:00.000Z, 31.196766667, 7, 6
2017-01-30T05:30:00.000Z, 31.199233333, 7, 6
2017-01-30T06:30:00.000Z, 31.203466667, 7, 6
2017-01-30T07:30:00.000Z, 31.204316667, 7, 6
2017-01-30T08:30:00.000Z, 31.203616667, 7, 6
2017-01-30T09:30:00.000Z, 31.200233333, 7, 6
2017-01-30T10:30:00.000Z, 31.196433333, 7, 6
2017-01-30T11:30:00.000Z, 31.195133333, 7, 6
2017-01-30T12:30:00.000Z, 31.187933333, 7, 6
2017-01-30T13:30:00.000Z, 31.1739, 7, 6
2017-01-30T14:30:00.000Z, 31.161, 7, 6
2017-01-30T15:30:00.000Z, 31.155066667, 7, 6
2017-01-30T16:30:00.000Z, 31.149883333, 7, 6
2017-01-30T17:30:00.000Z, 31.15415, 7, 6
2017-01-30T18:30:00.000Z, 31.152683333, 7, 6
2017-01-30T19:30:00.000Z, 31.150466667, 7, 6
2017-01-30T20:30:00.000Z, 31.153383333, 7, 6
2017-01-30T21:30:00.000Z, 31.1521, 7, 6
2017-01-30T22:30:00.000Z, 31.154183333, 7, 6
2017-01-30T23:30:00.000Z, 31.157416667, 7, 6
2017-01-31T00:30:00.000Z, 31.160333333, 7, 6
2017-01-31T01:30:00.000Z, 31.168466667, 7, 6
2017-01-31T02:30:00.000Z, 31.171083333, 7, 6
2017-01-31T03:30:00.000Z, 31.1734, 7, 6
2017-01-31T04:30:00.000Z, 31.171216667, 7, 6
2017-01-31T05:30:00.000Z, 31.171716667, 7, 6
2017-01-31T06:30:00.000Z, 31.173633333, 7, 6
2017-01-31T07:30:00.000Z, 31.173916667, 7, 6
2017-01-31T08:30:00.000Z, 31.174333333, 7, 6
2017-01-31T09:30:00.000Z, 31.17075, 7, 6
2017-01-31T10:30:00.000Z, 31.1685, 7, 6
2017-01-31T11:30:00.000Z, 31.176316667, 7, 6
2017-01-31T12:30:00.000Z, 31.168983333, 7, 6
2017-01-31T13:30:00.000Z, 31.144766667, 7, 6
2017-01-31T14:30:00.000Z, 31.127733333, 7, 6
2017-01-31T15:30:00.000Z, 31.1079, 7, 6
2017-01-31T16:30:00.000Z, 31.108516667, 7, 6
2017-01-31T17:30:00.000Z, 31.095216667, 7, 6
2017-01-31T18:30:00.000Z, 31.09435, 7, 6
2017-01-31T19:30:00.000Z, 31.091283333, 7, 6
2017-01-31T20:30:00.000Z, 31.09835, 7, 6
2017-01-31T21:30:00.000Z, 31.10825, 7, 6
2017-01-31T22:30:00.000Z, 31.124066667, 7, 6
2017-01-31T23:30:00.000Z, 31.130716667, 7, 6
2017-02-01T00:30:00.000Z, 31.15035, 7, 6
2017-02-01T01:30:00.000Z, 31.16125, 7, 6
2017-02-01T02:30:00.000Z, 31.1662, 7, 6
2017-02-01T03:30:00.000Z, 31.167783333, 7, 6
2017-02-01T04:30:00.000Z, 31.165283333, 7, 6
2017-02-01T05:30:00.000Z, 31.161583333, 7, 6
2017-02-01T06:30:00.000Z, 31.158733333, 7, 6
2017-02-01T07:30:00.000Z, 31.155433333, 7, 6
2017-02-01T08:30:00.000Z, 31.15155, 7, 6
2017-02-01T09:30:00.000Z, 31.1483, 7, 6
2017-02-01T10:30:00.000Z, 31.152733333, 7, 6
2017-02-01T11:30:00.000Z, 31.160433333, 7, 6
2017-02-01T12:30:00.000Z, 31.159716667, 7, 6
2017-02-01T13:30:00.000Z, 31.142466667, 7, 6
2017-02-01T14:30:00.000Z, 31.118433333, 7, 6
2017-02-01T15:30:00.000Z, 31.091516667, 7, 6
2017-02-01T16:30:00.000Z, 31.094016667, 7, 6
2017-02-01T17:30:00.000Z, 31.089533333, 7, 6
2017-02-01T18:30:00.000Z, 31.0936, 7, 6
2017-02-01T19:30:00.000Z, 31.104316667, 7, 6
2017-02-01T20:30:00.000Z, 31.10425, 7, 6
2017-02-01T21:30:00.000Z, 31.1119, 7, 6
2017-02-01T22:30:00.000Z, 31.1224, 7, 6
2017-02-01T23:30:00.000Z, 31.133233333, 7, 6
2017-02-02T00:30:00.000Z, 31.1506, 7, 6
2017-02-02T01:30:00.000Z, 31.15605, 7, 6
2017-02-02T02:30:00.000Z, 31.158033333, 7, 6
2017-02-02T03:30:00.000Z, 31.158066667, 7, 6
2017-02-02T04:30:00.000Z, 31.156983333, 7, 6
2017-02-02T05:30:00.000Z, 31.1527, 7, 6
2017-02-02T06:30:00.000Z, 31.144083333, 7, 6
2017-02-02T07:30:00.000Z, 31.139583333, 7, 6
2017-02-02T08:30:00.000Z, 31.142116667, 7, 6
2017-02-02T09:30:00.000Z, 31.14865, 7, 6
2017-02-02T10:30:00.000Z, 31.150633333, 7, 6
2017-02-02T11:30:00.000Z, 31.15015, 7, 6
2017-02-02T12:30:00.000Z, 31.155983333, 7, 6
2017-02-02T13:30:00.000Z, 31.158616667, 7, 6
2017-02-02T14:30:00.000Z, 31.154483333, 7, 6
2017-02-02T15:30:00.000Z, 31.144366667, 7, 6
2017-02-02T16:30:00.000Z, 31.138283333, 7, 6
2017-02-02T17:30:00.000Z, 31.1227, 7, 6
2017-02-02T18:30:00.000Z, 31.113716667, 7, 6
2017-02-02T19:30:00.000Z, 31.117466667, 7, 6
2017-02-02T20:30:00.000Z, 31.1292, 7, 6
2017-02-02T21:30:00.000Z, 31.1352, 7, 6
2017-02-02T22:30:00.000Z, 31.1387, 7, 6
2017-02-02T23:30:00.000Z, 31.144516667, 7, 6
2017-02-03T00:30:00.000Z, 31.147966667, 7, 6
2017-02-03T01:30:00.000Z, 31.1503, 7, 6
2017-02-03T02:30:00.000Z, 31.154416667, 7, 6
2017-02-03T03:30:00.000Z, 31.159183333, 7, 6
2017-02-03T04:30:00.000Z, 31.16045, 7, 6
2017-02-03T05:30:00.000Z, 31.158966667, 7, 6
2017-02-03T06:30:00.000Z, 31.156766667, 7, 6
2017-02-03T07:30:00.000Z, 31.152833333, 7, 6
2017-02-03T08:30:00.000Z, 31.147016667, 7, 6
2017-02-03T09:30:00.000Z, 31.143933333, 7, 6
2017-02-03T10:30:00.000Z, 31.142733333, 7, 6
2017-02-03T11:30:00.000Z, 31.14315, 7, 6
