## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:48.109Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524132                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2017-01-17T19:30:00.000Z, 9.841716667, 7, 6
2017-01-17T20:30:00.000Z, 9.839983333, 7, 6
2017-01-17T21:30:00.000Z, 9.837283333, 7, 6
2017-01-17T22:30:00.000Z, 9.833833333, 7, 6
2017-01-17T23:30:00.000Z, 9.828533333, 7, 6
2017-01-18T00:30:00.000Z, 9.82205, 7, 6
2017-01-18T01:30:00.000Z, 9.817333333, 7, 6
2017-01-18T02:30:00.000Z, 9.814233333, 7, 6
2017-01-18T03:30:00.000Z, 9.813283333, 7, 6
2017-01-18T04:30:00.000Z, 9.813316667, 7, 6
2017-01-18T05:30:00.000Z, 9.814016667, 7, 6
2017-01-18T06:30:00.000Z, 9.816483333, 7, 6
2017-01-18T07:30:00.000Z, 9.8186, 7, 6
2017-01-18T08:30:00.000Z, 9.817783333, 7, 6
2017-01-18T09:30:00.000Z, 9.816583333, 7, 6
2017-01-18T10:30:00.000Z, 9.816233333, 7, 6
2017-01-18T11:30:00.000Z, 9.814916667, 7, 6
2017-01-18T12:30:00.000Z, 9.812166667, 7, 6
2017-01-18T13:30:00.000Z, 9.8132, 7, 6
2017-01-18T14:30:00.000Z, 9.816216667, 7, 6
2017-01-18T15:30:00.000Z, 9.820483333, 7, 6
2017-01-18T16:30:00.000Z, 9.823866667, 7, 6
2017-01-18T17:30:00.000Z, 9.82465, 7, 6
2017-01-18T18:30:00.000Z, 9.824666667, 7, 6
2017-01-18T19:30:00.000Z, 9.82305, 7, 6
2017-01-18T20:30:00.000Z, 9.82225, 7, 6
2017-01-18T21:30:00.000Z, 9.821616667, 7, 6
2017-01-18T22:30:00.000Z, 9.8211, 7, 6
2017-01-18T23:30:00.000Z, 9.815666667, 7, 6
2017-01-19T00:30:00.000Z, 9.8127, 7, 6
2017-01-19T01:30:00.000Z, 9.811833333, 7, 6
2017-01-19T02:30:00.000Z, 9.812133333, 7, 6
2017-01-19T03:30:00.000Z, 9.814, 7, 6
2017-01-19T04:30:00.000Z, 9.815733333, 7, 6
2017-01-19T05:30:00.000Z, 9.817166667, 7, 6
2017-01-19T06:30:00.000Z, 9.819033333, 7, 6
2017-01-19T07:30:00.000Z, 9.82075, 7, 6
2017-01-19T08:30:00.000Z, 9.821066667, 7, 6
2017-01-19T09:30:00.000Z, 9.821133333, 7, 6
2017-01-19T10:30:00.000Z, 9.820733333, 7, 6
2017-01-19T11:30:00.000Z, 9.821116667, 7, 6
2017-01-19T12:30:00.000Z, 9.822216667, 7, 6
2017-01-19T13:30:00.000Z, 9.824966667, 7, 6
2017-01-19T14:30:00.000Z, 9.828033333, 7, 6
2017-01-19T15:30:00.000Z, 9.831083333, 7, 6
2017-01-19T16:30:00.000Z, 9.833716667, 7, 6
2017-01-19T17:30:00.000Z, 9.837183333, 7, 6
2017-01-19T18:30:00.000Z, 9.839833333, 7, 6
2017-01-19T19:30:00.000Z, 9.839033333, 7, 6
2017-01-19T20:30:00.000Z, 9.837533333, 7, 6
2017-01-19T21:30:00.000Z, 9.835883333, 7, 6
2017-01-19T22:30:00.000Z, 9.8347, 7, 6
2017-01-19T23:30:00.000Z, 9.833083333, 7, 6
2017-01-20T00:30:00.000Z, 9.83125, 7, 6
2017-01-20T01:30:00.000Z, 9.830266667, 7, 6
2017-01-20T02:30:00.000Z, 9.83, 7, 6
2017-01-20T03:30:00.000Z, 9.829866667, 7, 6
2017-01-20T04:30:00.000Z, 9.827466667, 7, 6
2017-01-20T05:30:00.000Z, 9.825683333, 7, 6
2017-01-20T06:30:00.000Z, 9.832533333, 7, 6
2017-01-20T07:30:00.000Z, 9.838616667, 7, 6
2017-01-20T08:30:00.000Z, 9.839066667, 7, 6
2017-01-20T09:30:00.000Z, 9.838, 7, 6
2017-01-20T10:30:00.000Z, 9.837216667, 7, 6
2017-01-20T11:30:00.000Z, 9.837916667, 7, 6
2017-01-20T12:30:00.000Z, 9.84025, 7, 6
2017-01-20T13:30:00.000Z, 9.842766667, 7, 6
2017-01-20T14:30:00.000Z, 9.848066667, 7, 6
2017-01-20T15:30:00.000Z, 9.851833333, 7, 6
2017-01-20T16:30:00.000Z, 9.8567, 7, 6
2017-01-20T17:30:00.000Z, 9.858766667, 7, 6
2017-01-20T18:30:00.000Z, 9.861016667, 7, 6
2017-01-20T19:30:00.000Z, 9.862716667, 7, 6
2017-01-20T20:30:00.000Z, 9.8636, 7, 6
2017-01-20T21:30:00.000Z, 9.860733333, 7, 6
2017-01-20T22:30:00.000Z, 9.853366667, 7, 6
2017-01-20T23:30:00.000Z, 9.848916667, 7, 6
2017-01-21T00:30:00.000Z, 9.846933333, 7, 6
2017-01-21T01:30:00.000Z, 9.84405, 7, 6
2017-01-21T02:30:00.000Z, 9.841883333, 7, 6
2017-01-21T03:30:00.000Z, 9.84115, 7, 6
2017-01-21T04:30:00.000Z, 9.841, 7, 6
2017-01-21T05:30:00.000Z, 9.843616667, 7, 6
2017-01-21T06:30:00.000Z, 9.8397, 7, 6
2017-01-21T07:30:00.000Z, 9.838566667, 7, 6
2017-01-21T08:30:00.000Z, 9.841933333, 7, 6
2017-01-21T09:30:00.000Z, 9.845133333, 7, 6
2017-01-21T10:30:00.000Z, 9.8478, 7, 6
2017-01-21T11:30:00.000Z, 9.849166667, 7, 6
2017-01-21T12:30:00.000Z, 9.850716667, 7, 6
2017-01-21T13:30:00.000Z, 9.851433333, 7, 6
2017-01-21T14:30:00.000Z, 9.851516667, 7, 6
2017-01-21T15:30:00.000Z, 9.8516, 7, 6
2017-01-21T16:30:00.000Z, 9.8511, 7, 6
2017-01-21T17:30:00.000Z, 9.850416667, 7, 6
2017-01-21T18:30:00.000Z, 9.850633333, 7, 6
2017-01-21T19:30:00.000Z, 9.850316667, 7, 6
2017-01-21T20:30:00.000Z, 9.849516667, 7, 6
2017-01-21T21:30:00.000Z, 9.851433333, 7, 6
2017-01-21T22:30:00.000Z, 9.8514, 7, 6
2017-01-21T23:30:00.000Z, 9.85225, 7, 6
2017-01-22T00:30:00.000Z, 9.84675, 7, 6
2017-01-22T01:30:00.000Z, 9.842, 7, 6
2017-01-22T02:30:00.000Z, 9.837866667, 7, 6
2017-01-22T03:30:00.000Z, 9.8342, 7, 6
2017-01-22T04:30:00.000Z, 9.829866667, 7, 6
2017-01-22T05:30:00.000Z, 9.828233333, 7, 6
2017-01-22T06:30:00.000Z, 9.82765, 7, 6
2017-01-22T07:30:00.000Z, 9.828266667, 7, 6
2017-01-22T08:30:00.000Z, 9.832483333, 7, 6
2017-01-22T09:30:00.000Z, 9.836133333, 7, 6
2017-01-22T10:30:00.000Z, 9.839983333, 7, 6
2017-01-22T11:30:00.000Z, 9.843133333, 7, 6
2017-01-22T12:30:00.000Z, 9.844716667, 7, 6
2017-01-22T13:30:00.000Z, 9.847733333, 7, 6
2017-01-22T14:30:00.000Z, 9.851383333, 7, 6
2017-01-22T15:30:00.000Z, 9.85195, 7, 6
2017-01-22T16:30:00.000Z, 9.8519, 7, 6
2017-01-22T17:30:00.000Z, 9.8505, 7, 6
2017-01-22T18:30:00.000Z, 9.8504, 7, 6
2017-01-22T19:30:00.000Z, 9.849133333, 7, 6
2017-01-22T20:30:00.000Z, 9.845566667, 7, 6
2017-01-22T21:30:00.000Z, 9.8428, 7, 6
2017-01-22T22:30:00.000Z, 9.841916667, 7, 6
2017-01-22T23:30:00.000Z, 9.832366667, 7, 6
2017-01-23T00:30:00.000Z, 9.82715, 7, 6
2017-01-23T01:30:00.000Z, 9.827233333, 7, 6
2017-01-23T02:30:00.000Z, 9.824183333, 7, 6
2017-01-23T03:30:00.000Z, 9.819733333, 7, 6
2017-01-23T04:30:00.000Z, 9.814866667, 7, 6
2017-01-23T05:30:00.000Z, 9.810616667, 7, 6
2017-01-23T06:30:00.000Z, 9.811566667, 7, 6
2017-01-23T07:30:00.000Z, 9.815816667, 7, 6
2017-01-23T08:30:00.000Z, 9.822866667, 7, 6
2017-01-23T09:30:00.000Z, 9.8257, 7, 6
2017-01-23T10:30:00.000Z, 9.8322, 7, 6
2017-01-23T11:30:00.000Z, 9.83285, 7, 6
2017-01-23T12:30:00.000Z, 9.83315, 7, 6
2017-01-23T13:30:00.000Z, 9.836383333, 7, 6
2017-01-23T14:30:00.000Z, 9.84065, 7, 6
2017-01-23T15:30:00.000Z, 9.843566667, 7, 6
2017-01-23T16:30:00.000Z, 9.841716667, 7, 6
2017-01-23T17:30:00.000Z, 9.8357, 7, 6
2017-01-23T18:30:00.000Z, 9.83465, 7, 6
2017-01-23T19:30:00.000Z, 9.834866667, 7, 6
2017-01-23T20:30:00.000Z, 9.83195, 7, 6
2017-01-23T21:30:00.000Z, 9.828433333, 7, 6
2017-01-23T22:30:00.000Z, 9.824466667, 7, 6
2017-01-23T23:30:00.000Z, 9.817066667, 7, 6
2017-01-24T00:30:00.000Z, 9.816766667, 7, 6
2017-01-24T01:30:00.000Z, 9.817516667, 7, 6
2017-01-24T02:30:00.000Z, 9.8168, 7, 6
2017-01-24T03:30:00.000Z, 9.811283333, 7, 6
2017-01-24T04:30:00.000Z, 9.809183333, 7, 6
2017-01-24T05:30:00.000Z, 9.810016667, 7, 6
2017-01-24T06:30:00.000Z, 9.814383333, 7, 6
2017-01-24T07:30:00.000Z, 9.817116667, 7, 6
2017-01-24T08:30:00.000Z, 9.819083333, 7, 6
2017-01-24T09:30:00.000Z, 9.822183333, 7, 6
2017-01-24T10:30:00.000Z, 9.827333333, 7, 6
2017-01-24T11:30:00.000Z, 9.831, 7, 6
2017-01-24T12:30:00.000Z, 9.831783333, 7, 6
2017-01-24T13:30:00.000Z, 9.831933333, 7, 6
2017-01-24T14:30:00.000Z, 9.833716667, 7, 6
2017-01-24T15:30:00.000Z, 9.8361, 7, 6
2017-01-24T16:30:00.000Z, 9.83765, 7, 6
2017-01-24T17:30:00.000Z, 9.839933333, 7, 6
2017-01-24T18:30:00.000Z, 9.838333333, 7, 6
2017-01-24T19:30:00.000Z, 9.8331, 7, 6
2017-01-24T20:30:00.000Z, 9.827283333, 7, 6
2017-01-24T21:30:00.000Z, 9.825816667, 7, 6
2017-01-24T22:30:00.000Z, 9.82305, 7, 6
2017-01-24T23:30:00.000Z, 9.81985, 7, 6
2017-01-25T00:30:00.000Z, 9.819566667, 7, 6
2017-01-25T01:30:00.000Z, 9.817183333, 7, 6
2017-01-25T02:30:00.000Z, 9.811066667, 7, 6
2017-01-25T03:30:00.000Z, 9.804533333, 7, 6
2017-01-25T04:30:00.000Z, 9.80325, 7, 6
2017-01-25T05:30:00.000Z, 9.804983333, 7, 6
2017-01-25T06:30:00.000Z, 9.80635, 7, 6
2017-01-25T07:30:00.000Z, 9.809483333, 7, 6
2017-01-25T08:30:00.000Z, 9.814633333, 7, 6
2017-01-25T09:30:00.000Z, 9.817666667, 7, 6
2017-01-25T10:30:00.000Z, 9.82225, 7, 6
2017-01-25T11:30:00.000Z, 9.827483333, 7, 6
2017-01-25T12:30:00.000Z, 9.830066667, 7, 6
2017-01-25T13:30:00.000Z, 9.832333333, 7, 6
2017-01-25T14:30:00.000Z, 9.835133333, 7, 6
2017-01-25T15:30:00.000Z, 9.834816667, 7, 6
2017-01-25T16:30:00.000Z, 9.836066667, 7, 6
2017-01-25T17:30:00.000Z, 9.82985, 7, 6
2017-01-25T18:30:00.000Z, 9.826583333, 7, 6
2017-01-25T19:30:00.000Z, 9.824566667, 7, 6
2017-01-25T20:30:00.000Z, 9.8218, 7, 6
2017-01-25T21:30:00.000Z, 9.8178, 7, 6
2017-01-25T22:30:00.000Z, 9.8158, 7, 6
2017-01-25T23:30:00.000Z, 9.813683333, 7, 6
2017-01-26T00:30:00.000Z, 9.809066667, 7, 6
2017-01-26T01:30:00.000Z, 9.802216667, 7, 6
2017-01-26T02:30:00.000Z, 9.7974, 7, 6
2017-01-26T03:30:00.000Z, 9.795466667, 7, 6
2017-01-26T04:30:00.000Z, 9.795266667, 7, 6
2017-01-26T05:30:00.000Z, 9.795383333, 7, 6
2017-01-26T06:30:00.000Z, 9.794483333, 7, 6
2017-01-26T07:30:00.000Z, 9.794283333, 7, 6
2017-01-26T08:30:00.000Z, 9.796433333, 7, 6
2017-01-26T09:30:00.000Z, 9.806116667, 7, 6
2017-01-26T10:30:00.000Z, 9.8127, 7, 6
2017-01-26T11:30:00.000Z, 9.820766667, 7, 6
2017-01-26T12:30:00.000Z, 9.825983333, 7, 6
2017-01-26T13:30:00.000Z, 9.827333333, 7, 6
2017-01-26T14:30:00.000Z, 9.82635, 7, 6
2017-01-26T15:30:00.000Z, 9.826683333, 7, 6
2017-01-26T16:30:00.000Z, 9.829433333, 7, 6
2017-01-26T17:30:00.000Z, 9.8273, 7, 6
2017-01-26T18:30:00.000Z, 9.822683333, 7, 6
2017-01-26T19:30:00.000Z, 9.82025, 7, 6
2017-01-26T20:30:00.000Z, 9.817783333, 7, 6
2017-01-26T21:30:00.000Z, 9.815033333, 7, 6
2017-01-26T22:30:00.000Z, 9.81385, 7, 6
2017-01-26T23:30:00.000Z, 9.812366667, 7, 6
2017-01-27T00:30:00.000Z, 9.8102, 7, 6
2017-01-27T01:30:00.000Z, 9.8045, 7, 6
2017-01-27T02:30:00.000Z, 9.799783333, 7, 6
2017-01-27T03:30:00.000Z, 9.796183333, 7, 6
2017-01-27T04:30:00.000Z, 9.792816667, 7, 6
2017-01-27T05:30:00.000Z, 9.792283333, 7, 6
2017-01-27T06:30:00.000Z, 9.7928, 7, 6
2017-01-27T07:30:00.000Z, 9.793733333, 7, 6
2017-01-27T08:30:00.000Z, 9.796766667, 7, 6
2017-01-27T09:30:00.000Z, 9.800933333, 7, 6
2017-01-27T10:30:00.000Z, 9.810583333, 7, 6
2017-01-27T11:30:00.000Z, 9.8189, 7, 6
2017-01-27T12:30:00.000Z, 9.825983333, 7, 6
2017-01-27T13:30:00.000Z, 9.830533333, 7, 6
2017-01-27T14:30:00.000Z, 9.830066667, 7, 6
2017-01-27T15:30:00.000Z, 9.831733333, 7, 6
2017-01-27T16:30:00.000Z, 9.828733333, 7, 6
2017-01-27T17:30:00.000Z, 9.8289, 7, 6
2017-01-27T18:30:00.000Z, 9.825166667, 7, 6
2017-01-27T19:30:00.000Z, 9.823466667, 7, 6
2017-01-27T20:30:00.000Z, 9.822266667, 7, 6
2017-01-27T21:30:00.000Z, 9.821766667, 7, 6
2017-01-27T22:30:00.000Z, 9.817783333, 7, 6
2017-01-27T23:30:00.000Z, 9.8155, 7, 6
2017-01-28T00:30:00.000Z, 9.813033333, 7, 6
2017-01-28T01:30:00.000Z, 9.809833333, 7, 6
2017-01-28T02:30:00.000Z, 9.807033333, 7, 6
2017-01-28T03:30:00.000Z, 9.801983333, 7, 6
2017-01-28T04:30:00.000Z, 9.798333333, 7, 6
2017-01-28T05:30:00.000Z, 9.797866667, 7, 6
2017-01-28T06:30:00.000Z, 9.798133333, 7, 6
2017-01-28T07:30:00.000Z, 9.799066667, 7, 6
2017-01-28T08:30:00.000Z, 9.7991, 7, 6
2017-01-28T09:30:00.000Z, 9.800783333, 7, 6
2017-01-28T10:30:00.000Z, 9.804183333, 7, 6
2017-01-28T11:30:00.000Z, 9.812066667, 7, 6
2017-01-28T12:30:00.000Z, 9.82085, 7, 6
2017-01-28T13:30:00.000Z, 9.825616667, 7, 6
2017-01-28T14:30:00.000Z, 9.827916667, 7, 6
2017-01-28T15:30:00.000Z, 9.829366667, 7, 6
2017-01-28T16:30:00.000Z, 9.829483333, 7, 6
2017-01-28T17:30:00.000Z, 9.829333333, 7, 6
2017-01-28T18:30:00.000Z, 9.829, 7, 6
2017-01-28T19:30:00.000Z, 9.827116667, 7, 6
2017-01-28T20:30:00.000Z, 9.8254, 7, 6
2017-01-28T21:30:00.000Z, 9.824616667, 7, 6
2017-01-28T22:30:00.000Z, 9.8244, 7, 6
2017-01-28T23:30:00.000Z, 9.821966667, 7, 6
2017-01-29T00:30:00.000Z, 9.81875, 7, 6
2017-01-29T01:30:00.000Z, 9.8167, 7, 6
2017-01-29T02:30:00.000Z, 9.815316667, 7, 6
2017-01-29T03:30:00.000Z, 9.813283333, 7, 6
2017-01-29T04:30:00.000Z, 9.810483333, 7, 6
2017-01-29T05:30:00.000Z, 9.8079, 7, 6
2017-01-29T06:30:00.000Z, 9.80625, 7, 6
2017-01-29T07:30:00.000Z, 9.8059, 7, 6
2017-01-29T08:30:00.000Z, 9.806816667, 7, 6
2017-01-29T09:30:00.000Z, 9.810266667, 7, 6
2017-01-29T10:30:00.000Z, 9.812116667, 7, 6
2017-01-29T11:30:00.000Z, 9.813666667, 7, 6
2017-01-29T12:30:00.000Z, 9.822016667, 7, 6
2017-01-29T13:30:00.000Z, 9.828133333, 7, 6
2017-01-29T14:30:00.000Z, 9.8311, 7, 6
2017-01-29T15:30:00.000Z, 9.830183333, 7, 6
2017-01-29T16:30:00.000Z, 9.830216667, 7, 6
2017-01-29T17:30:00.000Z, 9.8321, 7, 6
2017-01-29T18:30:00.000Z, 9.833716667, 7, 6
2017-01-29T19:30:00.000Z, 9.833316667, 7, 6
2017-01-29T20:30:00.000Z, 9.831633333, 7, 6
2017-01-29T21:30:00.000Z, 9.830716667, 7, 6
2017-01-29T22:30:00.000Z, 9.827516667, 7, 6
2017-01-29T23:30:00.000Z, 9.825683333, 7, 6
2017-01-30T00:30:00.000Z, 9.82285, 7, 6
2017-01-30T01:30:00.000Z, 9.8205, 7, 6
2017-01-30T02:30:00.000Z, 9.819983333, 7, 6
2017-01-30T03:30:00.000Z, 9.818016667, 7, 6
2017-01-30T04:30:00.000Z, 9.818783333, 7, 6
2017-01-30T05:30:00.000Z, 9.816883333, 7, 6
2017-01-30T06:30:00.000Z, 9.812783333, 7, 6
2017-01-30T07:30:00.000Z, 9.811583333, 7, 6
2017-01-30T08:30:00.000Z, 9.811883333, 7, 6
2017-01-30T09:30:00.000Z, 9.81485, 7, 6
2017-01-30T10:30:00.000Z, 9.817833333, 7, 6
2017-01-30T11:30:00.000Z, 9.816033333, 7, 6
2017-01-30T12:30:00.000Z, 9.8192, 7, 6
2017-01-30T13:30:00.000Z, 9.828133333, 7, 6
2017-01-30T14:30:00.000Z, 9.834716667, 7, 6
2017-01-30T15:30:00.000Z, 9.83825, 7, 6
2017-01-30T16:30:00.000Z, 9.8403, 7, 6
2017-01-30T17:30:00.000Z, 9.836516667, 7, 6
2017-01-30T18:30:00.000Z, 9.835816667, 7, 6
2017-01-30T19:30:00.000Z, 9.836, 7, 6
2017-01-30T20:30:00.000Z, 9.83415, 7, 6
2017-01-30T21:30:00.000Z, 9.834633333, 7, 6
2017-01-30T22:30:00.000Z, 9.835066667, 7, 6
2017-01-30T23:30:00.000Z, 9.834433333, 7, 6
2017-01-31T00:30:00.000Z, 9.833783333, 7, 6
2017-01-31T01:30:00.000Z, 9.83125, 7, 6
2017-01-31T02:30:00.000Z, 9.829916667, 7, 6
2017-01-31T03:30:00.000Z, 9.828166667, 7, 6
2017-01-31T04:30:00.000Z, 9.82935, 7, 6
2017-01-31T05:30:00.000Z, 9.82915, 7, 6
2017-01-31T06:30:00.000Z, 9.828433333, 7, 6
2017-01-31T07:30:00.000Z, 9.828333333, 7, 6
2017-01-31T08:30:00.000Z, 9.828483333, 7, 6
2017-01-31T09:30:00.000Z, 9.829666667, 7, 6
2017-01-31T10:30:00.000Z, 9.829883333, 7, 6
2017-01-31T11:30:00.000Z, 9.82395, 7, 6
2017-01-31T12:30:00.000Z, 9.824266667, 7, 6
2017-01-31T13:30:00.000Z, 9.835283333, 7, 6
2017-01-31T14:30:00.000Z, 9.838216667, 7, 6
2017-01-31T15:30:00.000Z, 9.836933333, 7, 6
2017-01-31T16:30:00.000Z, 9.83835, 7, 6
2017-01-31T17:30:00.000Z, 9.839633333, 7, 6
2017-01-31T18:30:00.000Z, 9.840566667, 7, 6
2017-01-31T19:30:00.000Z, 9.83955, 7, 6
2017-01-31T20:30:00.000Z, 9.84305, 7, 6
2017-01-31T21:30:00.000Z, 9.84335, 7, 6
2017-01-31T22:30:00.000Z, 9.842833333, 7, 6
2017-01-31T23:30:00.000Z, 9.840216667, 7, 6
2017-02-01T00:30:00.000Z, 9.83385, 7, 6
2017-02-01T01:30:00.000Z, 9.827533333, 7, 6
2017-02-01T02:30:00.000Z, 9.8252, 7, 6
2017-02-01T03:30:00.000Z, 9.824833333, 7, 6
2017-02-01T04:30:00.000Z, 9.826133333, 7, 6
2017-02-01T05:30:00.000Z, 9.828483333, 7, 6
2017-02-01T06:30:00.000Z, 9.8305, 7, 6
2017-02-01T07:30:00.000Z, 9.832566667, 7, 6
2017-02-01T08:30:00.000Z, 9.8344, 7, 6
2017-02-01T09:30:00.000Z, 9.835633333, 7, 6
2017-02-01T10:30:00.000Z, 9.833733333, 7, 6
2017-02-01T11:30:00.000Z, 9.827783333, 7, 6
2017-02-01T12:30:00.000Z, 9.8253, 7, 6
2017-02-01T13:30:00.000Z, 9.828116667, 7, 6
2017-02-01T14:30:00.000Z, 9.826, 7, 6
2017-02-01T15:30:00.000Z, 9.819566667, 7, 6
2017-02-01T16:30:00.000Z, 9.823133333, 7, 6
2017-02-01T17:30:00.000Z, 9.824833333, 7, 6
2017-02-01T18:30:00.000Z, 9.8267, 7, 6
2017-02-01T19:30:00.000Z, 9.82925, 7, 6
2017-02-01T20:30:00.000Z, 9.830783333, 7, 6
2017-02-01T21:30:00.000Z, 9.833, 7, 6
2017-02-01T22:30:00.000Z, 9.835083333, 7, 6
2017-02-01T23:30:00.000Z, 9.834283333, 7, 6
2017-02-02T00:30:00.000Z, 9.82975, 7, 6
2017-02-02T01:30:00.000Z, 9.82785, 7, 6
2017-02-02T02:30:00.000Z, 9.826933333, 7, 6
2017-02-02T03:30:00.000Z, 9.826666667, 7, 6
2017-02-02T04:30:00.000Z, 9.826966667, 7, 6
2017-02-02T05:30:00.000Z, 9.828716667, 7, 6
2017-02-02T06:30:00.000Z, 9.83275, 7, 6
2017-02-02T07:30:00.000Z, 9.835666667, 7, 6
2017-02-02T08:30:00.000Z, 9.83645, 7, 6
2017-02-02T09:30:00.000Z, 9.83465, 7, 6
2017-02-02T10:30:00.000Z, 9.833866667, 7, 6
2017-02-02T11:30:00.000Z, 9.833383333, 7, 6
2017-02-02T12:30:00.000Z, 9.8282, 7, 6
2017-02-02T13:30:00.000Z, 9.8252, 7, 6
2017-02-02T14:30:00.000Z, 9.823016667, 7, 6
2017-02-02T15:30:00.000Z, 9.823466667, 7, 6
2017-02-02T16:30:00.000Z, 9.8242, 7, 6
2017-02-02T17:30:00.000Z, 9.823983333, 7, 6
2017-02-02T18:30:00.000Z, 9.822583333, 7, 6
2017-02-02T19:30:00.000Z, 9.824466667, 7, 6
2017-02-02T20:30:00.000Z, 9.82905, 7, 6
2017-02-02T21:30:00.000Z, 9.834583333, 7, 6
2017-02-02T22:30:00.000Z, 9.8366, 7, 6
2017-02-02T23:30:00.000Z, 9.835666667, 7, 6
2017-02-03T00:30:00.000Z, 9.834516667, 7, 6
2017-02-03T01:30:00.000Z, 9.8338, 7, 6
2017-02-03T02:30:00.000Z, 9.831783333, 7, 6
2017-02-03T03:30:00.000Z, 9.827683333, 7, 6
2017-02-03T04:30:00.000Z, 9.826083333, 7, 6
2017-02-03T05:30:00.000Z, 9.8277, 7, 6
2017-02-03T06:30:00.000Z, 9.829416667, 7, 6
2017-02-03T07:30:00.000Z, 9.832016667, 7, 6
2017-02-03T08:30:00.000Z, 9.834633333, 7, 6
2017-02-03T09:30:00.000Z, 9.8355, 7, 6
2017-02-03T10:30:00.000Z, 9.835783333, 7, 6
2017-02-03T11:30:00.000Z, 9.835566667, 7, 6
2017-02-03T12:30:00.000Z, 9.833566667, 7, 6
2017-02-03T13:30:00.000Z, 9.831616667, 7, 6
