## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:21.756Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 9 Jun 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20160101T000000Z_20160609T200000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524090                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-06-09T20:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2932                                 / Samples in File
#TOTSMPEXP: 3860                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2016-02-28T10:30:00.000Z, 0.758920546, 7, 3295
2016-02-28T11:30:00.000Z, 0.825184997, 7, 3306
2016-02-28T12:30:00.000Z, 0.837770115, 7, 3306
2016-02-28T13:30:00.000Z, 0.818887114, 7, 3306
2016-02-28T14:30:00.000Z, 0.802681912, 7, 3306
2016-02-28T15:30:00.000Z, 0.757614519, 7, 3306
2016-02-28T16:30:00.000Z, 0.761281457, 7, 3295
2016-02-28T17:30:00.000Z, 0.927367211, 7, 3306
2016-02-28T18:30:00.000Z, 0.875589353, 7, 3306
2016-02-28T19:30:00.000Z, 0.886095584, 7, 3306
2016-02-28T20:30:00.000Z, 0.905636056, 7, 3306
2016-02-28T21:30:00.000Z, 0.924298125, 7, 3306
2016-02-28T22:30:00.000Z, 0.931186889, 7, 3295
2016-02-28T23:30:00.000Z, 0.789292922, 7, 3306
2016-02-29T00:30:00.000Z, 0.752454551, 7, 3307
2016-02-29T01:30:00.000Z, 0.792952646, 7, 3307
2016-02-29T02:30:00.000Z, 0.830175023, 7, 3307
2016-02-29T03:30:00.000Z, 0.93582026, 7, 3307
2016-02-29T04:30:00.000Z, 0.961589563, 7, 3296
2016-02-29T05:30:00.000Z, 0.939774539, 7, 3307
2016-02-29T06:30:00.000Z, 1.21209752, 7, 3306
2016-02-29T07:30:00.000Z, 1.038897611, 7, 3307
2016-02-29T08:30:00.000Z, 1.390006169, 7, 3307
2016-02-29T09:30:00.000Z, 1.956307078, 7, 3306
2016-02-29T10:30:00.000Z, 2.281763885, 7, 3295
2016-02-29T11:30:00.000Z, 0.969841984, 7, 3306
2016-02-29T12:30:00.000Z, 1.614539141, 7, 3306
2016-02-29T13:30:00.000Z, 1.082754023, 7, 3306
2016-02-29T14:30:00.000Z, 0.835206776, 7, 3306
2016-02-29T15:30:00.000Z, 0.931167806, 7, 3305
2016-02-29T16:30:00.000Z, 0.91299132, 7, 3295
2016-02-29T17:30:00.000Z, 0.747260012, 7, 3306
2016-02-29T18:30:00.000Z, 0.757300423, 7, 3306
2016-02-29T19:30:00.000Z, 0.836878403, 7, 3306
2016-02-29T20:30:00.000Z, 0.793844646, 7, 3306
2016-02-29T21:30:00.000Z, 0.740174229, 7, 3306
2016-02-29T22:30:00.000Z, 0.785924127, 7, 3295
2016-02-29T23:30:00.000Z, 0.762892922, 7, 3306
2016-03-01T00:30:00.000Z, 0.793244982, 7, 3308
2016-03-01T01:30:00.000Z, 0.849258525, 7, 3308
2016-03-01T02:30:00.000Z, 0.954036518, 7, 3308
2016-03-01T03:30:00.000Z, 0.991424977, 7, 3307
2016-03-01T04:30:00.000Z, NaN, 6, 1625
2016-03-01T05:30:00.000Z, 1.082370738, 7, 3308
2016-03-01T06:30:00.000Z, 0.991768249, 7, 3307
2016-03-01T07:30:00.000Z, 0.943172189, 7, 3308
2016-03-01T08:30:00.000Z, 1.166762383, 7, 3307
2016-03-01T09:30:00.000Z, 1.607615729, 7, 3306
2016-03-01T10:30:00.000Z, 1.246449515, 7, 3296
2016-03-01T11:30:00.000Z, 0.94641645, 7, 3307
2016-03-01T12:30:00.000Z, 0.99437339, 7, 3307
2016-03-01T13:30:00.000Z, 1.07243412, 7, 3306
2016-03-01T14:30:00.000Z, 0.986951799, 7, 3307
2016-03-01T15:30:00.000Z, 0.901373329, 7, 3307
2016-03-01T16:30:00.000Z, 0.871349515, 7, 3296
2016-03-01T17:30:00.000Z, 0.838953735, 7, 3307
2016-03-01T18:30:00.000Z, 0.871907832, 7, 3307
2016-03-01T19:30:00.000Z, 0.905455051, 7, 3306
2016-03-01T20:30:00.000Z, 0.927155972, 7, 3307
2016-03-01T21:30:00.000Z, 0.83631134, 7, 3307
2016-03-01T22:30:00.000Z, 0.774867233, 7, 3296
2016-03-01T23:30:00.000Z, 0.735471908, 7, 3307
2016-03-02T00:30:00.000Z, 0.722076179, 7, 3308
2016-03-02T01:30:00.000Z, 0.770548005, 7, 3308
2016-03-02T02:30:00.000Z, 0.779067433, 7, 3307
2016-03-02T03:30:00.000Z, 0.776190326, 7, 3308
2016-03-02T04:30:00.000Z, 0.99649678, 7, 3261
2016-03-02T05:30:00.000Z, 1.067620683, 7, 3307
2016-03-02T06:30:00.000Z, 1.149046433, 7, 3308
2016-03-02T07:30:00.000Z, 1.083206046, 7, 3308
2016-03-02T08:30:00.000Z, 1.061170366, 7, 3307
2016-03-02T09:30:00.000Z, 1.031706892, 7, 3308
2016-03-02T10:30:00.000Z, 1.020314078, 7, 3296
2016-03-02T11:30:00.000Z, 1.02210124, 7, 3307
2016-03-02T12:30:00.000Z, 0.951488358, 7, 3307
2016-03-02T13:30:00.000Z, 0.989925469, 7, 3306
2016-03-02T14:30:00.000Z, 0.933616934, 7, 3307
2016-03-02T15:30:00.000Z, 0.873831751, 7, 3307
2016-03-02T16:30:00.000Z, 0.911678398, 7, 3296
2016-03-02T17:30:00.000Z, 0.879925491, 7, 3307
2016-03-02T18:30:00.000Z, 0.842607318, 7, 3307
2016-03-02T19:30:00.000Z, 0.940005566, 7, 3306
2016-03-02T20:30:00.000Z, 0.833493317, 7, 3307
2016-03-02T21:30:00.000Z, 0.784889749, 7, 3307
2016-03-02T22:30:00.000Z, 0.795703155, 7, 3296
2016-03-02T23:30:00.000Z, 0.818080677, 7, 3307
2016-03-03T00:30:00.000Z, 0.819344377, 7, 3308
2016-03-03T01:30:00.000Z, 0.788054897, 7, 3308
2016-03-03T02:30:00.000Z, 0.873275597, 7, 3307
2016-03-03T03:30:00.000Z, 0.911076663, 7, 3308
2016-03-03T04:30:00.000Z, 1.25107067, 7, 3297
2016-03-03T05:30:00.000Z, 1.249576051, 7, 3307
2016-03-03T06:30:00.000Z, 1.28871318, 7, 3308
2016-03-03T07:30:00.000Z, 1.243155005, 7, 3307
2016-03-03T08:30:00.000Z, 1.146984764, 7, 3308
2016-03-03T09:30:00.000Z, 1.217352842, 7, 3308
2016-03-03T10:30:00.000Z, 1.182969903, 7, 3296
2016-03-03T11:30:00.000Z, 1.187994678, 7, 3307
2016-03-03T12:30:00.000Z, 1.167778893, 7, 3307
2016-03-03T13:30:00.000Z, 1.093175076, 7, 3306
2016-03-03T14:30:00.000Z, 1.043455942, 7, 3307
2016-03-03T15:30:00.000Z, 1.029051829, 7, 3307
2016-03-03T16:30:00.000Z, 1.081142476, 7, 3296
2016-03-03T17:30:00.000Z, 1.053618385, 7, 3307
2016-03-03T18:30:00.000Z, 0.984184336, 7, 3307
2016-03-03T19:30:00.000Z, 1.018918088, 7, 3306
2016-03-03T20:30:00.000Z, 1.007526822, 7, 3307
2016-03-03T21:30:00.000Z, 0.982260417, 7, 3307
2016-03-03T22:30:00.000Z, 1.031207282, 7, 3296
2016-03-03T23:30:00.000Z, 1.054576353, 7, 3307
2016-03-04T00:30:00.000Z, 0.956922854, 7, 3308
2016-03-04T01:30:00.000Z, 0.941118355, 7, 3307
2016-03-04T02:30:00.000Z, 0.995876421, 7, 3308
2016-03-04T03:30:00.000Z, 1.016817654, 7, 3308
2016-03-04T04:30:00.000Z, 1.112918411, 7, 3297
2016-03-04T05:30:00.000Z, 1.349369701, 7, 3307
2016-03-04T06:30:00.000Z, 1.359975091, 7, 3308
2016-03-04T07:30:00.000Z, 1.150174365, 7, 3308
2016-03-04T08:30:00.000Z, 1.006763109, 7, 3307
2016-03-04T09:30:00.000Z, 1.041376784, 7, 3308
2016-03-04T10:30:00.000Z, 1.042079126, 7, 3296
2016-03-04T11:30:00.000Z, 0.946270094, 7, 3307
2016-03-04T12:30:00.000Z, 0.900002903, 7, 3307
2016-03-04T13:30:00.000Z, 0.796108618, 7, 3307
2016-03-04T14:30:00.000Z, 0.761522081, 7, 3306
2016-03-04T15:30:00.000Z, 0.663525854, 7, 3307
2016-03-04T16:30:00.000Z, 0.732234223, 7, 3296
2016-03-04T17:30:00.000Z, 0.803035259, 7, 3307
2016-03-04T18:30:00.000Z, 0.789086181, 7, 3307
2016-03-04T19:30:00.000Z, 0.807923049, 7, 3306
2016-03-04T20:30:00.000Z, 0.852729846, 7, 3307
2016-03-04T21:30:00.000Z, 0.865143514, 7, 3307
2016-03-04T22:30:00.000Z, 0.839142476, 7, 3296
2016-03-04T23:30:00.000Z, 0.843078319, 7, 3307
2016-03-05T00:30:00.000Z, 0.90982636, 7, 3308
2016-03-05T01:30:00.000Z, 1.050269891, 7, 3308
2016-03-05T02:30:00.000Z, 1.013152223, 7, 3307
2016-03-05T03:30:00.000Z, 0.944512938, 7, 3308
2016-03-05T04:30:00.000Z, 0.966967061, 7, 3297
2016-03-05T05:30:00.000Z, 1.008938089, 7, 3308
2016-03-05T06:30:00.000Z, 1.048400121, 7, 3307
2016-03-05T07:30:00.000Z, 1.521681741, 7, 3308
2016-03-05T08:30:00.000Z, 1.530510795, 7, 3307
2016-03-05T09:30:00.000Z, 1.608492624, 7, 3308
2016-03-05T10:30:00.000Z, 1.553141262, 7, 3296
2016-03-05T11:30:00.000Z, 1.435459087, 7, 3307
2016-03-05T12:30:00.000Z, 1.401569026, 7, 3306
2016-03-05T13:30:00.000Z, 1.347698579, 7, 3307
2016-03-05T14:30:00.000Z, 1.267367644, 7, 3307
2016-03-05T15:30:00.000Z, 1.057492833, 7, 3307
2016-03-05T16:30:00.000Z, 0.923842476, 7, 3296
2016-03-05T17:30:00.000Z, 0.967039371, 7, 3307
2016-03-05T18:30:00.000Z, 0.83878609, 7, 3307
2016-03-05T19:30:00.000Z, 0.825177623, 7, 3307
2016-03-05T20:30:00.000Z, 0.807345433, 7, 3306
2016-03-05T21:30:00.000Z, 0.821987058, 7, 3307
2016-03-05T22:30:00.000Z, 0.885940534, 7, 3296
2016-03-05T23:30:00.000Z, 0.8765114, 7, 3307
2016-03-06T00:30:00.000Z, 0.940777993, 7, 3308
2016-03-06T01:30:00.000Z, 0.937665538, 7, 3308
2016-03-06T02:30:00.000Z, 0.88054551, 7, 3307
2016-03-06T03:30:00.000Z, 0.918722128, 7, 3308
2016-03-06T04:30:00.000Z, 0.960398423, 7, 3297
2016-03-06T05:30:00.000Z, 1.015717448, 7, 3307
2016-03-06T06:30:00.000Z, 1.094708827, 7, 3308
2016-03-06T07:30:00.000Z, 1.666217599, 7, 3307
2016-03-06T08:30:00.000Z, 2.01637085, 7, 3307
2016-03-06T09:30:00.000Z, 1.464846191, 7, 3308
2016-03-06T10:30:00.000Z, 1.327918932, 7, 3296
2016-03-06T11:30:00.000Z, 1.665158512, 7, 3307
2016-03-06T12:30:00.000Z, 1.77123291, 7, 3306
2016-03-06T13:30:00.000Z, 1.609915694, 7, 3307
2016-03-06T14:30:00.000Z, 1.410704416, 7, 3306
2016-03-06T15:30:00.000Z, 1.189599274, 7, 3307
2016-03-06T16:30:00.000Z, 1.010259223, 7, 3296
2016-03-06T17:30:00.000Z, 0.9117114, 7, 3307
2016-03-06T18:30:00.000Z, 0.734210584, 7, 3307
2016-03-06T19:30:00.000Z, 0.748186328, 7, 3306
2016-03-06T20:30:00.000Z, 0.768104022, 7, 3307
2016-03-06T21:30:00.000Z, 0.755408285, 7, 3307
2016-03-06T22:30:00.000Z, 0.744107282, 7, 3296
2016-03-06T23:30:00.000Z, 0.846859631, 7, 3307
2016-03-07T00:30:00.000Z, 0.811845224, 7, 3308
2016-03-07T01:30:00.000Z, 0.824952116, 7, 3308
2016-03-07T02:30:00.000Z, 0.808508981, 7, 3307
2016-03-07T03:30:00.000Z, 0.841293833, 7, 3308
2016-03-07T04:30:00.000Z, 0.851939824, 7, 3297
2016-03-07T05:30:00.000Z, 0.764804354, 7, 3307
2016-03-07T06:30:00.000Z, 0.935422975, 7, 3308
2016-03-07T07:30:00.000Z, 1.214461185, 7, 3308
2016-03-07T08:30:00.000Z, 2.34729752, 7, 3306
2016-03-07T09:30:00.000Z, 2.657126338, 7, 3307
2016-03-07T10:30:00.000Z, 1.952959223, 7, 3296
2016-03-07T11:30:00.000Z, 1.976938899, 7, 3306
2016-03-07T12:30:00.000Z, 1.931852874, 7, 3306
2016-03-07T13:30:00.000Z, 2.132064852, 7, 3306
2016-03-07T14:30:00.000Z, 1.973521113, 7, 3306
2016-03-07T15:30:00.000Z, 1.397174962, 7, 3307
2016-03-07T16:30:00.000Z, 1.491891019, 7, 3296
2016-03-07T17:30:00.000Z, 1.147972906, 7, 3307
2016-03-07T18:30:00.000Z, 0.93282661, 7, 3307
2016-03-07T19:30:00.000Z, 1.109372293, 7, 3306
2016-03-07T20:30:00.000Z, 1.295468037, 7, 3307
2016-03-07T21:30:00.000Z, 1.252045479, 7, 3307
2016-03-07T22:30:00.000Z, 1.225181068, 7, 3296
2016-03-07T23:30:00.000Z, 1.354944542, 7, 3307
2016-03-08T00:30:00.000Z, 1.162070859, 7, 3308
2016-03-08T01:30:00.000Z, 1.088739299, 7, 3308
2016-03-08T02:30:00.000Z, 1.042301058, 7, 3307
2016-03-08T03:30:00.000Z, 1.015213543, 7, 3308
2016-03-08T04:30:00.000Z, 0.913088747, 7, 3297
2016-03-08T05:30:00.000Z, 0.870223405, 7, 3307
2016-03-08T06:30:00.000Z, 1.012845949, 7, 3308
2016-03-08T07:30:00.000Z, 1.030358162, 7, 3308
2016-03-08T08:30:00.000Z, 1.548656305, 7, 3307
2016-03-08T09:30:00.000Z, 1.593733736, 7, 3308
2016-03-08T10:30:00.000Z, 1.825983981, 7, 3296
2016-03-08T11:30:00.000Z, 3.063811195, 7, 3305
2016-03-08T12:30:00.000Z, 2.776149788, 7, 3306
2016-03-08T13:30:00.000Z, 2.482875015, 7, 3306
2016-03-08T14:30:00.000Z, 2.363385602, 7, 3306
2016-03-08T15:30:00.000Z, 2.256026134, 7, 3306
2016-03-08T16:30:00.000Z, 2.792628589, 7, 3295
2016-03-08T17:30:00.000Z, 1.59954303, 7, 3307
2016-03-08T18:30:00.000Z, 1.239408285, 7, 3307
2016-03-08T19:30:00.000Z, 0.95823908, 7, 3306
2016-03-08T20:30:00.000Z, 1.020741458, 7, 3307
2016-03-08T21:30:00.000Z, 1.143622135, 7, 3307
2016-03-08T22:30:00.000Z, 1.29441165, 7, 3296
2016-03-08T23:30:00.000Z, 14.336045846, 7, 3298
2016-03-09T00:30:00.000Z, 1.696141475, 7, 3308
2016-03-09T01:30:00.000Z, 1.171565175, 7, 3308
2016-03-09T02:30:00.000Z, 1.210365891, 7, 3307
2016-03-09T03:30:00.000Z, 1.108603144, 7, 3308
2016-03-09T04:30:00.000Z, 1.251148074, 7, 3297
2016-03-09T05:30:00.000Z, 1.153276323, 7, 3307
2016-03-09T06:30:00.000Z, 1.029812817, 7, 3308
2016-03-09T07:30:00.000Z, 0.929323096, 7, 3308
2016-03-09T08:30:00.000Z, 1.117924645, 7, 3307
2016-03-09T09:30:00.000Z, 1.414639903, 7, 3308
2016-03-09T10:30:00.000Z, 2.198183915, 7, 3295
2016-03-09T11:30:00.000Z, 2.032299577, 7, 3306
2016-03-09T12:30:00.000Z, 1.610285576, 7, 3307
2016-03-09T13:30:00.000Z, 1.500172483, 7, 3307
2016-03-09T14:30:00.000Z, 2.039933696, 7, 3306
2016-03-09T15:30:00.000Z, 2.067771083, 7, 3306
2016-03-09T16:30:00.000Z, 2.111300273, 7, 3295
2016-03-09T17:30:00.000Z, 1.688886846, 7, 3307
2016-03-09T18:30:00.000Z, 1.244361525, 7, 3306
2016-03-09T19:30:00.000Z, 1.259134442, 7, 3307
2016-03-09T20:30:00.000Z, 1.287822921, 7, 3307
2016-03-09T21:30:00.000Z, 1.201150771, 7, 3307
2016-03-09T22:30:00.000Z, 1.075503641, 7, 3296
2016-03-09T23:30:00.000Z, 1.141794013, 7, 3307
2016-03-10T00:30:00.000Z, 1.070505231, 7, 3307
2016-03-10T01:30:00.000Z, 1.025345026, 7, 3307
2016-03-10T02:30:00.000Z, 1.077491591, 7, 3306
2016-03-10T03:30:00.000Z, 1.106373148, 7, 3307
2016-03-10T04:30:00.000Z, 1.212357524, 7, 3296
2016-03-10T05:30:00.000Z, 1.481045056, 7, 3307
2016-03-10T06:30:00.000Z, 1.171603146, 7, 3306
2016-03-10T07:30:00.000Z, 0.969607257, 7, 3307
2016-03-10T08:30:00.000Z, 1.034892773, 7, 3307
2016-03-10T09:30:00.000Z, 1.240140067, 7, 3307
2016-03-10T10:30:00.000Z, 1.547969408, 7, 3295
2016-03-10T11:30:00.000Z, 1.355830853, 7, 3306
2016-03-10T12:30:00.000Z, 1.434242952, 7, 3306
2016-03-10T13:30:00.000Z, 1.264391773, 7, 3306
2016-03-10T14:30:00.000Z, 1.470598185, 7, 3306
2016-03-10T15:30:00.000Z, 2.056372284, 7, 3305
2016-03-10T16:30:00.000Z, 1.995076176, 7, 3295
2016-03-10T17:30:00.000Z, 2.245491074, 7, 3305
2016-03-10T18:30:00.000Z, 1.935131982, 7, 3305
2016-03-10T19:30:00.000Z, 1.253616697, 7, 3306
2016-03-10T20:30:00.000Z, 0.910352813, 7, 3306
2016-03-10T21:30:00.000Z, 0.84823908, 7, 3306
2016-03-10T22:30:00.000Z, 1.17568, 7, 3295
2016-03-10T23:30:00.000Z, 1.266105989, 7, 3306
2016-03-11T00:30:00.000Z, 1.309651753, 7, 3308
2016-03-11T01:30:00.000Z, 1.311801573, 7, 3306
2016-03-11T02:30:00.000Z, 1.2285114, 7, 3307
2016-03-11T03:30:00.000Z, 1.231526338, 7, 3307
2016-03-11T04:30:00.000Z, 1.384996117, 7, 3296
2016-03-11T05:30:00.000Z, 1.084611978, 7, 3306
2016-03-11T06:30:00.000Z, 1.03204474, 7, 3308
2016-03-11T07:30:00.000Z, 0.813725832, 7, 3306
2016-03-11T08:30:00.000Z, 0.696227155, 7, 3307
2016-03-11T09:30:00.000Z, 0.845438645, 7, 3307
2016-03-11T10:30:00.000Z, 1.206670956, 7, 3295
2016-03-11T11:30:00.000Z, 1.681670417, 7, 3306
2016-03-11T12:30:00.000Z, 1.871679613, 7, 3306
2016-03-11T13:30:00.000Z, 1.694749531, 7, 3305
2016-03-11T14:30:00.000Z, 1.506721839, 7, 3306
2016-03-11T15:30:00.000Z, 1.235814398, 7, 3306
2016-03-11T16:30:00.000Z, 1.115142944, 7, 3295
2016-03-11T17:30:00.000Z, 1.486566485, 7, 3306
2016-03-11T18:30:00.000Z, 1.335978947, 7, 3306
2016-03-11T19:30:00.000Z, 1.201562008, 7, 3306
2016-03-11T20:30:00.000Z, 1.005175076, 7, 3306
2016-03-11T21:30:00.000Z, 1.063548941, 7, 3306
2016-03-11T22:30:00.000Z, 1.057877511, 7, 3295
2016-03-11T23:30:00.000Z, 1.473717846, 7, 3306
2016-03-12T00:30:00.000Z, 2.362557774, 7, 3306
2016-03-12T01:30:00.000Z, 2.065833928, 7, 3307
2016-03-12T02:30:00.000Z, 1.711890139, 7, 3306
2016-03-12T03:30:00.000Z, 1.540846205, 7, 3307
2016-03-12T04:30:00.000Z, 1.43384733, 7, 3296
2016-03-12T05:30:00.000Z, 1.29339244, 7, 3307
2016-03-12T06:30:00.000Z, 1.422287028, 7, 3307
2016-03-12T07:30:00.000Z, 1.431062069, 7, 3306
2016-03-12T08:30:00.000Z, 1.319233626, 7, 3307
2016-03-12T09:30:00.000Z, 1.107823405, 7, 3307
2016-03-12T10:30:00.000Z, 1.16893912, 7, 3295
2016-03-12T11:30:00.000Z, 1.246062432, 7, 3306
2016-03-12T12:30:00.000Z, 1.227485541, 7, 3306
2016-03-12T13:30:00.000Z, 1.304590684, 7, 3306
2016-03-12T14:30:00.000Z, 1.314016213, 7, 3306
2016-03-12T15:30:00.000Z, 1.113024319, 7, 3306
2016-03-12T16:30:00.000Z, 1.150049165, 7, 3295
2016-03-12T17:30:00.000Z, 1.458753055, 7, 3306
2016-03-12T18:30:00.000Z, 1.41754265, 7, 3306
2016-03-12T19:30:00.000Z, 1.382246824, 7, 3306
2016-03-12T20:30:00.000Z, 1.187763097, 7, 3306
2016-03-12T21:30:00.000Z, 0.874655051, 7, 3306
2016-03-12T22:30:00.000Z, 0.770343187, 7, 3295
2016-03-12T23:30:00.000Z, 0.996026376, 7, 3306
2016-03-13T00:30:00.000Z, 1.252582104, 7, 3308
2016-03-13T01:30:00.000Z, 1.355556685, 7, 3306
2016-03-13T02:30:00.000Z, 1.596594617, 7, 3307
2016-03-13T03:30:00.000Z, 1.667959347, 7, 3306
2016-03-13T04:30:00.000Z, 1.604475485, 7, 3296
2016-03-13T05:30:00.000Z, 1.349646447, 7, 3307
2016-03-13T06:30:00.000Z, 1.219107348, 7, 3307
2016-03-13T07:30:00.000Z, 1.29808784, 7, 3306
2016-03-13T08:30:00.000Z, 1.042726822, 7, 3307
2016-03-13T09:30:00.000Z, 0.820108376, 7, 3307
2016-03-13T10:30:00.000Z, 0.834266707, 7, 3295
2016-03-13T11:30:00.000Z, 0.907342287, 7, 3306
2016-03-13T12:30:00.000Z, 0.937058923, 7, 3306
2016-03-13T13:30:00.000Z, 0.9839683, 7, 3306
2016-03-13T14:30:00.000Z, 1.025431579, 7, 3306
2016-03-13T15:30:00.000Z, 0.973853358, 7, 3306
2016-03-13T16:30:00.000Z, 0.977753445, 7, 3295
2016-03-13T17:30:00.000Z, 0.992733696, 7, 3306
2016-03-13T18:30:00.000Z, 1.35946957, 7, 3306
2016-03-13T19:30:00.000Z, 1.439020932, 7, 3306
2016-03-13T20:30:00.000Z, 1.189490623, 7, 3306
2016-03-13T21:30:00.000Z, 1.087901996, 7, 3306
2016-03-13T22:30:00.000Z, 1.010402914, 7, 3295
2016-03-13T23:30:00.000Z, 0.926749667, 7, 3306
2016-03-14T00:30:00.000Z, 0.994471848, 7, 3307
2016-03-14T01:30:00.000Z, 1.184149501, 7, 3307
2016-03-14T02:30:00.000Z, 1.426374357, 7, 3307
2016-03-14T03:30:00.000Z, 1.365798851, 7, 3307
2016-03-14T04:30:00.000Z, 1.384010922, 7, 3296
2016-03-14T05:30:00.000Z, 1.238141639, 7, 3307
2016-03-14T06:30:00.000Z, 1.214256261, 7, 3306
2016-03-14T07:30:00.000Z, 1.148020804, 7, 3307
2016-03-14T08:30:00.000Z, 1.011523677, 7, 3307
2016-03-14T09:30:00.000Z, 0.918406532, 7, 3307
2016-03-14T10:30:00.000Z, 0.926254082, 7, 3295
2016-03-14T11:30:00.000Z, 0.903211131, 7, 3306
2016-03-14T12:30:00.000Z, 0.895332123, 7, 3306
2016-03-14T13:30:00.000Z, 0.924984876, 7, 3306
2016-03-14T14:30:00.000Z, 0.962359589, 7, 3306
2016-03-14T15:30:00.000Z, 1.155885057, 7, 3306
2016-03-14T16:30:00.000Z, 1.000230167, 7, 3295
2016-03-14T17:30:00.000Z, 0.922059528, 7, 3306
2016-03-14T18:30:00.000Z, 0.892002178, 7, 3306
2016-03-14T19:30:00.000Z, 1.007059649, 7, 3306
2016-03-14T20:30:00.000Z, 1.176202783, 7, 3306
2016-03-14T21:30:00.000Z, 1.002869933, 7, 3306
2016-03-14T22:30:00.000Z, 0.811976935, 7, 3295
2016-03-14T23:30:00.000Z, 0.761293164, 7, 3306
2016-03-15T00:30:00.000Z, 0.931658767, 7, 3308
2016-03-15T01:30:00.000Z, 1.39053043, 7, 3306
2016-03-15T02:30:00.000Z, 2.034969389, 7, 3306
2016-03-15T03:30:00.000Z, 2.022070175, 7, 3306
2016-03-15T04:30:00.000Z, 1.877392961, 7, 3296
2016-03-15T05:30:00.000Z, 2.428834614, 7, 3305
2016-03-15T06:30:00.000Z, 2.39539141, 7, 3306
2016-03-15T07:30:00.000Z, 2.245288324, 7, 3306
2016-03-15T08:30:00.000Z, 1.784726217, 7, 3307
2016-03-15T09:30:00.000Z, 1.572908167, 7, 3306
2016-03-15T10:30:00.000Z, 1.397151563, 7, 3295
2016-03-15T11:30:00.000Z, 1.296525348, 7, 3306
2016-03-15T12:30:00.000Z, 1.354268361, 7, 3306
2016-03-15T13:30:00.000Z, 1.243677435, 7, 3306
2016-03-15T14:30:00.000Z, 1.273500544, 7, 3306
2016-03-15T15:30:00.000Z, 1.222374834, 7, 3306
2016-03-15T16:30:00.000Z, 1.023251715, 7, 3295
2016-03-15T17:30:00.000Z, 1.060562371, 7, 3306
2016-03-15T18:30:00.000Z, 1.103710587, 7, 3306
2016-03-15T19:30:00.000Z, 1.200808711, 7, 3306
2016-03-15T20:30:00.000Z, 1.071566364, 7, 3306
