## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:28.740Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524085                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p4997                        / Device Code of Device 1
#DEVID1:    23604                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7286                        / Device Code of Device 2
#DEVID2:    23833                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p5270                        / Device Code of Device 3
#DEVID3:    23829                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-31T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-12-01T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7329                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2016-01-16T23:30:00.000Z, 9.938323833, 7, 3600
2016-01-17T00:30:00.000Z, 9.934901639, 7, 3600
2016-01-17T01:30:00.000Z, 9.93105075, 7, 3600
2016-01-17T02:30:00.000Z, 9.922055472, 7, 3600
2016-01-17T03:30:00.000Z, 9.918907639, 7, 3600
2016-01-17T04:30:00.000Z, 9.917569083, 7, 3600
2016-01-17T05:30:00.000Z, 9.923032009, 7, 3599
2016-01-17T06:30:00.000Z, 9.924103694, 7, 3600
2016-01-17T07:30:00.000Z, 9.924717861, 7, 3600
2016-01-17T08:30:00.000Z, 9.924977167, 7, 3600
2016-01-17T09:30:00.000Z, 9.924912722, 7, 3600
2016-01-17T10:30:00.000Z, 9.924740778, 7, 3600
2016-01-17T11:30:00.000Z, 9.925520083, 7, 3600
2016-01-17T12:30:00.000Z, 9.928749, 7, 3600
2016-01-17T13:30:00.000Z, 9.930139694, 7, 3600
2016-01-17T14:30:00.000Z, 9.931904806, 7, 3600
2016-01-17T15:30:00.000Z, 9.933831417, 7, 3600
2016-01-17T16:30:00.000Z, 9.937217806, 7, 3600
2016-01-17T17:30:00.000Z, 9.942354, 7, 3600
2016-01-17T18:30:00.000Z, 9.950179306, 7, 3600
2016-01-17T19:30:00.000Z, 9.951656571, 7, 3599
2016-01-17T20:30:00.000Z, 9.942622, 7, 3600
2016-01-17T21:30:00.000Z, 9.939686139, 7, 3600
2016-01-17T22:30:00.000Z, 9.930869944, 7, 3600
2016-01-17T23:30:00.000Z, 9.925454083, 7, 3600
2016-01-18T00:30:00.000Z, 9.919637028, 7, 3600
2016-01-18T01:30:00.000Z, 9.916770028, 7, 3600
2016-01-18T02:30:00.000Z, 9.916803833, 7, 3600
2016-01-18T03:30:00.000Z, 9.91386775, 7, 3600
2016-01-18T04:30:00.000Z, 9.915039139, 7, 3600
2016-01-18T05:30:00.000Z, 9.918854167, 7, 3600
2016-01-18T06:30:00.000Z, 9.921629722, 7, 3600
2016-01-18T07:30:00.000Z, 9.925906835, 7, 3599
2016-01-18T08:30:00.000Z, 9.927709247, 7, 3601
2016-01-18T09:30:00.000Z, 9.92859925, 7, 3599
2016-01-18T10:30:00.000Z, 9.927899667, 7, 3600
2016-01-18T11:30:00.000Z, 9.927413194, 7, 3600
2016-01-18T12:30:00.000Z, 9.926885694, 7, 3600
2016-01-18T13:30:00.000Z, 9.927066611, 7, 3600
2016-01-18T14:30:00.000Z, 9.928560722, 7, 3600
2016-01-18T15:30:00.000Z, 9.930662556, 7, 3600
2016-01-18T16:30:00.000Z, 9.934283722, 7, 3600
2016-01-18T17:30:00.000Z, 9.940243861, 7, 3600
2016-01-18T18:30:00.000Z, 9.947904139, 7, 3600
2016-01-18T19:30:00.000Z, 9.949619917, 7, 3600
2016-01-18T20:30:00.000Z, 9.950606, 7, 3600
2016-01-18T21:30:00.000Z, 9.9516655, 7, 3600
2016-01-18T22:30:00.000Z, 9.945197833, 7, 3599
2016-01-18T23:30:00.000Z, 9.9326115, 7, 3600
2016-01-19T00:30:00.000Z, 9.925403167, 7, 3600
2016-01-19T01:30:00.000Z, 9.921384944, 7, 3600
2016-01-19T02:30:00.000Z, 9.918085861, 7, 3600
2016-01-19T03:30:00.000Z, 9.918380528, 7, 3600
2016-01-19T04:30:00.000Z, 9.920964667, 7, 3600
2016-01-19T05:30:00.000Z, 9.925357361, 7, 3600
2016-01-19T06:30:00.000Z, 9.927885333, 7, 3600
2016-01-19T07:30:00.000Z, 9.931617333, 7, 3600
2016-01-19T08:30:00.000Z, 9.932607139, 7, 3600
2016-01-19T09:30:00.000Z, 9.93373325, 7, 3600
2016-01-19T10:30:00.000Z, 9.936768583, 7, 3600
2016-01-19T11:30:00.000Z, 9.941193359, 7, 3599
2016-01-19T12:30:00.000Z, 9.945712167, 7, 3600
2016-01-19T13:30:00.000Z, 9.947873778, 7, 3600
2016-01-19T14:30:00.000Z, 9.950316306, 7, 3600
2016-01-19T15:30:00.000Z, 9.951599444, 7, 3600
2016-01-19T16:30:00.000Z, 9.955093333, 7, 3600
2016-01-19T17:30:00.000Z, 9.947729417, 7, 3600
2016-01-19T18:30:00.000Z, 9.951110694, 7, 3600
2016-01-19T19:30:00.000Z, 9.951776583, 7, 3600
2016-01-19T20:30:00.000Z, 9.952199861, 7, 3600
2016-01-19T21:30:00.000Z, 9.954838444, 7, 3600
2016-01-19T22:30:00.000Z, 9.954308278, 7, 3600
2016-01-19T23:30:00.000Z, 9.94765525, 7, 3600
2016-01-20T00:30:00.000Z, 9.942131333, 7, 3600
2016-01-20T01:30:00.000Z, 9.930366278, 7, 3600
2016-01-20T02:30:00.000Z, 9.926811809, 7, 3599
2016-01-20T03:30:00.000Z, 9.926173646, 7, 3601
2016-01-20T04:30:00.000Z, 9.926444179, 7, 3599
2016-01-20T05:30:00.000Z, 9.927013972, 7, 3600
2016-01-20T06:30:00.000Z, 9.930333389, 7, 3600
2016-01-20T07:30:00.000Z, 9.932858, 7, 3600
2016-01-20T08:30:00.000Z, 9.933160722, 7, 3600
2016-01-20T09:30:00.000Z, 9.935932389, 7, 3600
2016-01-20T10:30:00.000Z, 9.940087389, 7, 3600
2016-01-20T11:30:00.000Z, 9.948278083, 7, 3600
2016-01-20T12:30:00.000Z, 9.955509361, 7, 3600
2016-01-20T13:30:00.000Z, 9.957476639, 7, 3600
2016-01-20T14:30:00.000Z, 9.959397139, 7, 3600
2016-01-20T15:30:00.000Z, 9.960871389, 7, 3600
2016-01-20T16:30:00.000Z, 9.955518861, 7, 3600
2016-01-20T17:30:00.000Z, 9.951118755, 7, 3599
2016-01-20T18:30:00.000Z, 9.956173611, 7, 3600
2016-01-20T19:30:00.000Z, 9.959552889, 7, 3600
2016-01-20T20:30:00.000Z, 9.963516611, 7, 3600
2016-01-20T21:30:00.000Z, 9.9542665, 7, 3600
2016-01-20T22:30:00.000Z, 9.952365222, 7, 3600
2016-01-20T23:30:00.000Z, 9.950776472, 7, 3600
2016-01-21T00:30:00.000Z, 9.940664056, 7, 3600
2016-01-21T01:30:00.000Z, 9.930831028, 7, 3600
2016-01-21T02:30:00.000Z, 9.92003825, 7, 3600
2016-01-21T03:30:00.000Z, 9.919244028, 7, 3600
2016-01-21T04:30:00.000Z, 9.923143778, 7, 3600
2016-01-21T05:30:00.000Z, 9.924078944, 7, 3600
2016-01-21T06:30:00.000Z, 9.926580028, 7, 3600
2016-01-21T07:30:00.000Z, 9.932580639, 7, 3600
2016-01-21T08:30:00.000Z, 9.930971075, 7, 3599
2016-01-21T09:30:00.000Z, 9.935136833, 7, 3600
2016-01-21T10:30:00.000Z, 9.943378833, 7, 3600
2016-01-21T11:30:00.000Z, 9.949739556, 7, 3600
2016-01-21T12:30:00.000Z, 9.956156222, 7, 3600
2016-01-21T13:30:00.000Z, 9.963003611, 7, 3600
2016-01-21T14:30:00.000Z, 9.965200611, 7, 3600
2016-01-21T15:30:00.000Z, 9.960621111, 7, 3600
2016-01-21T16:30:00.000Z, 9.949335944, 7, 3600
2016-01-21T17:30:00.000Z, 9.945394306, 7, 3600
2016-01-21T18:30:00.000Z, 9.942237917, 7, 3600
2016-01-21T19:30:00.000Z, 9.941956222, 7, 3600
2016-01-21T20:30:00.000Z, 9.941817088, 7, 3599
2016-01-21T21:30:00.000Z, 9.93746675, 7, 3600
2016-01-21T22:30:00.000Z, 9.932105694, 7, 3600
2016-01-21T23:30:00.000Z, 9.93022275, 7, 3600
2016-01-22T00:30:00.000Z, 9.928057278, 7, 3600
2016-01-22T01:30:00.000Z, 9.924486361, 7, 3600
2016-01-22T02:30:00.000Z, 9.913873333, 7, 3600
2016-01-22T03:30:00.000Z, 9.911331861, 7, 3600
2016-01-22T04:30:00.000Z, 9.910960583, 7, 3600
2016-01-22T05:30:00.000Z, 9.9106715, 7, 3600
2016-01-22T06:30:00.000Z, 9.911424444, 7, 3600
2016-01-22T07:30:00.000Z, 9.916749806, 7, 3600
2016-01-22T08:30:00.000Z, 9.92138675, 7, 3600
2016-01-22T09:30:00.000Z, 9.924228139, 7, 3600
2016-01-22T10:30:00.000Z, 9.927719472, 7, 3600
2016-01-22T11:30:00.000Z, 9.932841817, 7, 3599
2016-01-22T12:30:00.000Z, 9.937458806, 7, 3600
2016-01-22T13:30:00.000Z, 9.941198583, 7, 3600
2016-01-22T14:30:00.000Z, 9.942298444, 7, 3600
2016-01-22T15:30:00.000Z, 9.941566778, 7, 3600
2016-01-22T16:30:00.000Z, 9.941260722, 7, 3600
2016-01-22T17:30:00.000Z, 9.936795917, 7, 3600
2016-01-22T18:30:00.000Z, 9.936394556, 7, 3600
2016-01-22T19:30:00.000Z, 9.936053472, 7, 3600
2016-01-22T20:30:00.000Z, 9.93366825, 7, 3600
2016-01-22T21:30:00.000Z, 9.932679667, 7, 3600
2016-01-22T22:30:00.000Z, 9.933124007, 7, 3599
2016-01-22T23:30:00.000Z, 9.930554651, 7, 3601
2016-01-23T00:30:00.000Z, 9.929350653, 7, 3599
2016-01-23T01:30:00.000Z, 9.927546333, 7, 3600
2016-01-23T02:30:00.000Z, 9.923439111, 7, 3600
2016-01-23T03:30:00.000Z, 9.916822944, 7, 3600
2016-01-23T04:30:00.000Z, 9.914175083, 7, 3600
2016-01-23T05:30:00.000Z, 9.911800361, 7, 3600
2016-01-23T06:30:00.000Z, 9.913271833, 7, 3600
2016-01-23T07:30:00.000Z, 9.914901639, 7, 3600
2016-01-23T08:30:00.000Z, 9.913058528, 7, 3600
2016-01-23T09:30:00.000Z, 9.91642475, 7, 3600
2016-01-23T10:30:00.000Z, 9.923232389, 7, 3600
2016-01-23T11:30:00.000Z, 9.933730583, 7, 3600
2016-01-23T12:30:00.000Z, 9.940072417, 7, 3600
2016-01-23T13:30:00.000Z, 9.943597722, 7, 3600
2016-01-23T14:30:00.000Z, 9.947646056, 7, 3600
2016-01-23T15:30:00.000Z, 9.949380833, 7, 3600
2016-01-23T16:30:00.000Z, 9.952053015, 7, 3599
2016-01-23T17:30:00.000Z, 9.949779917, 7, 3600
2016-01-23T18:30:00.000Z, 9.944012556, 7, 3600
2016-01-23T19:30:00.000Z, 9.943233972, 7, 3600
2016-01-23T20:30:00.000Z, 9.942914444, 7, 3600
2016-01-23T21:30:00.000Z, 9.945835028, 7, 3600
2016-01-23T22:30:00.000Z, 9.94461, 7, 3600
2016-01-23T23:30:00.000Z, 9.945515611, 7, 3600
2016-01-24T00:30:00.000Z, 9.943525444, 7, 3600
2016-01-24T01:30:00.000Z, 9.942233306, 7, 3600
2016-01-24T02:30:00.000Z, 9.938755167, 7, 3600
2016-01-24T03:30:00.000Z, 9.93298494, 7, 3599
2016-01-24T04:30:00.000Z, 9.925080278, 7, 3600
2016-01-24T05:30:00.000Z, 9.918813111, 7, 3600
2016-01-24T06:30:00.000Z, 9.91908375, 7, 3600
2016-01-24T07:30:00.000Z, 9.920318556, 7, 3600
2016-01-24T08:30:00.000Z, 9.922263389, 7, 3600
2016-01-24T09:30:00.000Z, 9.926552833, 7, 3600
2016-01-24T10:30:00.000Z, 9.929123639, 7, 3600
2016-01-24T11:30:00.000Z, 9.928287889, 7, 3600
2016-01-24T12:30:00.000Z, 9.936246306, 7, 3600
2016-01-24T13:30:00.000Z, 9.943697, 7, 3600
2016-01-24T14:30:00.000Z, 9.953251944, 7, 3600
2016-01-24T15:30:00.000Z, 9.956742944, 7, 3600
2016-01-24T16:30:00.000Z, 9.958889444, 7, 3600
2016-01-24T17:30:00.000Z, 9.958810778, 7, 3600
2016-01-24T18:30:00.000Z, 9.948087246, 7, 3599
2016-01-24T19:30:00.000Z, 9.945011528, 7, 3600
2016-01-24T20:30:00.000Z, 9.945053306, 7, 3600
2016-01-24T21:30:00.000Z, 9.944421389, 7, 3600
2016-01-24T22:30:00.000Z, 9.937562889, 7, 3600
2016-01-24T23:30:00.000Z, 9.932843944, 7, 3600
2016-01-25T00:30:00.000Z, 9.932305639, 7, 3600
2016-01-25T01:30:00.000Z, 9.932815639, 7, 3600
2016-01-25T02:30:00.000Z, 9.933481056, 7, 3600
2016-01-25T03:30:00.000Z, 9.929124111, 7, 3600
2016-01-25T04:30:00.000Z, 9.927028833, 7, 3600
2016-01-25T05:30:00.000Z, 9.921258528, 7, 3600
2016-01-25T06:30:00.000Z, 9.921521444, 7, 3600
2016-01-25T07:30:00.000Z, 9.921111417, 7, 3600
2016-01-25T08:30:00.000Z, 9.921999806, 7, 3599
2016-01-25T09:30:00.000Z, 9.923229083, 7, 3600
2016-01-25T10:30:00.000Z, 9.926617722, 7, 3600
2016-01-25T11:30:00.000Z, 9.927848389, 7, 3600
2016-01-25T12:30:00.000Z, 9.929432028, 7, 3600
2016-01-25T13:30:00.000Z, 9.932737806, 7, 3600
2016-01-25T14:30:00.000Z, 9.936766222, 7, 3600
2016-01-25T15:30:00.000Z, 9.941130583, 7, 3600
2016-01-25T16:30:00.000Z, 9.943780472, 7, 3600
2016-01-25T17:30:00.000Z, 9.944770111, 7, 3600
2016-01-25T18:30:00.000Z, 9.939324222, 7, 3600
2016-01-25T19:30:00.000Z, 9.937203944, 7, 3600
2016-01-25T20:30:00.000Z, 9.937484357, 7, 3599
2016-01-25T21:30:00.000Z, 9.936729222, 7, 3600
2016-01-25T22:30:00.000Z, 9.933382167, 7, 3600
2016-01-25T23:30:00.000Z, 9.929088694, 7, 3600
2016-01-26T00:30:00.000Z, 9.929013167, 7, 3600
2016-01-26T01:30:00.000Z, 9.927250639, 7, 3600
2016-01-26T02:30:00.000Z, 9.926977833, 7, 3600
2016-01-26T03:30:00.000Z, 9.926260917, 7, 3600
2016-01-26T04:30:00.000Z, 9.923173222, 7, 3600
2016-01-26T05:30:00.000Z, 9.921082722, 7, 3600
2016-01-26T06:30:00.000Z, 9.918206194, 7, 3600
2016-01-26T07:30:00.000Z, 9.914911694, 7, 3600
2016-01-26T08:30:00.000Z, 9.915970639, 7, 3600
2016-01-26T09:30:00.000Z, 9.916612309, 7, 3599
2016-01-26T10:30:00.000Z, 9.920122444, 7, 3600
2016-01-26T11:30:00.000Z, 9.921844611, 7, 3600
2016-01-26T12:30:00.000Z, 9.923593167, 7, 3600
2016-01-26T13:30:00.000Z, 9.928207722, 7, 3600
2016-01-26T14:30:00.000Z, 9.930480083, 7, 3600
2016-01-26T15:30:00.000Z, 9.933230917, 7, 3600
2016-01-26T16:30:00.000Z, 9.935467056, 7, 3600
2016-01-26T17:30:00.000Z, 9.93776975, 7, 3600
2016-01-26T18:30:00.000Z, 9.936177556, 7, 3600
2016-01-26T19:30:00.000Z, 9.934010472, 7, 3600
2016-01-26T20:30:00.000Z, 9.930521917, 7, 3600
2016-01-26T21:30:00.000Z, 9.928570194, 7, 3600
2016-01-26T22:30:00.000Z, 9.929446278, 7, 3600
2016-01-26T23:30:00.000Z, 9.929790917, 7, 3600
2016-01-27T00:30:00.000Z, 9.929320283, 7, 3599
2016-01-27T01:30:00.000Z, 9.926883671, 7, 3601
2016-01-27T02:30:00.000Z, 9.925650528, 7, 3600
2016-01-27T03:30:00.000Z, 9.924858655, 7, 3599
2016-01-27T04:30:00.000Z, 9.920790222, 7, 3600
2016-01-27T05:30:00.000Z, 9.919824, 7, 3600
2016-01-27T06:30:00.000Z, 9.919985361, 7, 3600
2016-01-27T07:30:00.000Z, 9.918964333, 7, 3600
2016-01-27T08:30:00.000Z, 9.918748528, 7, 3600
2016-01-27T09:30:00.000Z, 9.919611, 7, 3600
2016-01-27T10:30:00.000Z, 9.920924861, 7, 3600
2016-01-27T11:30:00.000Z, 9.921371583, 7, 3600
2016-01-27T12:30:00.000Z, 9.923427389, 7, 3600
2016-01-27T13:30:00.000Z, 9.924930306, 7, 3600
2016-01-27T14:30:00.000Z, 9.929265639, 7, 3600
2016-01-27T15:30:00.000Z, 9.931970056, 7, 3600
2016-01-27T16:30:00.000Z, 9.933391778, 7, 3600
2016-01-27T17:30:00.000Z, 9.935314782, 7, 3599
2016-01-27T18:30:00.000Z, 9.935842472, 7, 3600
2016-01-27T19:30:00.000Z, 9.935968917, 7, 3600
2016-01-27T20:30:00.000Z, 9.932073083, 7, 3600
2016-01-27T21:30:00.000Z, 9.930324056, 7, 3600
2016-01-27T22:30:00.000Z, 9.929346083, 7, 3600
2016-01-27T23:30:00.000Z, 9.928428361, 7, 3600
2016-01-28T00:30:00.000Z, 9.927657778, 7, 3600
2016-01-28T01:30:00.000Z, 9.927031556, 7, 3600
2016-01-28T02:30:00.000Z, 9.928643917, 7, 3600
2016-01-28T03:30:00.000Z, 9.925724694, 7, 3600
2016-01-28T04:30:00.000Z, 9.92504225, 7, 3600
2016-01-28T05:30:00.000Z, 9.925857516, 7, 3599
2016-01-28T06:30:00.000Z, 9.925455556, 7, 3600
2016-01-28T07:30:00.000Z, 9.922818667, 7, 3600
2016-01-28T08:30:00.000Z, 9.922289861, 7, 3600
2016-01-28T09:30:00.000Z, 9.922963222, 7, 3600
2016-01-28T10:30:00.000Z, 9.923653361, 7, 3600
2016-01-28T11:30:00.000Z, 9.924911361, 7, 3600
2016-01-28T12:30:00.000Z, 9.925579306, 7, 3600
2016-01-28T13:30:00.000Z, 9.926635139, 7, 3600
2016-01-28T14:30:00.000Z, 9.929546722, 7, 3600
2016-01-28T15:30:00.000Z, 9.932430861, 7, 3600
2016-01-28T16:30:00.000Z, 9.932936222, 7, 3600
2016-01-28T17:30:00.000Z, 9.933234528, 7, 3600
2016-01-28T18:30:00.000Z, 9.933551167, 7, 3600
2016-01-28T19:30:00.000Z, 9.931627341, 7, 3599
2016-01-28T20:30:00.000Z, 9.928916028, 7, 3600
2016-01-28T21:30:00.000Z, 9.927300917, 7, 3600
2016-01-28T22:30:00.000Z, 9.926305806, 7, 3600
2016-01-28T23:30:00.000Z, 9.925459611, 7, 3600
2016-01-29T00:30:00.000Z, 9.926103278, 7, 3600
2016-01-29T01:30:00.000Z, 9.925726056, 7, 3600
2016-01-29T02:30:00.000Z, 9.925721778, 7, 3600
2016-01-29T03:30:00.000Z, 9.925767667, 7, 3600
2016-01-29T04:30:00.000Z, 9.926173361, 7, 3600
2016-01-29T05:30:00.000Z, 9.925290611, 7, 3600
2016-01-29T06:30:00.000Z, 9.925420917, 7, 3600
2016-01-29T07:30:00.000Z, 9.925400556, 7, 3600
2016-01-29T08:30:00.000Z, 9.924732778, 7, 3600
2016-01-29T09:30:00.000Z, 9.924062823, 7, 3599
2016-01-29T10:30:00.000Z, 9.925087167, 7, 3600
2016-01-29T11:30:00.000Z, 9.925054528, 7, 3600
2016-01-29T12:30:00.000Z, 9.925216056, 7, 3600
2016-01-29T13:30:00.000Z, 9.926229778, 7, 3600
2016-01-29T14:30:00.000Z, 9.928515639, 7, 3600
2016-01-29T15:30:00.000Z, 9.932086222, 7, 3600
2016-01-29T16:30:00.000Z, 9.935988889, 7, 3600
2016-01-29T17:30:00.000Z, 9.938410806, 7, 3600
2016-01-29T18:30:00.000Z, 9.939030639, 7, 3600
2016-01-29T19:30:00.000Z, 9.936879889, 7, 3600
2016-01-29T20:30:00.000Z, 9.934441333, 7, 3600
2016-01-29T21:30:00.000Z, 9.931403944, 7, 3600
2016-01-29T22:30:00.000Z, 9.92975525, 7, 3600
2016-01-29T23:30:00.000Z, 9.928925, 7, 3600
2016-01-30T00:30:00.000Z, 9.930371742, 7, 3599
2016-01-30T01:30:00.000Z, 9.929201056, 7, 3600
2016-01-30T02:30:00.000Z, 9.929416, 7, 3600
2016-01-30T03:30:00.000Z, 9.929918222, 7, 3600
2016-01-30T04:30:00.000Z, 9.930757361, 7, 3600
2016-01-30T05:30:00.000Z, 9.931342667, 7, 3600
2016-01-30T06:30:00.000Z, 9.930312694, 7, 3600
2016-01-30T07:30:00.000Z, 9.929115361, 7, 3600
2016-01-30T08:30:00.000Z, 9.928271917, 7, 3600
2016-01-30T09:30:00.000Z, 9.928889333, 7, 3600
2016-01-30T10:30:00.000Z, 9.928867167, 7, 3600
2016-01-30T11:30:00.000Z, 9.929408972, 7, 3600
2016-01-30T12:30:00.000Z, 9.928759306, 7, 3600
2016-01-30T13:30:00.000Z, 9.9291865, 7, 3600
2016-01-30T14:30:00.000Z, 9.933109141, 7, 3599
2016-01-30T15:30:00.000Z, 9.936119417, 7, 3600
2016-01-30T16:30:00.000Z, 9.939921167, 7, 3600
2016-01-30T17:30:00.000Z, 9.940455222, 7, 3600
2016-01-30T18:30:00.000Z, 9.940310889, 7, 3600
2016-01-30T19:30:00.000Z, 9.93922775, 7, 3600
2016-01-30T20:30:00.000Z, 9.936298194, 7, 3600
2016-01-30T21:30:00.000Z, 9.933377222, 7, 3600
2016-01-30T22:30:00.000Z, 9.931316139, 7, 3600
2016-01-30T23:30:00.000Z, 9.930228778, 7, 3600
2016-01-31T00:30:00.000Z, 9.929694028, 7, 3600
2016-01-31T01:30:00.000Z, 9.930670853, 7, 3599
2016-01-31T02:30:00.000Z, 9.929828194, 7, 3600
2016-01-31T03:30:00.000Z, 9.929439806, 7, 3600
2016-01-31T04:30:00.000Z, 9.927646278, 7, 3600
2016-01-31T05:30:00.000Z, 9.927677694, 7, 3600
2016-01-31T06:30:00.000Z, 9.929142, 7, 3600
2016-01-31T07:30:00.000Z, 9.930894889, 7, 3600
2016-01-31T08:30:00.000Z, 9.930646361, 7, 3600
2016-01-31T09:30:00.000Z, 9.930279889, 7, 3600
2016-01-31T10:30:00.000Z, 9.930596889, 7, 3600
2016-01-31T11:30:00.000Z, 9.932168361, 7, 3600
2016-01-31T12:30:00.000Z, 9.933524944, 7, 3600
2016-01-31T13:30:00.000Z, 9.935761778, 7, 3600
2016-01-31T14:30:00.000Z, 9.937670917, 7, 3600
2016-01-31T15:30:00.000Z, 9.940873882, 7, 3599
2016-01-31T16:30:00.000Z, 9.943845917, 7, 3600
2016-01-31T17:30:00.000Z, 9.945909194, 7, 3600
2016-01-31T18:30:00.000Z, 9.946921, 7, 3600
2016-01-31T19:30:00.000Z, 9.945750778, 7, 3600
2016-01-31T20:30:00.000Z, 9.943262528, 7, 3600
2016-01-31T21:30:00.000Z, 9.940507278, 7, 3600
2016-01-31T22:30:00.000Z, 9.938327389, 7, 3600
2016-01-31T23:30:00.000Z, 9.936367861, 7, 3600
2016-02-01T00:30:00.000Z, 9.935176417, 7, 3600
2016-02-01T01:30:00.000Z, 9.936230972, 7, 3600
2016-02-01T02:30:00.000Z, 9.93570625, 7, 3600
2016-02-01T03:30:00.000Z, 9.936426111, 7, 3600
2016-02-01T04:30:00.000Z, 9.9370345, 7, 3600
2016-02-01T05:30:00.000Z, 9.937242528, 7, 3600
2016-02-01T06:30:00.000Z, 9.938183662, 7, 3599
2016-02-01T07:30:00.000Z, 9.939516778, 7, 3600
2016-02-01T08:30:00.000Z, 9.939772444, 7, 3600
2016-02-01T09:30:00.000Z, 9.939762417, 7, 3600
2016-02-01T10:30:00.000Z, 9.94058625, 7, 3600
2016-02-01T11:30:00.000Z, 9.941466806, 7, 3600
2016-02-01T12:30:00.000Z, 9.942131778, 7, 3600
2016-02-01T13:30:00.000Z, 9.943468056, 7, 3600
2016-02-01T14:30:00.000Z, 9.94449725, 7, 3600
2016-02-01T15:30:00.000Z, 9.947474444, 7, 3600
2016-02-01T16:30:00.000Z, 9.949390361, 7, 3600
2016-02-01T17:30:00.000Z, 9.950512615, 7, 3599
2016-02-01T18:30:00.000Z, 9.95012675, 7, 3600
2016-02-01T19:30:00.000Z, 9.950234028, 7, 3600
2016-02-01T20:30:00.000Z, 9.949066694, 7, 3600
2016-02-01T21:30:00.000Z, 9.94673225, 7, 3600
