## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:29.776Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524095                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0580                          / Device Code of Device 1
#DEVID1:    1102                                 / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175C (S/N 1685)"    / Device Name of Device 2
#DEVCODE2:  AandOpt1685                          / Device Code of Device 2
#DEVID2:    23092                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2584)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2584                           / Device Code of Device 3
#DEVID3:    23138                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T00:05:36.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-11-07T18:28:20.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4337                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2016-01-29T15:30:00.000Z, 2.347622523, 7, 3593
2016-01-29T16:30:00.000Z, 2.349856618, 7, 3597
2016-01-29T17:30:00.000Z, 2.356543409, 7, 3599
2016-01-29T18:30:00.000Z, 2.355780211, 7, 3599
2016-01-29T19:30:00.000Z, 2.350180259, 7, 3598
2016-01-29T20:30:00.000Z, 2.35195767, 7, 3597
2016-01-29T21:30:00.000Z, 2.342997746, 7, 3598
2016-01-29T22:30:00.000Z, 2.335287048, 7, 3593
2016-01-29T23:30:00.000Z, 2.332055804, 7, 3532
2016-01-30T00:30:00.000Z, 2.320883012, 7, 3595
2016-01-30T01:30:00.000Z, 2.312032259, 7, 3599
2016-01-30T02:30:00.000Z, 2.31124876, 7, 3596
2016-01-30T03:30:00.000Z, 2.316212808, 7, 3598
2016-01-30T04:30:00.000Z, 2.322912776, 7, 3596
2016-01-30T05:30:00.000Z, 2.320744303, 7, 3596
2016-01-30T06:30:00.000Z, 2.333423415, 7, 3598
2016-01-30T07:30:00.000Z, 2.335245035, 7, 3598
2016-01-30T08:30:00.000Z, 2.333964913, 7, 3596
2016-01-30T09:30:00.000Z, 2.330363197, 7, 3600
2016-01-30T10:30:00.000Z, 2.326275937, 7, 3598
2016-01-30T11:30:00.000Z, 2.318205797, 7, 3594
2016-01-30T12:30:00.000Z, 2.318280475, 7, 3598
2016-01-30T13:30:00.000Z, 2.333858138, 7, 3597
2016-01-30T14:30:00.000Z, 2.348226321, 7, 3596
2016-01-30T15:30:00.000Z, 2.35722905, 7, 3594
2016-01-30T16:30:00.000Z, 2.352463907, 7, 3599
2016-01-30T17:30:00.000Z, 2.356788099, 7, 3599
2016-01-30T18:30:00.000Z, 2.357700752, 7, 3600
2016-01-30T19:30:00.000Z, 2.354420889, 7, 3600
2016-01-30T20:30:00.000Z, 2.359403576, 7, 3599
2016-01-30T21:30:00.000Z, 2.359254068, 7, 3599
2016-01-30T22:30:00.000Z, 2.346525504, 7, 3596
2016-01-30T23:30:00.000Z, 2.333658087, 7, 3597
2016-01-31T00:30:00.000Z, 2.32607124, 7, 3597
2016-01-31T01:30:00.000Z, 2.318248759, 7, 3597
2016-01-31T02:30:00.000Z, 2.318773342, 7, 3596
2016-01-31T03:30:00.000Z, 2.322723722, 7, 3598
2016-01-31T04:30:00.000Z, 2.322458772, 7, 3597
2016-01-31T05:30:00.000Z, 2.32825831, 7, 3599
2016-01-31T06:30:00.000Z, 2.329720627, 7, 3599
2016-01-31T07:30:00.000Z, 2.333862562, 7, 3598
2016-01-31T08:30:00.000Z, 2.336147175, 7, 3598
2016-01-31T09:30:00.000Z, 2.34686982, 7, 3599
2016-01-31T10:30:00.000Z, 2.34777371, 7, 3599
2016-01-31T11:30:00.000Z, 2.342955248, 7, 3595
2016-01-31T12:30:00.000Z, 2.34865664, 7, 3599
2016-01-31T13:30:00.000Z, 2.357440179, 7, 3599
2016-01-31T14:30:00.000Z, 2.360751871, 7, 3598
2016-01-31T15:30:00.000Z, 2.365714496, 7, 3598
2016-01-31T16:30:00.000Z, 2.37214378, 7, 3599
2016-01-31T17:30:00.000Z, 2.378051381, 7, 3599
2016-01-31T18:30:00.000Z, 2.402564569, 7, 3597
2016-01-31T19:30:00.000Z, 2.389361725, 7, 3600
2016-01-31T20:30:00.000Z, 2.377222145, 7, 3597
2016-01-31T21:30:00.000Z, 2.374761481, 7, 3598
2016-01-31T22:30:00.000Z, 2.374650198, 7, 3597
2016-01-31T23:30:00.000Z, 2.365961673, 7, 3599
2016-02-01T00:30:00.000Z, 2.362049816, 7, 3600
2016-02-01T01:30:00.000Z, 2.355350145, 7, 3596
2016-02-01T02:30:00.000Z, 2.354730151, 7, 3600
2016-02-01T03:30:00.000Z, 2.367573588, 7, 3597
2016-02-01T04:30:00.000Z, 2.376412168, 7, 3598
2016-02-01T05:30:00.000Z, 2.377893671, 7, 3599
2016-02-01T06:30:00.000Z, 2.390239233, 7, 3597
2016-02-01T07:30:00.000Z, 2.3972238, 7, 3600
2016-02-01T08:30:00.000Z, 2.406137866, 7, 3600
2016-02-01T09:30:00.000Z, 2.398805545, 7, 3599
2016-02-01T10:30:00.000Z, 2.387882351, 7, 3599
2016-02-01T11:30:00.000Z, 2.378503867, 7, 3599
2016-02-01T12:30:00.000Z, 2.385023904, 7, 3599
2016-02-01T13:30:00.000Z, 2.386044584, 7, 3597
2016-02-01T14:30:00.000Z, 2.37047977, 7, 3599
2016-02-01T15:30:00.000Z, 2.379362802, 7, 3597
2016-02-01T16:30:00.000Z, 2.384355076, 7, 3597
2016-02-01T17:30:00.000Z, 2.394254886, 7, 3597
2016-02-01T18:30:00.000Z, 2.417604264, 7, 3599
2016-02-01T19:30:00.000Z, 2.42490633, 7, 3600
2016-02-01T20:30:00.000Z, 2.418098988, 7, 3599
2016-02-01T21:30:00.000Z, 2.400426112, 7, 3596
2016-02-01T22:30:00.000Z, 2.377926111, 7, 3600
2016-02-01T23:30:00.000Z, 2.380634608, 7, 3599
2016-02-02T00:30:00.000Z, 2.379334968, 7, 3599
2016-02-02T01:30:00.000Z, 2.37642468, 7, 3599
2016-02-02T02:30:00.000Z, 2.363984966, 7, 3596
2016-02-02T03:30:00.000Z, 2.369282408, 7, 3598
2016-02-02T04:30:00.000Z, 2.361829374, 7, 3597
2016-02-02T05:30:00.000Z, 2.337904076, 7, 3597
2016-02-02T06:30:00.000Z, 2.347302855, 7, 3597
2016-02-02T07:30:00.000Z, 2.363776837, 7, 3599
2016-02-02T08:30:00.000Z, 2.3667308, 7, 3598
2016-02-02T09:30:00.000Z, 2.381006572, 7, 3582
2016-02-02T10:30:00.000Z, 2.426979983, 7, 3600
2016-02-02T11:30:00.000Z, 2.448494548, 7, 3597
2016-02-02T12:30:00.000Z, 2.439687076, 7, 3598
2016-02-02T13:30:00.000Z, 2.431272787, 7, 3599
2016-02-02T14:30:00.000Z, 2.420878778, 7, 3597
2016-02-02T15:30:00.000Z, 2.429771509, 7, 3594
2016-02-02T16:30:00.000Z, 2.441007042, 7, 3592
2016-02-02T17:30:00.000Z, 2.441137882, 7, 3589
2016-02-02T18:30:00.000Z, 2.455791469, 7, 3596
2016-02-02T19:30:00.000Z, 2.440540746, 7, 3592
2016-02-02T20:30:00.000Z, 2.405893794, 7, 3596
2016-02-02T21:30:00.000Z, 2.39719413, 7, 3597
2016-02-02T22:30:00.000Z, 2.386987489, 7, 3594
2016-02-02T23:30:00.000Z, 2.380170338, 7, 3598
2016-02-03T00:30:00.000Z, 2.372947442, 7, 3596
2016-02-03T01:30:00.000Z, 2.340680062, 7, 3597
2016-02-03T02:30:00.000Z, 2.329617056, 7, 3589
2016-02-03T03:30:00.000Z, 2.324452846, 7, 3600
2016-02-03T04:30:00.000Z, 2.336177399, 7, 3599
2016-02-03T05:30:00.000Z, 2.322160736, 7, 3599
2016-02-03T06:30:00.000Z, 2.31669205, 7, 3600
2016-02-03T07:30:00.000Z, 2.325726607, 7, 3598
2016-02-03T08:30:00.000Z, 2.347258127, 7, 3597
2016-02-03T09:30:00.000Z, 2.367804892, 7, 3597
2016-02-03T10:30:00.000Z, 2.382296189, 7, 3600
2016-02-03T11:30:00.000Z, 2.397413781, 7, 3592
2016-02-03T12:30:00.000Z, 2.391285199, 7, 3597
2016-02-03T13:30:00.000Z, 2.405805573, 7, 3585
2016-02-03T14:30:00.000Z, 2.40732777, 7, 3595
2016-02-03T15:30:00.000Z, 2.40778112, 7, 3599
2016-02-03T16:30:00.000Z, 2.386464944, 7, 3596
2016-02-03T17:30:00.000Z, 2.387538948, 7, 3599
2016-02-03T18:30:00.000Z, 2.404235088, 7, 3591
2016-02-03T19:30:00.000Z, 2.412841685, 7, 3593
2016-02-03T20:30:00.000Z, 2.411855876, 7, 3581
2016-02-03T21:30:00.000Z, 2.398160544, 7, 3589
2016-02-03T22:30:00.000Z, 2.36244516, 7, 3600
2016-02-03T23:30:00.000Z, 2.331658338, 7, 3599
2016-02-04T00:30:00.000Z, 2.331520516, 7, 3598
2016-02-04T01:30:00.000Z, 2.323937454, 7, 3598
2016-02-04T02:30:00.000Z, 2.308868873, 7, 3599
2016-02-04T03:30:00.000Z, 2.289927678, 7, 3597
2016-02-04T04:30:00.000Z, 2.289458371, 7, 3597
2016-02-04T05:30:00.000Z, 2.301957823, 7, 3599
2016-02-04T06:30:00.000Z, 2.316176116, 7, 3599
2016-02-04T07:30:00.000Z, 2.316175674, 7, 3600
2016-02-04T08:30:00.000Z, 2.307287332, 7, 3600
2016-02-04T09:30:00.000Z, 2.314740756, 7, 3596
2016-02-04T10:30:00.000Z, 2.333636956, 7, 3599
2016-02-04T11:30:00.000Z, 2.347818401, 7, 3600
2016-02-04T12:30:00.000Z, 2.346137013, 7, 3599
2016-02-04T13:30:00.000Z, 2.346412489, 7, 3600
2016-02-04T14:30:00.000Z, 2.35638008, 7, 3599
2016-02-04T15:30:00.000Z, 2.356106589, 7, 3591
2016-02-04T16:30:00.000Z, 2.342658426, 7, 3600
2016-02-04T17:30:00.000Z, 2.321851004, 7, 3599
2016-02-04T18:30:00.000Z, 2.311975488, 7, 3601
2016-02-04T19:30:00.000Z, 2.300763859, 7, 3591
2016-02-04T20:30:00.000Z, 2.301313347, 7, 3599
2016-02-04T21:30:00.000Z, 2.297861035, 7, 3598
2016-02-04T22:30:00.000Z, 2.304063568, 7, 3600
2016-02-04T23:30:00.000Z, 2.311637472, 7, 3598
2016-02-05T00:30:00.000Z, 2.310571327, 7, 3599
2016-02-05T01:30:00.000Z, 2.30377046, 7, 3600
2016-02-05T02:30:00.000Z, 2.280638711, 7, 3600
2016-02-05T03:30:00.000Z, 2.268338842, 7, 3597
2016-02-05T04:30:00.000Z, 2.273660148, 7, 3599
2016-02-05T05:30:00.000Z, 2.265562745, 7, 3600
2016-02-05T06:30:00.000Z, 2.26565868, 7, 3600
2016-02-05T07:30:00.000Z, 2.305082782, 7, 3600
2016-02-05T08:30:00.000Z, 2.320868681, 7, 3600
2016-02-05T09:30:00.000Z, 2.325941458, 7, 3600
2016-02-05T10:30:00.000Z, 2.354867611, 7, 3600
2016-02-05T11:30:00.000Z, 2.36629684, 7, 3598
2016-02-05T12:30:00.000Z, 2.375382425, 7, 3597
2016-02-05T13:30:00.000Z, 2.374390241, 7, 3597
2016-02-05T14:30:00.000Z, 2.377965808, 7, 3599
2016-02-05T15:30:00.000Z, 2.376472657, 7, 3590
2016-02-05T16:30:00.000Z, 2.370182308, 7, 3598
2016-02-05T17:30:00.000Z, 2.374118875, 7, 3600
2016-02-05T18:30:00.000Z, 2.370485427, 7, 3600
2016-02-05T19:30:00.000Z, 2.350201244, 7, 3599
2016-02-05T20:30:00.000Z, 2.342022199, 7, 3600
2016-02-05T21:30:00.000Z, 2.337406855, 7, 3599
2016-02-05T22:30:00.000Z, 2.358778406, 7, 3600
2016-02-05T23:30:00.000Z, 2.357457932, 7, 3600
2016-02-06T00:30:00.000Z, 2.339495805, 7, 3600
2016-02-06T01:30:00.000Z, 2.334545732, 7, 3600
2016-02-06T02:30:00.000Z, 2.330310315, 7, 3600
2016-02-06T03:30:00.000Z, 2.307633113, 7, 3600
2016-02-06T04:30:00.000Z, 2.299210922, 7, 3599
2016-02-06T05:30:00.000Z, 2.29195965, 7, 3600
2016-02-06T06:30:00.000Z, 2.289171235, 7, 3600
2016-02-06T07:30:00.000Z, 2.305057368, 7, 3599
2016-02-06T08:30:00.000Z, 2.325922576, 7, 3600
2016-02-06T09:30:00.000Z, 2.334945057, 7, 3598
2016-02-06T10:30:00.000Z, 2.355898803, 7, 3599
2016-02-06T11:30:00.000Z, 2.384593221, 7, 3600
2016-02-06T12:30:00.000Z, 2.387289543, 7, 3596
2016-02-06T13:30:00.000Z, 2.389993713, 7, 3594
2016-02-06T14:30:00.000Z, 2.393605813, 7, 3598
2016-02-06T15:30:00.000Z, 2.391107964, 7, 3594
2016-02-06T16:30:00.000Z, 2.375952847, 7, 3600
2016-02-06T17:30:00.000Z, 2.358421943, 7, 3600
2016-02-06T18:30:00.000Z, 2.349588446, 7, 3600
2016-02-06T19:30:00.000Z, 2.341296782, 7, 3599
2016-02-06T20:30:00.000Z, 2.334139142, 7, 3600
2016-02-06T21:30:00.000Z, 2.324909029, 7, 3599
2016-02-06T22:30:00.000Z, 2.32638884, 7, 3593
2016-02-06T23:30:00.000Z, 2.334787623, 7, 3598
2016-02-07T00:30:00.000Z, 2.332174271, 7, 3597
2016-02-07T01:30:00.000Z, 2.332806033, 7, 3600
2016-02-07T02:30:00.000Z, 2.322380326, 7, 3599
2016-02-07T03:30:00.000Z, 2.311663249, 7, 3598
2016-02-07T04:30:00.000Z, 2.322506091, 7, 3600
2016-02-07T05:30:00.000Z, 2.33398959, 7, 3600
2016-02-07T06:30:00.000Z, 2.330993292, 7, 3600
2016-02-07T07:30:00.000Z, 2.316035789, 7, 3600
2016-02-07T08:30:00.000Z, 2.310740676, 7, 3599
2016-02-07T09:30:00.000Z, 2.314193437, 7, 3600
2016-02-07T10:30:00.000Z, 2.334959521, 7, 3600
2016-02-07T11:30:00.000Z, 2.373538138, 7, 3600
2016-02-07T12:30:00.000Z, 2.412086665, 7, 3599
2016-02-07T13:30:00.000Z, 2.430187812, 7, 3600
2016-02-07T14:30:00.000Z, 2.444214543, 7, 3594
2016-02-07T15:30:00.000Z, 2.455540241, 7, 3596
2016-02-07T16:30:00.000Z, 2.457170001, 7, 3596
2016-02-07T17:30:00.000Z, 2.447300122, 7, 3598
2016-02-07T18:30:00.000Z, 2.433103153, 7, 3600
2016-02-07T19:30:00.000Z, 2.414863849, 7, 3598
2016-02-07T20:30:00.000Z, 2.390706217, 7, 3588
2016-02-07T21:30:00.000Z, 2.339609839, 7, 3591
2016-02-07T22:30:00.000Z, 2.370932013, 7, 3600
2016-02-07T23:30:00.000Z, 2.392383907, 7, 3596
2016-02-08T00:30:00.000Z, 2.409802375, 7, 3599
2016-02-08T01:30:00.000Z, 2.400797146, 7, 3591
2016-02-08T02:30:00.000Z, 2.385814567, 7, 3592
2016-02-08T03:30:00.000Z, 2.359282776, 7, 3601
2016-02-08T04:30:00.000Z, 2.353715397, 7, 3599
2016-02-08T05:30:00.000Z, 2.335625952, 7, 3600
2016-02-08T06:30:00.000Z, 2.317814232, 7, 3596
2016-02-08T07:30:00.000Z, 2.320510225, 7, 3599
2016-02-08T08:30:00.000Z, 2.34096124, 7, 3600
2016-02-08T09:30:00.000Z, 2.349656376, 7, 3600
2016-02-08T10:30:00.000Z, 2.352776618, 7, 3600
2016-02-08T11:30:00.000Z, 2.387024166, 7, 3600
2016-02-08T12:30:00.000Z, 2.433729712, 7, 3600
2016-02-08T13:30:00.000Z, 2.477625379, 7, 3596
2016-02-08T14:30:00.000Z, 2.514658823, 7, 3595
2016-02-08T15:30:00.000Z, 2.534675919, 7, 3582
2016-02-08T16:30:00.000Z, 2.546409437, 7, 3591
2016-02-08T17:30:00.000Z, 2.536223508, 7, 3599
2016-02-08T18:30:00.000Z, 2.501310742, 7, 3597
2016-02-08T19:30:00.000Z, 2.44719822, 7, 3600
2016-02-08T20:30:00.000Z, 2.424080392, 7, 3599
2016-02-08T21:30:00.000Z, 2.413928332, 7, 3600
2016-02-08T22:30:00.000Z, 2.384825002, 7, 3600
2016-02-08T23:30:00.000Z, 2.371998469, 7, 3600
2016-02-09T00:30:00.000Z, 2.367631986, 7, 3598
2016-02-09T01:30:00.000Z, 2.366862694, 7, 3600
2016-02-09T02:30:00.000Z, 2.374130047, 7, 3600
2016-02-09T03:30:00.000Z, 2.383907801, 7, 3600
2016-02-09T04:30:00.000Z, 2.377164766, 7, 3600
2016-02-09T05:30:00.000Z, 2.366873968, 7, 3596
2016-02-09T06:30:00.000Z, 2.364479274, 7, 3599
2016-02-09T07:30:00.000Z, 2.36152915, 7, 3599
2016-02-09T08:30:00.000Z, 2.362629452, 7, 3600
2016-02-09T09:30:00.000Z, 2.361786614, 7, 3600
2016-02-09T10:30:00.000Z, 2.362172774, 7, 2563
2016-02-09T11:30:00.000Z, NaN, 6, 0
2016-02-09T12:30:00.000Z, NaN, 6, 0
2016-02-09T13:30:00.000Z, NaN, 6, 0
2016-02-09T14:30:00.000Z, NaN, 6, 0
2016-02-09T15:30:00.000Z, NaN, 6, 0
2016-02-09T16:30:00.000Z, NaN, 6, 0
2016-02-09T17:30:00.000Z, NaN, 6, 0
2016-02-09T18:30:00.000Z, NaN, 6, 0
2016-02-09T19:30:00.000Z, NaN, 6, 0
2016-02-09T20:30:00.000Z, NaN, 6, 0
2016-02-09T21:30:00.000Z, NaN, 6, 0
2016-02-09T22:30:00.000Z, NaN, 6, 0
2016-02-09T23:30:00.000Z, NaN, 6, 0
2016-02-10T00:30:00.000Z, NaN, 6, 0
2016-02-10T01:30:00.000Z, NaN, 6, 0
2016-02-10T02:30:00.000Z, NaN, 6, 0
2016-02-10T03:30:00.000Z, NaN, 6, 0
2016-02-10T04:30:00.000Z, NaN, 6, 0
2016-02-10T05:30:00.000Z, NaN, 6, 0
2016-02-10T06:30:00.000Z, NaN, 6, 0
2016-02-10T07:30:00.000Z, NaN, 6, 0
2016-02-10T08:30:00.000Z, NaN, 6, 0
2016-02-10T09:30:00.000Z, NaN, 6, 0
2016-02-10T10:30:00.000Z, NaN, 6, 0
2016-02-10T11:30:00.000Z, NaN, 6, 0
2016-02-10T12:30:00.000Z, NaN, 6, 0
2016-02-10T13:30:00.000Z, NaN, 6, 0
2016-02-10T14:30:00.000Z, NaN, 6, 0
2016-02-10T15:30:00.000Z, NaN, 6, 0
2016-02-10T16:30:00.000Z, NaN, 6, 0
2016-02-10T17:30:00.000Z, NaN, 6, 0
2016-02-10T18:30:00.000Z, NaN, 6, 0
2016-02-10T19:30:00.000Z, NaN, 6, 0
2016-02-10T20:30:00.000Z, NaN, 6, 0
2016-02-10T21:30:00.000Z, NaN, 6, 0
2016-02-10T22:30:00.000Z, NaN, 6, 0
2016-02-10T23:30:00.000Z, NaN, 6, 0
2016-02-11T00:30:00.000Z, NaN, 6, 0
2016-02-11T01:30:00.000Z, NaN, 6, 0
2016-02-11T02:30:00.000Z, NaN, 6, 0
2016-02-11T03:30:00.000Z, NaN, 6, 0
2016-02-11T04:30:00.000Z, NaN, 6, 0
2016-02-11T05:30:00.000Z, NaN, 6, 0
2016-02-11T06:30:00.000Z, NaN, 6, 0
2016-02-11T07:30:00.000Z, NaN, 6, 0
2016-02-11T08:30:00.000Z, NaN, 6, 0
2016-02-11T09:30:00.000Z, NaN, 6, 0
2016-02-11T10:30:00.000Z, NaN, 6, 0
2016-02-11T11:30:00.000Z, NaN, 6, 0
2016-02-11T12:30:00.000Z, NaN, 6, 0
