## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:50:23.823Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320464                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7999                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2009-01-18T04:30:00.000Z, 9.038528333, 7, 60
2009-01-18T05:30:00.000Z, 9.035743333, 7, 60
2009-01-18T06:30:00.000Z, 9.031778333, 7, 60
2009-01-18T07:30:00.000Z, 9.030911667, 7, 60
2009-01-18T08:30:00.000Z, 9.028776667, 7, 60
2009-01-18T09:30:00.000Z, 9.024093333, 7, 60
2009-01-18T10:30:00.000Z, 9.017686667, 7, 60
2009-01-18T11:30:00.000Z, 9.012026667, 7, 60
2009-01-18T12:30:00.000Z, 9.004695, 7, 60
2009-01-18T13:30:00.000Z, 9.000921667, 7, 60
2009-01-18T14:30:00.000Z, 8.980161667, 7, 60
2009-01-18T15:30:00.000Z, 8.969875, 7, 60
2009-01-18T16:30:00.000Z, 8.959511667, 7, 60
2009-01-18T17:30:00.000Z, 8.95212, 7, 60
2009-01-18T18:30:00.000Z, 8.948928333, 7, 60
2009-01-18T19:30:00.000Z, 8.959188333, 7, 60
2009-01-18T20:30:00.000Z, 8.982396667, 7, 60
2009-01-18T21:30:00.000Z, 9.006011667, 7, 60
2009-01-18T22:30:00.000Z, 9.013226667, 7, 60
2009-01-18T23:30:00.000Z, 9.017085, 7, 60
2009-01-19T00:30:00.000Z, 9.023038333, 7, 60
2009-01-19T01:30:00.000Z, 9.027145, 7, 60
2009-01-19T02:30:00.000Z, 9.031786667, 7, 60
2009-01-19T03:30:00.000Z, 9.034251667, 7, 60
2009-01-19T04:30:00.000Z, 9.036758333, 7, 60
2009-01-19T05:30:00.000Z, 9.03755, 7, 60
2009-01-19T06:30:00.000Z, 9.030285, 7, 60
2009-01-19T07:30:00.000Z, 9.017185, 7, 60
2009-01-19T08:30:00.000Z, 9.008266667, 7, 60
2009-01-19T09:30:00.000Z, 9.005526667, 7, 60
2009-01-19T10:30:00.000Z, 9.002716667, 7, 60
2009-01-19T11:30:00.000Z, 8.998011667, 7, 60
2009-01-19T12:30:00.000Z, 8.996183333, 7, 60
2009-01-19T13:30:00.000Z, 8.991468333, 7, 60
2009-01-19T14:30:00.000Z, 8.981981667, 7, 60
2009-01-19T15:30:00.000Z, 8.97964, 7, 60
2009-01-19T16:30:00.000Z, 8.974578333, 7, 60
2009-01-19T17:30:00.000Z, 8.964238333, 7, 60
2009-01-19T18:30:00.000Z, 8.955105, 7, 60
2009-01-19T19:30:00.000Z, 8.979028333, 7, 60
2009-01-19T20:30:00.000Z, 8.987293333, 7, 60
2009-01-19T21:30:00.000Z, 8.992726667, 7, 60
2009-01-19T22:30:00.000Z, 8.997903333, 7, 60
2009-01-19T23:30:00.000Z, 9.015016667, 7, 60
2009-01-20T00:30:00.000Z, 9.028245, 7, 60
2009-01-20T01:30:00.000Z, 9.024611667, 7, 60
2009-01-20T02:30:00.000Z, 9.018335, 7, 60
2009-01-20T03:30:00.000Z, 9.019171667, 7, 60
2009-01-20T04:30:00.000Z, 9.025063333, 7, 60
2009-01-20T05:30:00.000Z, 9.030806667, 7, 60
2009-01-20T06:30:00.000Z, 9.028146667, 7, 60
2009-01-20T07:30:00.000Z, 9.015351667, 7, 60
2009-01-20T08:30:00.000Z, 8.996796667, 7, 60
2009-01-20T09:30:00.000Z, 8.983286667, 7, 60
2009-01-20T10:30:00.000Z, 8.981065, 7, 60
2009-01-20T11:30:00.000Z, 8.976076667, 7, 60
2009-01-20T12:30:00.000Z, 8.972228333, 7, 60
2009-01-20T13:30:00.000Z, 8.967761667, 7, 60
2009-01-20T14:30:00.000Z, 8.95991, 7, 60
2009-01-20T15:30:00.000Z, 8.9528, 7, 60
2009-01-20T16:30:00.000Z, 8.945448333, 7, 60
2009-01-20T17:30:00.000Z, 8.940503333, 7, 60
2009-01-20T18:30:00.000Z, 8.942866667, 7, 60
2009-01-20T19:30:00.000Z, 8.9595, 7, 60
2009-01-20T20:30:00.000Z, 8.963955, 7, 60
2009-01-20T21:30:00.000Z, 8.982448333, 7, 60
2009-01-20T22:30:00.000Z, 9.01015, 7, 60
2009-01-20T23:30:00.000Z, 9.011973333, 7, 60
2009-01-21T00:30:00.000Z, 9.016916667, 7, 60
2009-01-21T01:30:00.000Z, 9.020788333, 7, 60
2009-01-21T02:30:00.000Z, 9.026968333, 7, 60
2009-01-21T03:30:00.000Z, 9.04097, 7, 60
2009-01-21T04:30:00.000Z, 9.049123333, 7, 60
2009-01-21T05:30:00.000Z, 9.036165, 7, 60
2009-01-21T06:30:00.000Z, 9.016663333, 7, 60
2009-01-21T07:30:00.000Z, 9.021668333, 7, 60
2009-01-21T08:30:00.000Z, 8.991013333, 7, 60
2009-01-21T09:30:00.000Z, 8.970895, 7, 60
2009-01-21T10:30:00.000Z, 8.976223333, 7, 60
2009-01-21T11:30:00.000Z, 8.972205, 7, 60
2009-01-21T12:30:00.000Z, 8.966508333, 7, 60
2009-01-21T13:30:00.000Z, 8.963066667, 7, 60
2009-01-21T14:30:00.000Z, 8.962178333, 7, 60
2009-01-21T15:30:00.000Z, 8.956433333, 7, 60
2009-01-21T16:30:00.000Z, 8.948733333, 7, 60
2009-01-21T17:30:00.000Z, 8.940081667, 7, 60
2009-01-21T18:30:00.000Z, 8.937601667, 7, 60
2009-01-21T19:30:00.000Z, 8.93435, 7, 60
2009-01-21T20:30:00.000Z, 8.932496667, 7, 60
2009-01-21T21:30:00.000Z, 8.956405, 7, 60
2009-01-21T22:30:00.000Z, 8.966131667, 7, 60
2009-01-21T23:30:00.000Z, 8.972528333, 7, 60
2009-01-22T00:30:00.000Z, 8.99429, 7, 60
2009-01-22T01:30:00.000Z, 9.006441667, 7, 60
2009-01-22T02:30:00.000Z, 9.008951667, 7, 60
2009-01-22T03:30:00.000Z, 9.019546667, 7, 60
2009-01-22T04:30:00.000Z, 9.03418, 7, 60
2009-01-22T05:30:00.000Z, 9.037933333, 7, 60
2009-01-22T06:30:00.000Z, 9.01972, 7, 60
2009-01-22T07:30:00.000Z, 9.006551667, 7, 60
2009-01-22T08:30:00.000Z, 8.971373333, 7, 60
2009-01-22T09:30:00.000Z, 8.953625, 7, 60
2009-01-22T10:30:00.000Z, 8.952013333, 7, 60
2009-01-22T11:30:00.000Z, 8.93674, 7, 60
2009-01-22T12:30:00.000Z, 8.934225, 7, 60
2009-01-22T13:30:00.000Z, 8.928756667, 7, 60
2009-01-22T14:30:00.000Z, 8.93029, 7, 60
2009-01-22T15:30:00.000Z, 8.92478, 7, 60
2009-01-22T16:30:00.000Z, 8.9193, 7, 60
2009-01-22T17:30:00.000Z, 8.914331667, 7, 60
2009-01-22T18:30:00.000Z, 8.914078333, 7, 60
2009-01-22T19:30:00.000Z, 8.912793333, 7, 60
2009-01-22T20:30:00.000Z, 8.917291667, 7, 60
2009-01-22T21:30:00.000Z, 8.92907, 7, 60
2009-01-22T22:30:00.000Z, 8.937286667, 7, 60
2009-01-22T23:30:00.000Z, 8.942026667, 7, 60
2009-01-23T00:30:00.000Z, 8.956545, 7, 60
2009-01-23T01:30:00.000Z, 8.96477, 7, 60
2009-01-23T02:30:00.000Z, 8.971586667, 7, 60
2009-01-23T03:30:00.000Z, 8.988856667, 7, 60
2009-01-23T04:30:00.000Z, 9.002016667, 7, 60
2009-01-23T05:30:00.000Z, 9.005186667, 7, 60
2009-01-23T06:30:00.000Z, 8.995026667, 7, 60
2009-01-23T07:30:00.000Z, 8.982168333, 7, 60
2009-01-23T08:30:00.000Z, 8.96469, 7, 60
2009-01-23T09:30:00.000Z, 8.95126, 7, 60
2009-01-23T10:30:00.000Z, 8.934798333, 7, 60
2009-01-23T11:30:00.000Z, 8.914351667, 7, 60
2009-01-23T12:30:00.000Z, 8.907886667, 7, 60
2009-01-23T13:30:00.000Z, 8.904578333, 7, 60
2009-01-23T14:30:00.000Z, 8.899031667, 7, 60
2009-01-23T15:30:00.000Z, 8.887211667, 7, 60
2009-01-23T16:30:00.000Z, 8.877561667, 7, 60
2009-01-23T17:30:00.000Z, 8.867956667, 7, 60
2009-01-23T18:30:00.000Z, 8.87862, 7, 60
2009-01-23T19:30:00.000Z, 8.876923333, 7, 60
2009-01-23T20:30:00.000Z, 8.870231667, 7, 60
2009-01-23T21:30:00.000Z, 8.86901, 7, 60
2009-01-23T22:30:00.000Z, 8.872303333, 7, 60
2009-01-23T23:30:00.000Z, 8.88993, 7, 60
2009-01-24T00:30:00.000Z, 8.910053333, 7, 60
2009-01-24T01:30:00.000Z, 8.924231667, 7, 60
2009-01-24T02:30:00.000Z, 8.945791667, 7, 60
2009-01-24T03:30:00.000Z, 8.961056667, 7, 60
2009-01-24T04:30:00.000Z, 8.985093333, 7, 60
2009-01-24T05:30:00.000Z, 9.010606667, 7, 60
2009-01-24T06:30:00.000Z, 9.017611667, 7, 60
2009-01-24T07:30:00.000Z, 8.989971667, 7, 60
2009-01-24T08:30:00.000Z, 8.967215, 7, 60
2009-01-24T09:30:00.000Z, 8.948166667, 7, 60
2009-01-24T10:30:00.000Z, 8.928325, 7, 60
2009-01-24T11:30:00.000Z, 8.919803333, 7, 60
2009-01-24T12:30:00.000Z, 8.904286667, 7, 60
2009-01-24T13:30:00.000Z, 8.880981667, 7, 60
2009-01-24T14:30:00.000Z, 8.865778333, 7, 60
2009-01-24T15:30:00.000Z, 8.853593333, 7, 60
2009-01-24T16:30:00.000Z, 8.836551667, 7, 60
2009-01-24T17:30:00.000Z, 8.834845, 7, 60
2009-01-24T18:30:00.000Z, 8.874321667, 7, 60
2009-01-24T19:30:00.000Z, 8.876406667, 7, 60
2009-01-24T20:30:00.000Z, 8.8761, 7, 60
2009-01-24T21:30:00.000Z, 8.869636667, 7, 60
2009-01-24T22:30:00.000Z, 8.866938333, 7, 60
2009-01-24T23:30:00.000Z, 8.884516667, 7, 60
2009-01-25T00:30:00.000Z, 8.891286667, 7, 60
2009-01-25T01:30:00.000Z, 8.923146667, 7, 60
2009-01-25T02:30:00.000Z, 8.934831667, 7, 60
2009-01-25T03:30:00.000Z, 8.955083333, 7, 60
2009-01-25T04:30:00.000Z, 8.981396667, 7, 60
2009-01-25T05:30:00.000Z, 9.016858333, 7, 60
2009-01-25T06:30:00.000Z, 9.02512, 7, 60
2009-01-25T07:30:00.000Z, 9.026013333, 7, 60
2009-01-25T08:30:00.000Z, 9.002735, 7, 60
2009-01-25T09:30:00.000Z, 8.977253333, 7, 60
2009-01-25T10:30:00.000Z, 8.942618333, 7, 60
2009-01-25T11:30:00.000Z, 8.929095, 7, 60
2009-01-25T12:30:00.000Z, 8.925706667, 7, 60
2009-01-25T13:30:00.000Z, 8.898601667, 7, 60
2009-01-25T14:30:00.000Z, 8.88689, 7, 60
2009-01-25T15:30:00.000Z, 8.867925, 7, 60
2009-01-25T16:30:00.000Z, 8.868226667, 7, 60
2009-01-25T17:30:00.000Z, 8.869123333, 7, 60
2009-01-25T18:30:00.000Z, 8.86488, 7, 60
2009-01-25T19:30:00.000Z, 8.858431667, 7, 60
2009-01-25T20:30:00.000Z, 8.85281, 7, 60
2009-01-25T21:30:00.000Z, 8.84952, 7, 60
2009-01-25T22:30:00.000Z, 8.846188333, 7, 60
2009-01-25T23:30:00.000Z, 8.862741667, 7, 60
2009-01-26T00:30:00.000Z, 8.868645, 7, 60
2009-01-26T01:30:00.000Z, 8.870975, 7, 60
2009-01-26T02:30:00.000Z, 8.886398333, 7, 60
2009-01-26T03:30:00.000Z, 8.926585, 7, 60
2009-01-26T04:30:00.000Z, 8.943241667, 7, 60
2009-01-26T05:30:00.000Z, 8.970311667, 7, 60
2009-01-26T06:30:00.000Z, 8.9944, 7, 60
2009-01-26T07:30:00.000Z, 8.998776667, 7, 60
2009-01-26T08:30:00.000Z, 8.988581667, 7, 60
2009-01-26T09:30:00.000Z, 8.959713333, 7, 60
2009-01-26T10:30:00.000Z, 8.928343333, 7, 60
2009-01-26T11:30:00.000Z, 8.903126667, 7, 60
2009-01-26T12:30:00.000Z, 8.895006667, 7, 60
2009-01-26T13:30:00.000Z, 8.872791667, 7, 60
2009-01-26T14:30:00.000Z, 8.83405, 7, 60
2009-01-26T15:30:00.000Z, 8.804336667, 7, 60
2009-01-26T16:30:00.000Z, 8.789085, 7, 60
2009-01-26T17:30:00.000Z, 8.788878333, 7, 60
2009-01-26T18:30:00.000Z, 8.806686667, 7, 60
2009-01-26T19:30:00.000Z, 8.836325, 7, 60
2009-01-26T20:30:00.000Z, 8.833851667, 7, 60
2009-01-26T21:30:00.000Z, 8.831713333, 7, 60
2009-01-26T22:30:00.000Z, 8.827923333, 7, 60
2009-01-26T23:30:00.000Z, 8.814263333, 7, 60
2009-01-27T00:30:00.000Z, 8.799233333, 7, 60
2009-01-27T01:30:00.000Z, 8.798221667, 7, 60
2009-01-27T02:30:00.000Z, 8.847031667, 7, 60
2009-01-27T03:30:00.000Z, 8.883333333, 7, 60
2009-01-27T04:30:00.000Z, 8.90985, 7, 60
2009-01-27T05:30:00.000Z, 8.95206, 7, 60
2009-01-27T06:30:00.000Z, 8.980195, 7, 60
2009-01-27T07:30:00.000Z, 8.990913333, 7, 60
2009-01-27T08:30:00.000Z, 8.985516667, 7, 60
2009-01-27T09:30:00.000Z, 8.966006667, 7, 60
2009-01-27T10:30:00.000Z, 8.93117, 7, 60
2009-01-27T11:30:00.000Z, 8.899328333, 7, 60
2009-01-27T12:30:00.000Z, 8.901975, 7, 60
2009-01-27T13:30:00.000Z, 8.904001667, 7, 60
2009-01-27T14:30:00.000Z, 8.887886667, 7, 60
2009-01-27T15:30:00.000Z, 8.863758333, 7, 60
2009-01-27T16:30:00.000Z, 8.858661667, 7, 60
2009-01-27T17:30:00.000Z, 8.860931667, 7, 60
2009-01-27T18:30:00.000Z, 8.865238333, 7, 60
2009-01-27T19:30:00.000Z, 8.868206667, 7, 60
2009-01-27T20:30:00.000Z, 8.871625, 7, 60
2009-01-27T21:30:00.000Z, 8.8742, 7, 60
2009-01-27T22:30:00.000Z, 8.874606667, 7, 60
2009-01-27T23:30:00.000Z, 8.869423333, 7, 60
2009-01-28T00:30:00.000Z, 8.865485, 7, 60
2009-01-28T01:30:00.000Z, 8.872196667, 7, 60
2009-01-28T02:30:00.000Z, 8.874823333, 7, 60
2009-01-28T03:30:00.000Z, 8.88417, 7, 60
2009-01-28T04:30:00.000Z, 8.90334, 7, 60
2009-01-28T05:30:00.000Z, 8.92155, 7, 60
2009-01-28T06:30:00.000Z, 8.952213333, 7, 60
2009-01-28T07:30:00.000Z, 8.9703, 7, 60
2009-01-28T08:30:00.000Z, 8.996616667, 7, 60
2009-01-28T09:30:00.000Z, 8.983493333, 7, 60
2009-01-28T10:30:00.000Z, 8.964928333, 7, 60
2009-01-28T11:30:00.000Z, 8.94028, 7, 60
2009-01-28T12:30:00.000Z, 8.91775, 7, 60
2009-01-28T13:30:00.000Z, 8.897698333, 7, 60
2009-01-28T14:30:00.000Z, 8.889288333, 7, 60
2009-01-28T15:30:00.000Z, 8.883766667, 7, 60
2009-01-28T16:30:00.000Z, 8.876746667, 7, 60
2009-01-28T17:30:00.000Z, 8.875351667, 7, 60
2009-01-28T18:30:00.000Z, 8.880391667, 7, 60
2009-01-28T19:30:00.000Z, 8.887333333, 7, 60
2009-01-28T20:30:00.000Z, 8.894566667, 7, 60
2009-01-28T21:30:00.000Z, 8.896903333, 7, 60
2009-01-28T22:30:00.000Z, 8.894368333, 7, 60
2009-01-28T23:30:00.000Z, 8.889361667, 7, 60
2009-01-29T00:30:00.000Z, 8.8827, 7, 60
2009-01-29T01:30:00.000Z, 8.876983333, 7, 60
2009-01-29T02:30:00.000Z, 8.874706667, 7, 60
2009-01-29T03:30:00.000Z, 8.879378333, 7, 60
2009-01-29T04:30:00.000Z, 8.88498, 7, 60
2009-01-29T05:30:00.000Z, 8.893863333, 7, 60
2009-01-29T06:30:00.000Z, 8.909081667, 7, 60
2009-01-29T07:30:00.000Z, 8.933146667, 7, 60
2009-01-29T08:30:00.000Z, 8.950568333, 7, 60
2009-01-29T09:30:00.000Z, 8.948301667, 7, 60
2009-01-29T10:30:00.000Z, 8.924106667, 7, 60
2009-01-29T11:30:00.000Z, 8.938393333, 7, 60
2009-01-29T12:30:00.000Z, 8.942325, 7, 60
2009-01-29T13:30:00.000Z, 8.900843333, 7, 60
2009-01-29T14:30:00.000Z, 8.881811667, 7, 60
2009-01-29T15:30:00.000Z, 8.865668333, 7, 60
2009-01-29T16:30:00.000Z, 8.85428, 7, 60
2009-01-29T17:30:00.000Z, 8.838358333, 7, 60
2009-01-29T18:30:00.000Z, 8.830633333, 7, 60
2009-01-29T19:30:00.000Z, 8.84739, 7, 60
2009-01-29T20:30:00.000Z, 8.851176667, 7, 60
2009-01-29T21:30:00.000Z, 8.858316667, 7, 60
2009-01-29T22:30:00.000Z, 8.866956667, 7, 60
2009-01-29T23:30:00.000Z, 8.871798333, 7, 60
2009-01-30T00:30:00.000Z, 8.871011667, 7, 60
2009-01-30T01:30:00.000Z, 8.86934, 7, 60
2009-01-30T02:30:00.000Z, 8.869135, 7, 60
2009-01-30T03:30:00.000Z, 8.865391667, 7, 60
2009-01-30T04:30:00.000Z, 8.863693333, 7, 60
2009-01-30T05:30:00.000Z, 8.864176667, 7, 60
2009-01-30T06:30:00.000Z, 8.870566667, 7, 60
2009-01-30T07:30:00.000Z, 8.88093, 7, 60
2009-01-30T08:30:00.000Z, 8.900075, 7, 60
2009-01-30T09:30:00.000Z, 8.921783333, 7, 60
2009-01-30T10:30:00.000Z, 8.934053333, 7, 60
2009-01-30T11:30:00.000Z, 8.9094, 7, 60
2009-01-30T12:30:00.000Z, 8.887245, 7, 60
2009-01-30T13:30:00.000Z, 8.866096667, 7, 60
2009-01-30T14:30:00.000Z, 8.849055, 7, 60
2009-01-30T15:30:00.000Z, 8.823571667, 7, 60
2009-01-30T16:30:00.000Z, 8.801051667, 7, 60
2009-01-30T17:30:00.000Z, 8.786365, 7, 60
2009-01-30T18:30:00.000Z, 8.781993333, 7, 60
2009-01-30T19:30:00.000Z, 8.781383333, 7, 60
2009-01-30T20:30:00.000Z, 8.81145, 7, 60
2009-01-30T21:30:00.000Z, 8.83467, 7, 60
2009-01-30T22:30:00.000Z, 8.847691667, 7, 60
2009-01-30T23:30:00.000Z, 8.863451667, 7, 60
2009-01-31T00:30:00.000Z, 8.865921667, 7, 60
2009-01-31T01:30:00.000Z, 8.8656, 7, 60
2009-01-31T02:30:00.000Z, 8.864658333, 7, 60
2009-01-31T03:30:00.000Z, 8.862023333, 7, 60
2009-01-31T04:30:00.000Z, 8.862103333, 7, 60
2009-01-31T05:30:00.000Z, 8.861451667, 7, 60
2009-01-31T06:30:00.000Z, 8.87407, 7, 60
2009-01-31T07:30:00.000Z, 8.889568333, 7, 60
2009-01-31T08:30:00.000Z, 8.905955, 7, 60
2009-01-31T09:30:00.000Z, 8.930748333, 7, 60
2009-01-31T10:30:00.000Z, 8.938801667, 7, 60
2009-01-31T11:30:00.000Z, 8.932838333, 7, 60
2009-01-31T12:30:00.000Z, 8.908385, 7, 60
2009-01-31T13:30:00.000Z, 8.891, 7, 60
2009-01-31T14:30:00.000Z, 8.861566667, 7, 60
2009-01-31T15:30:00.000Z, 8.840021667, 7, 60
2009-01-31T16:30:00.000Z, 8.831981667, 7, 60
2009-01-31T17:30:00.000Z, 8.826783333, 7, 60
2009-01-31T18:30:00.000Z, 8.829893333, 7, 60
2009-01-31T19:30:00.000Z, 8.836481667, 7, 60
2009-01-31T20:30:00.000Z, 8.859171667, 7, 60
2009-01-31T21:30:00.000Z, 8.891985, 7, 60
2009-01-31T22:30:00.000Z, 8.909283333, 7, 60
2009-01-31T23:30:00.000Z, 8.922866667, 7, 60
2009-02-01T00:30:00.000Z, 8.922668333, 7, 60
2009-02-01T01:30:00.000Z, 8.902398333, 7, 60
2009-02-01T02:30:00.000Z, 8.886025, 7, 60
2009-02-01T03:30:00.000Z, 8.871788333, 7, 60
2009-02-01T04:30:00.000Z, 8.851371667, 7, 60
2009-02-01T05:30:00.000Z, 8.836951667, 7, 60
2009-02-01T06:30:00.000Z, 8.837355, 7, 60
2009-02-01T07:30:00.000Z, 8.84857, 7, 60
2009-02-01T08:30:00.000Z, 8.859906667, 7, 60
2009-02-01T09:30:00.000Z, 8.870151667, 7, 60
2009-02-01T10:30:00.000Z, 8.87793, 7, 60
2009-02-01T11:30:00.000Z, 8.87276, 7, 60
2009-02-01T12:30:00.000Z, 8.855473333, 7, 60
2009-02-01T13:30:00.000Z, 8.821696667, 7, 60
2009-02-01T14:30:00.000Z, 8.77112, 7, 60
2009-02-01T15:30:00.000Z, 8.706386667, 7, 60
2009-02-01T16:30:00.000Z, 8.70117, 7, 60
2009-02-01T17:30:00.000Z, 8.714518333, 7, 60
2009-02-01T18:30:00.000Z, 8.726445, 7, 60
2009-02-01T19:30:00.000Z, 8.753153333, 7, 60
2009-02-01T20:30:00.000Z, 8.80015, 7, 60
2009-02-01T21:30:00.000Z, 8.843798333, 7, 60
2009-02-01T22:30:00.000Z, 8.869346667, 7, 60
2009-02-01T23:30:00.000Z, 8.873548333, 7, 60
2009-02-02T00:30:00.000Z, 8.873883333, 7, 60
2009-02-02T01:30:00.000Z, 8.873738333, 7, 60
2009-02-02T02:30:00.000Z, 8.868875, 7, 60
2009-02-02T03:30:00.000Z, 8.84603, 7, 60
2009-02-02T04:30:00.000Z, 8.79638, 7, 60
2009-02-02T05:30:00.000Z, 8.789576667, 7, 60
2009-02-02T06:30:00.000Z, 8.823603333, 7, 60
2009-02-02T07:30:00.000Z, 8.833386667, 7, 60
2009-02-02T08:30:00.000Z, 8.836451667, 7, 60
2009-02-02T09:30:00.000Z, 8.830886667, 7, 60
2009-02-02T10:30:00.000Z, 8.81276, 7, 60
2009-02-02T11:30:00.000Z, 8.786978333, 7, 60
2009-02-02T12:30:00.000Z, 8.753306667, 7, 60
2009-02-02T13:30:00.000Z, 8.733193333, 7, 60
2009-02-02T14:30:00.000Z, 8.701605, 7, 60
2009-02-02T15:30:00.000Z, 8.671373333, 7, 60
2009-02-02T16:30:00.000Z, 8.65779, 7, 60
2009-02-02T17:30:00.000Z, 8.674238333, 7, 60
2009-02-02T18:30:00.000Z, 8.700798333, 7, 60
2009-02-02T19:30:00.000Z, 8.721376667, 7, 60
2009-02-02T20:30:00.000Z, 8.75138, 7, 60
2009-02-02T21:30:00.000Z, 8.820038333, 7, 60
2009-02-02T22:30:00.000Z, 8.875355, 7, 60
2009-02-02T23:30:00.000Z, 8.936308333, 7, 60
2009-02-03T00:30:00.000Z, 8.975931667, 7, 60
2009-02-03T01:30:00.000Z, 8.99812, 7, 60
2009-02-03T02:30:00.000Z, 8.98957, 7, 60
2009-02-03T03:30:00.000Z, 8.910735, 7, 60
2009-02-03T04:30:00.000Z, 8.86996, 7, 60
2009-02-03T05:30:00.000Z, 8.869928333, 7, 60
2009-02-03T06:30:00.000Z, 8.86561, 7, 60
2009-02-03T07:30:00.000Z, 8.855785, 7, 60
2009-02-03T08:30:00.000Z, 8.853861667, 7, 60
2009-02-03T09:30:00.000Z, 8.852945, 7, 60
2009-02-03T10:30:00.000Z, 8.853298333, 7, 60
2009-02-03T11:30:00.000Z, 8.851605, 7, 60
2009-02-03T12:30:00.000Z, 8.851965, 7, 60
2009-02-03T13:30:00.000Z, 8.84334, 7, 60
2009-02-03T14:30:00.000Z, 8.832806667, 7, 60
2009-02-03T15:30:00.000Z, 8.829255, 7, 60
2009-02-03T16:30:00.000Z, 8.826276667, 7, 60
2009-02-03T17:30:00.000Z, 8.824133333, 7, 60
2009-02-03T18:30:00.000Z, 8.834915, 7, 60
2009-02-03T19:30:00.000Z, 8.84955, 7, 60
2009-02-03T20:30:00.000Z, 8.860998333, 7, 60
2009-02-03T21:30:00.000Z, 8.870211667, 7, 60
2009-02-03T22:30:00.000Z, 8.881091667, 7, 60
2009-02-03T23:30:00.000Z, 8.897608333, 7, 60
2009-02-04T00:30:00.000Z, 8.921226667, 7, 60
2009-02-04T01:30:00.000Z, 8.972068333, 7, 60
2009-02-04T02:30:00.000Z, 8.990638333, 7, 60
2009-02-04T03:30:00.000Z, 9.015276667, 7, 60
2009-02-04T04:30:00.000Z, 8.983773333, 7, 60
2009-02-04T05:30:00.000Z, 8.975116667, 7, 60
2009-02-04T06:30:00.000Z, 8.895443333, 7, 60
2009-02-04T07:30:00.000Z, 8.875303333, 7, 60
