## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.413Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320424                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7962                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2009-01-17T23:30:00.000Z, 2.335623468, 7, 60
2009-01-18T00:30:00.000Z, 2.328048689, 7, 60
2009-01-18T01:30:00.000Z, 2.324361841, 7, 60
2009-01-18T02:30:00.000Z, 2.319142678, 7, 60
2009-01-18T03:30:00.000Z, 2.286912448, 7, 60
2009-01-18T04:30:00.000Z, 2.277396299, 7, 60
2009-01-18T05:30:00.000Z, 2.277707101, 7, 60
2009-01-18T06:30:00.000Z, 2.274768265, 7, 60
2009-01-18T07:30:00.000Z, 2.269376337, 7, 60
2009-01-18T08:30:00.000Z, 2.275042996, 7, 60
2009-01-18T09:30:00.000Z, 2.288160261, 7, 60
2009-01-18T10:30:00.000Z, 2.304563203, 7, 60
2009-01-18T11:30:00.000Z, 2.316577834, 7, 60
2009-01-18T12:30:00.000Z, 2.331187888, 7, 60
2009-01-18T13:30:00.000Z, 2.338149678, 7, 60
2009-01-18T14:30:00.000Z, 2.384175479, 7, 60
2009-01-18T15:30:00.000Z, 2.403384137, 7, 60
2009-01-18T16:30:00.000Z, 2.414220149, 7, 60
2009-01-18T17:30:00.000Z, 2.409410161, 7, 60
2009-01-18T18:30:00.000Z, 2.415954525, 7, 60
2009-01-18T19:30:00.000Z, 2.418278393, 7, 60
2009-01-18T20:30:00.000Z, 2.376548214, 7, 60
2009-01-18T21:30:00.000Z, 2.333414181, 7, 60
2009-01-18T22:30:00.000Z, 2.321258074, 7, 60
2009-01-18T23:30:00.000Z, 2.317702398, 7, 60
2009-01-19T00:30:00.000Z, 2.310580538, 7, 60
2009-01-19T01:30:00.000Z, 2.299978887, 7, 60
2009-01-19T02:30:00.000Z, 2.290526166, 7, 60
2009-01-19T03:30:00.000Z, 2.281557151, 7, 60
2009-01-19T04:30:00.000Z, 2.272740949, 7, 60
2009-01-19T05:30:00.000Z, 2.263501439, 7, 60
2009-01-19T06:30:00.000Z, 2.27464715, 7, 60
2009-01-19T07:30:00.000Z, 2.296560951, 7, 60
2009-01-19T08:30:00.000Z, 2.303857107, 7, 60
2009-01-19T09:30:00.000Z, 2.30647122, 7, 60
2009-01-19T10:30:00.000Z, 2.314892703, 7, 60
2009-01-19T11:30:00.000Z, 2.322563026, 7, 60
2009-01-19T12:30:00.000Z, 2.327404105, 7, 60
2009-01-19T13:30:00.000Z, 2.336828025, 7, 60
2009-01-19T14:30:00.000Z, 2.356771617, 7, 60
2009-01-19T15:30:00.000Z, 2.354468416, 7, 60
2009-01-19T16:30:00.000Z, 2.361194652, 7, 60
2009-01-19T17:30:00.000Z, 2.328367247, 7, 60
2009-01-19T18:30:00.000Z, 2.403618649, 7, 60
2009-01-19T19:30:00.000Z, 2.362379542, 7, 60
2009-01-19T20:30:00.000Z, 2.342381535, 7, 60
2009-01-19T21:30:00.000Z, 2.338596715, 7, 60
2009-01-19T22:30:00.000Z, 2.333133148, 7, 60
2009-01-19T23:30:00.000Z, 2.297689185, 7, 60
2009-01-20T00:30:00.000Z, 2.278227179, 7, 60
2009-01-20T01:30:00.000Z, 2.282519915, 7, 60
2009-01-20T02:30:00.000Z, 2.288658766, 7, 60
2009-01-20T03:30:00.000Z, 2.286825232, 7, 60
2009-01-20T04:30:00.000Z, 2.279164361, 7, 60
2009-01-20T05:30:00.000Z, 2.268370868, 7, 60
2009-01-20T06:30:00.000Z, 2.270014194, 7, 60
2009-01-20T07:30:00.000Z, 2.296144538, 7, 60
2009-01-20T08:30:00.000Z, 2.327586842, 7, 60
2009-01-20T09:30:00.000Z, 2.34945947, 7, 60
2009-01-20T10:30:00.000Z, 2.344547905, 7, 60
2009-01-20T11:30:00.000Z, 2.35055273, 7, 60
2009-01-20T12:30:00.000Z, 2.358355209, 7, 60
2009-01-20T13:30:00.000Z, 2.363932977, 7, 60
2009-01-20T14:30:00.000Z, 2.375052515, 7, 60
2009-01-20T15:30:00.000Z, 2.385570936, 7, 60
2009-01-20T16:30:00.000Z, 2.400035985, 7, 60
2009-01-20T17:30:00.000Z, 2.412576347, 7, 60
2009-01-20T18:30:00.000Z, 2.407920839, 7, 60
2009-01-20T19:30:00.000Z, 2.379234951, 7, 60
2009-01-20T20:30:00.000Z, 2.373121887, 7, 60
2009-01-20T21:30:00.000Z, 2.333443823, 7, 60
2009-01-20T22:30:00.000Z, 2.291094948, 7, 60
2009-01-20T23:30:00.000Z, 2.293196941, 7, 60
2009-01-21T00:30:00.000Z, 2.283982341, 7, 60
2009-01-21T01:30:00.000Z, 2.279453917, 7, 60
2009-01-21T02:30:00.000Z, 2.266368778, 7, 60
2009-01-21T03:30:00.000Z, 2.243065075, 7, 60
2009-01-21T04:30:00.000Z, 2.227928608, 7, 60
2009-01-21T05:30:00.000Z, 2.24655541, 7, 60
2009-01-21T06:30:00.000Z, 2.277401312, 7, 60
2009-01-21T07:30:00.000Z, 2.272398206, 7, 60
2009-01-21T08:30:00.000Z, 2.331579798, 7, 60
2009-01-21T09:30:00.000Z, 2.372765728, 7, 60
2009-01-21T10:30:00.000Z, 2.355541923, 7, 60
2009-01-21T11:30:00.000Z, 2.356499402, 7, 60
2009-01-21T12:30:00.000Z, 2.360548357, 7, 60
2009-01-21T13:30:00.000Z, 2.360427259, 7, 60
2009-01-21T14:30:00.000Z, 2.363527515, 7, 60
2009-01-21T15:30:00.000Z, 2.371153558, 7, 60
2009-01-21T16:30:00.000Z, 2.375774354, 7, 60
2009-01-21T17:30:00.000Z, 2.393106781, 7, 60
2009-01-21T18:30:00.000Z, 2.388176887, 7, 60
2009-01-21T19:30:00.000Z, 2.389119907, 7, 60
2009-01-21T20:30:00.000Z, 2.384641722, 7, 60
2009-01-21T21:30:00.000Z, 2.367982714, 7, 60
2009-01-21T22:30:00.000Z, 2.352829554, 7, 60
2009-01-21T23:30:00.000Z, 2.346985077, 7, 60
2009-01-22T00:30:00.000Z, 2.31452953, 7, 60
2009-01-22T01:30:00.000Z, 2.290537094, 7, 60
2009-01-22T02:30:00.000Z, 2.289438758, 7, 60
2009-01-22T03:30:00.000Z, 2.270259875, 7, 60
2009-01-22T04:30:00.000Z, 2.246321537, 7, 60
2009-01-22T05:30:00.000Z, 2.2406674, 7, 60
2009-01-22T06:30:00.000Z, 2.267082919, 7, 60
2009-01-22T07:30:00.000Z, 2.290959721, 7, 60
2009-01-22T08:30:00.000Z, 2.356323221, 7, 60
2009-01-22T09:30:00.000Z, 2.391828484, 7, 60
2009-01-22T10:30:00.000Z, 2.396092661, 7, 60
2009-01-22T11:30:00.000Z, 2.418663615, 7, 60
2009-01-22T12:30:00.000Z, 2.417250639, 7, 60
2009-01-22T13:30:00.000Z, 2.415515299, 7, 60
2009-01-22T14:30:00.000Z, 2.412357633, 7, 60
2009-01-22T15:30:00.000Z, 2.420542551, 7, 60
2009-01-22T16:30:00.000Z, 2.425300654, 7, 60
2009-01-22T17:30:00.000Z, 2.42718229, 7, 60
2009-01-22T18:30:00.000Z, 2.412413038, 7, 60
2009-01-22T19:30:00.000Z, 2.402810081, 7, 60
2009-01-22T20:30:00.000Z, 2.411806682, 7, 60
2009-01-22T21:30:00.000Z, 2.39606092, 7, 60
2009-01-22T22:30:00.000Z, 2.384801536, 7, 60
2009-01-22T23:30:00.000Z, 2.390280737, 7, 60
2009-01-23T00:30:00.000Z, 2.370606857, 7, 60
2009-01-23T01:30:00.000Z, 2.367819242, 7, 60
2009-01-23T02:30:00.000Z, 2.355935513, 7, 60
2009-01-23T03:30:00.000Z, 2.324849253, 7, 60
2009-01-23T04:30:00.000Z, 2.299888336, 7, 60
2009-01-23T05:30:00.000Z, 2.288894761, 7, 60
2009-01-23T06:30:00.000Z, 2.305790304, 7, 60
2009-01-23T07:30:00.000Z, 2.332017692, 7, 60
2009-01-23T08:30:00.000Z, 2.364066133, 7, 60
2009-01-23T09:30:00.000Z, 2.387429671, 7, 60
2009-01-23T10:30:00.000Z, 2.418836997, 7, 60
2009-01-23T11:30:00.000Z, 2.447245892, 7, 60
2009-01-23T12:30:00.000Z, 2.446241125, 7, 60
2009-01-23T13:30:00.000Z, 2.44591274, 7, 60
2009-01-23T14:30:00.000Z, 2.447200282, 7, 60
2009-01-23T15:30:00.000Z, 2.469451881, 7, 60
2009-01-23T16:30:00.000Z, 2.485442428, 7, 60
2009-01-23T17:30:00.000Z, 2.500034466, 7, 60
2009-01-23T18:30:00.000Z, 2.478732499, 7, 60
2009-01-23T19:30:00.000Z, 2.477754294, 7, 60
2009-01-23T20:30:00.000Z, 2.485131707, 7, 60
2009-01-23T21:30:00.000Z, 2.487108606, 7, 60
2009-01-23T22:30:00.000Z, 2.490863832, 7, 60
2009-01-23T23:30:00.000Z, 2.460813723, 7, 60
2009-01-24T00:30:00.000Z, 2.44034331, 7, 60
2009-01-24T01:30:00.000Z, 2.418835151, 7, 60
2009-01-24T02:30:00.000Z, 2.392151496, 7, 60
2009-01-24T03:30:00.000Z, 2.368790577, 7, 60
2009-01-24T04:30:00.000Z, 2.32107546, 7, 60
2009-01-24T05:30:00.000Z, 2.271983428, 7, 60
2009-01-24T06:30:00.000Z, 2.255296963, 7, 60
2009-01-24T07:30:00.000Z, 2.304809106, 7, 60
2009-01-24T08:30:00.000Z, 2.351486104, 7, 60
2009-01-24T09:30:00.000Z, 2.389123686, 7, 60
2009-01-24T10:30:00.000Z, 2.425855146, 7, 60
2009-01-24T11:30:00.000Z, 2.432627059, 7, 60
2009-01-24T12:30:00.000Z, 2.44730785, 7, 60
2009-01-24T13:30:00.000Z, 2.478174119, 7, 60
2009-01-24T14:30:00.000Z, 2.499180503, 7, 60
2009-01-24T15:30:00.000Z, 2.516864023, 7, 60
2009-01-24T16:30:00.000Z, 2.545723388, 7, 60
2009-01-24T17:30:00.000Z, 2.547839562, 7, 60
2009-01-24T18:30:00.000Z, 2.487998252, 7, 60
2009-01-24T19:30:00.000Z, 2.48171456, 7, 60
2009-01-24T20:30:00.000Z, 2.479957304, 7, 60
2009-01-24T21:30:00.000Z, 2.485047113, 7, 60
2009-01-24T22:30:00.000Z, 2.487999465, 7, 60
2009-01-24T23:30:00.000Z, 2.462856642, 7, 60
2009-01-25T00:30:00.000Z, 2.459133267, 7, 60
2009-01-25T01:30:00.000Z, 2.430021685, 7, 60
2009-01-25T02:30:00.000Z, 2.409477543, 7, 60
2009-01-25T03:30:00.000Z, 2.372787298, 7, 60
2009-01-25T04:30:00.000Z, 2.319577441, 7, 60
2009-01-25T05:30:00.000Z, 2.258252196, 7, 60
2009-01-25T06:30:00.000Z, 2.247129399, 7, 60
2009-01-25T07:30:00.000Z, 2.245099013, 7, 60
2009-01-25T08:30:00.000Z, 2.277788305, 7, 60
2009-01-25T09:30:00.000Z, 2.320274085, 7, 60
2009-01-25T10:30:00.000Z, 2.388420081, 7, 60
2009-01-25T11:30:00.000Z, 2.407607985, 7, 60
2009-01-25T12:30:00.000Z, 2.409543807, 7, 60
2009-01-25T13:30:00.000Z, 2.451842238, 7, 60
2009-01-25T14:30:00.000Z, 2.463897403, 7, 60
2009-01-25T15:30:00.000Z, 2.497014383, 7, 60
2009-01-25T16:30:00.000Z, 2.493572425, 7, 60
2009-01-25T17:30:00.000Z, 2.495514378, 7, 60
2009-01-25T18:30:00.000Z, 2.50085584, 7, 60
2009-01-25T19:30:00.000Z, 2.505147947, 7, 60
2009-01-25T20:30:00.000Z, 2.510535649, 7, 60
2009-01-25T21:30:00.000Z, 2.498173312, 7, 60
2009-01-25T22:30:00.000Z, 2.51086538, 7, 60
2009-01-25T23:30:00.000Z, 2.479361211, 7, 60
2009-01-26T00:30:00.000Z, 2.483661435, 7, 60
2009-01-26T01:30:00.000Z, 2.483924483, 7, 60
2009-01-26T02:30:00.000Z, 2.467748598, 7, 60
2009-01-26T03:30:00.000Z, 2.409332633, 7, 60
2009-01-26T04:30:00.000Z, 2.38526421, 7, 60
2009-01-26T05:30:00.000Z, 2.336048913, 7, 60
2009-01-26T06:30:00.000Z, 2.291603518, 7, 60
2009-01-26T07:30:00.000Z, 2.28190305, 7, 60
2009-01-26T08:30:00.000Z, 2.295798566, 7, 60
2009-01-26T09:30:00.000Z, 2.350930442, 7, 60
2009-01-26T10:30:00.000Z, 2.40266793, 7, 60
2009-01-26T11:30:00.000Z, 2.439839286, 7, 60
2009-01-26T12:30:00.000Z, 2.461332463, 7, 60
2009-01-26T13:30:00.000Z, 2.50286348, 7, 60
2009-01-26T14:30:00.000Z, 2.563313507, 7, 60
2009-01-26T15:30:00.000Z, 2.611270193, 7, 60
2009-01-26T16:30:00.000Z, 2.637459895, 7, 60
2009-01-26T17:30:00.000Z, 2.636720191, 7, 60
2009-01-26T18:30:00.000Z, 2.604867063, 7, 60
2009-01-26T19:30:00.000Z, 2.55074112, 7, 60
2009-01-26T20:30:00.000Z, 2.54894044, 7, 60
2009-01-26T21:30:00.000Z, 2.541940205, 7, 60
2009-01-26T22:30:00.000Z, 2.539865758, 7, 60
2009-01-26T23:30:00.000Z, 2.567103039, 7, 60
2009-01-27T00:30:00.000Z, 2.592949309, 7, 60
2009-01-27T01:30:00.000Z, 2.60322144, 7, 60
2009-01-27T02:30:00.000Z, 2.516352982, 7, 60
2009-01-27T03:30:00.000Z, 2.469899201, 7, 60
2009-01-27T04:30:00.000Z, 2.430457626, 7, 60
2009-01-27T05:30:00.000Z, 2.362968477, 7, 60
2009-01-27T06:30:00.000Z, 2.31689972, 7, 60
2009-01-27T07:30:00.000Z, 2.298289543, 7, 60
2009-01-27T08:30:00.000Z, 2.304960967, 7, 60
2009-01-27T09:30:00.000Z, 2.333336303, 7, 60
2009-01-27T10:30:00.000Z, 2.392315902, 7, 60
2009-01-27T11:30:00.000Z, 2.439266715, 7, 60
2009-01-27T12:30:00.000Z, 2.43404346, 7, 60
2009-01-27T13:30:00.000Z, 2.43588977, 7, 60
2009-01-27T14:30:00.000Z, 2.462731389, 7, 60
2009-01-27T15:30:00.000Z, 2.504851079, 7, 60
2009-01-27T16:30:00.000Z, 2.510331048, 7, 60
2009-01-27T17:30:00.000Z, 2.508801083, 7, 60
2009-01-27T18:30:00.000Z, 2.495871535, 7, 60
2009-01-27T19:30:00.000Z, 2.488700754, 7, 60
2009-01-27T20:30:00.000Z, 2.480667276, 7, 60
2009-01-27T21:30:00.000Z, 2.467442563, 7, 60
2009-01-27T22:30:00.000Z, 2.455684805, 7, 60
2009-01-27T23:30:00.000Z, 2.45211709, 7, 60
2009-01-28T00:30:00.000Z, 2.46548983, 7, 60
2009-01-28T01:30:00.000Z, 2.468121969, 7, 60
2009-01-28T02:30:00.000Z, 2.469023375, 7, 60
2009-01-28T03:30:00.000Z, 2.461289056, 7, 60
2009-01-28T04:30:00.000Z, 2.433036353, 7, 60
2009-01-28T05:30:00.000Z, 2.403102784, 7, 60
2009-01-28T06:30:00.000Z, 2.353113664, 7, 60
2009-01-28T07:30:00.000Z, 2.330397199, 7, 60
2009-01-28T08:30:00.000Z, 2.297174541, 7, 60
2009-01-28T09:30:00.000Z, 2.309839644, 7, 60
2009-01-28T10:30:00.000Z, 2.333315787, 7, 60
2009-01-28T11:30:00.000Z, 2.370967434, 7, 60
2009-01-28T12:30:00.000Z, 2.409696963, 7, 60
2009-01-28T13:30:00.000Z, 2.437383217, 7, 60
2009-01-28T14:30:00.000Z, 2.449969206, 7, 60
2009-01-28T15:30:00.000Z, 2.452809508, 7, 60
2009-01-28T16:30:00.000Z, 2.458383014, 7, 60
2009-01-28T17:30:00.000Z, 2.463678189, 7, 60
2009-01-28T18:30:00.000Z, 2.459555477, 7, 60
2009-01-28T19:30:00.000Z, 2.453917856, 7, 60
2009-01-28T20:30:00.000Z, 2.44016209, 7, 60
2009-01-28T21:30:00.000Z, 2.426692459, 7, 60
2009-01-28T22:30:00.000Z, 2.429781108, 7, 60
2009-01-28T23:30:00.000Z, 2.444001748, 7, 60
2009-01-29T00:30:00.000Z, 2.461296881, 7, 60
2009-01-29T01:30:00.000Z, 2.461576327, 7, 60
2009-01-29T02:30:00.000Z, 2.462727402, 7, 60
2009-01-29T03:30:00.000Z, 2.459421427, 7, 60
2009-01-29T04:30:00.000Z, 2.452836593, 7, 60
2009-01-29T05:30:00.000Z, 2.438137218, 7, 60
2009-01-29T06:30:00.000Z, 2.417512409, 7, 60
2009-01-29T07:30:00.000Z, 2.383062175, 7, 60
2009-01-29T08:30:00.000Z, 2.356825393, 7, 60
2009-01-29T09:30:00.000Z, 2.3560213, 7, 60
2009-01-29T10:30:00.000Z, 2.390500171, 7, 60
2009-01-29T11:30:00.000Z, 2.375794378, 7, 60
2009-01-29T12:30:00.000Z, 2.377964727, 7, 60
2009-01-29T13:30:00.000Z, 2.441964094, 7, 60
2009-01-29T14:30:00.000Z, 2.457821422, 7, 60
2009-01-29T15:30:00.000Z, 2.474730932, 7, 60
2009-01-29T16:30:00.000Z, 2.487442496, 7, 60
2009-01-29T17:30:00.000Z, 2.515648815, 7, 60
2009-01-29T18:30:00.000Z, 2.533260115, 7, 60
2009-01-29T19:30:00.000Z, 2.502740488, 7, 60
2009-01-29T20:30:00.000Z, 2.500594637, 7, 60
2009-01-29T21:30:00.000Z, 2.486708348, 7, 60
2009-01-29T22:30:00.000Z, 2.472688352, 7, 60
2009-01-29T23:30:00.000Z, 2.467261732, 7, 60
2009-01-30T00:30:00.000Z, 2.470683126, 7, 60
2009-01-30T01:30:00.000Z, 2.465303228, 7, 60
2009-01-30T02:30:00.000Z, 2.45142513, 7, 60
2009-01-30T03:30:00.000Z, 2.449027664, 7, 60
2009-01-30T04:30:00.000Z, 2.463389231, 7, 60
2009-01-30T05:30:00.000Z, 2.47297128, 7, 60
2009-01-30T06:30:00.000Z, 2.466181977, 7, 60
2009-01-30T07:30:00.000Z, 2.454995296, 7, 60
2009-01-30T08:30:00.000Z, 2.435234982, 7, 60
2009-01-30T09:30:00.000Z, 2.409441349, 7, 60
2009-01-30T10:30:00.000Z, 2.397291186, 7, 60
2009-01-30T11:30:00.000Z, 2.4278411, 7, 60
2009-01-30T12:30:00.000Z, 2.45515429, 7, 60
2009-01-30T13:30:00.000Z, 2.47010045, 7, 60
2009-01-30T14:30:00.000Z, 2.502563462, 7, 60
2009-01-30T15:30:00.000Z, 2.547826406, 7, 60
2009-01-30T16:30:00.000Z, 2.584487656, 7, 60
2009-01-30T17:30:00.000Z, 2.609725002, 7, 60
2009-01-30T18:30:00.000Z, 2.620743776, 7, 60
2009-01-30T19:30:00.000Z, 2.624680456, 7, 60
2009-01-30T20:30:00.000Z, 2.570897081, 7, 60
2009-01-30T21:30:00.000Z, 2.520243337, 7, 60
2009-01-30T22:30:00.000Z, 2.499537321, 7, 60
2009-01-30T23:30:00.000Z, 2.47906357, 7, 60
2009-01-31T00:30:00.000Z, 2.479939054, 7, 60
2009-01-31T01:30:00.000Z, 2.474097707, 7, 60
2009-01-31T02:30:00.000Z, 2.471251036, 7, 60
2009-01-31T03:30:00.000Z, 2.461746864, 7, 60
2009-01-31T04:30:00.000Z, 2.456513449, 7, 60
2009-01-31T05:30:00.000Z, 2.471543889, 7, 60
2009-01-31T06:30:00.000Z, 2.464103517, 7, 60
2009-01-31T07:30:00.000Z, 2.451338876, 7, 60
2009-01-31T08:30:00.000Z, 2.431435899, 7, 60
2009-01-31T09:30:00.000Z, 2.400032152, 7, 60
2009-01-31T10:30:00.000Z, 2.375452684, 7, 60
2009-01-31T11:30:00.000Z, 2.393494425, 7, 60
2009-01-31T12:30:00.000Z, 2.427941366, 7, 60
2009-01-31T13:30:00.000Z, 2.452353162, 7, 60
2009-01-31T14:30:00.000Z, 2.477594464, 7, 60
2009-01-31T15:30:00.000Z, 2.506240792, 7, 60
2009-01-31T16:30:00.000Z, 2.517435092, 7, 60
2009-01-31T17:30:00.000Z, 2.52095754, 7, 60
2009-01-31T18:30:00.000Z, 2.518653141, 7, 60
2009-01-31T19:30:00.000Z, 2.510621194, 7, 60
2009-01-31T20:30:00.000Z, 2.484354568, 7, 60
2009-01-31T21:30:00.000Z, 2.452257088, 7, 60
2009-01-31T22:30:00.000Z, 2.429618281, 7, 60
2009-01-31T23:30:00.000Z, 2.394401456, 7, 60
2009-02-01T00:30:00.000Z, 2.406439615, 7, 60
2009-02-01T01:30:00.000Z, 2.437371485, 7, 60
2009-02-01T02:30:00.000Z, 2.4575797, 7, 60
2009-02-01T03:30:00.000Z, 2.474106941, 7, 60
2009-02-01T04:30:00.000Z, 2.490677871, 7, 60
2009-02-01T05:30:00.000Z, 2.505671472, 7, 60
2009-02-01T06:30:00.000Z, 2.505719519, 7, 60
2009-02-01T07:30:00.000Z, 2.492708228, 7, 60
2009-02-01T08:30:00.000Z, 2.478925276, 7, 60
2009-02-01T09:30:00.000Z, 2.46894042, 7, 60
2009-02-01T10:30:00.000Z, 2.453039212, 7, 60
2009-02-01T11:30:00.000Z, 2.459539422, 7, 60
2009-02-01T12:30:00.000Z, 2.482679204, 7, 60
2009-02-01T13:30:00.000Z, 2.530928989, 7, 60
2009-02-01T14:30:00.000Z, 2.629706109, 7, 60
2009-02-01T15:30:00.000Z, 2.749260366, 7, 60
2009-02-01T16:30:00.000Z, 2.76038713, 7, 60
2009-02-01T17:30:00.000Z, 2.740637678, 7, 60
2009-02-01T18:30:00.000Z, 2.721665509, 7, 60
2009-02-01T19:30:00.000Z, 2.673273341, 7, 60
2009-02-01T20:30:00.000Z, 2.579176202, 7, 60
2009-02-01T21:30:00.000Z, 2.505231762, 7, 60
2009-02-01T22:30:00.000Z, 2.475588047, 7, 60
2009-02-01T23:30:00.000Z, 2.465194784, 7, 60
2009-02-02T00:30:00.000Z, 2.461534087, 7, 60
2009-02-02T01:30:00.000Z, 2.468796058, 7, 60
2009-02-02T02:30:00.000Z, 2.477460043, 7, 60
2009-02-02T03:30:00.000Z, 2.509172186, 7, 60
2009-02-02T04:30:00.000Z, 2.587845992, 7, 60
2009-02-02T05:30:00.000Z, 2.607811758, 7, 60
2009-02-02T06:30:00.000Z, 2.552408009, 7, 60
2009-02-02T07:30:00.000Z, 2.537231195, 7, 60
2009-02-02T08:30:00.000Z, 2.529167501, 7, 60
2009-02-02T09:30:00.000Z, 2.528388473, 7, 60
2009-02-02T10:30:00.000Z, 2.547430614, 7, 60
2009-02-02T11:30:00.000Z, 2.594160587, 7, 60
2009-02-02T12:30:00.000Z, 2.664865242, 7, 60
2009-02-02T13:30:00.000Z, 2.702797435, 7, 60
2009-02-02T14:30:00.000Z, 2.756122126, 7, 60
2009-02-02T15:30:00.000Z, 2.808818663, 7, 60
2009-02-02T16:30:00.000Z, 2.832023792, 7, 60
2009-02-02T17:30:00.000Z, 2.80814987, 7, 60
2009-02-02T18:30:00.000Z, 2.763759344, 7, 60
2009-02-02T19:30:00.000Z, 2.727767997, 7, 60
2009-02-02T20:30:00.000Z, 2.669575832, 7, 60
2009-02-02T21:30:00.000Z, 2.561212739, 7, 60
2009-02-02T22:30:00.000Z, 2.469086903, 7, 60
2009-02-02T23:30:00.000Z, 2.381812004, 7, 60
2009-02-03T00:30:00.000Z, 2.321445453, 7, 60
2009-02-03T01:30:00.000Z, 2.282247552, 7, 60
2009-02-03T02:30:00.000Z, 2.294107307, 7, 60
2009-02-03T03:30:00.000Z, 2.408627896, 7, 60
2009-02-03T04:30:00.000Z, 2.476053638, 7, 60
2009-02-03T05:30:00.000Z, 2.476094304, 7, 60
2009-02-03T06:30:00.000Z, 2.482663831, 7, 60
2009-02-03T07:30:00.000Z, 2.498171572, 7, 60
2009-02-03T08:30:00.000Z, 2.489816986, 7, 60
2009-02-03T09:30:00.000Z, 2.489204157, 7, 60
2009-02-03T10:30:00.000Z, 2.488318967, 7, 60
2009-02-03T11:30:00.000Z, 2.494992167, 7, 60
2009-02-03T12:30:00.000Z, 2.493115931, 7, 60
2009-02-03T13:30:00.000Z, 2.516344791, 7, 60
2009-02-03T14:30:00.000Z, 2.531439878, 7, 60
2009-02-03T15:30:00.000Z, 2.539580464, 7, 60
2009-02-03T16:30:00.000Z, 2.539321013, 7, 60
2009-02-03T17:30:00.000Z, 2.534620476, 7, 60
2009-02-03T18:30:00.000Z, 2.531781339, 7, 60
2009-02-03T19:30:00.000Z, 2.509348068, 7, 60
2009-02-03T20:30:00.000Z, 2.491981664, 7, 60
2009-02-03T21:30:00.000Z, 2.477907955, 7, 60
