## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:25.102Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320430                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8004                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2009-01-18T05:30:00.000Z, 299.6037, 7, 60
2009-01-18T06:30:00.000Z, 299.900233333, 7, 60
2009-01-18T07:30:00.000Z, 300.043866667, 7, 60
2009-01-18T08:30:00.000Z, 300.024266667, 7, 60
2009-01-18T09:30:00.000Z, 299.926233333, 7, 60
2009-01-18T10:30:00.000Z, 299.782316667, 7, 60
2009-01-18T11:30:00.000Z, 299.665233333, 7, 60
2009-01-18T12:30:00.000Z, 299.66125, 7, 60
2009-01-18T13:30:00.000Z, 299.821983333, 7, 60
2009-01-18T14:30:00.000Z, 300.090516667, 7, 60
2009-01-18T15:30:00.000Z, 300.409833333, 7, 60
2009-01-18T16:30:00.000Z, 300.74625, 7, 60
2009-01-18T17:30:00.000Z, 300.9948, 7, 60
2009-01-18T18:30:00.000Z, 301.052583333, 7, 60
2009-01-18T19:30:00.000Z, 300.876533333, 7, 60
2009-01-18T20:30:00.000Z, 300.519433333, 7, 60
2009-01-18T21:30:00.000Z, 300.026183333, 7, 60
2009-01-18T22:30:00.000Z, 299.4447, 7, 60
2009-01-18T23:30:00.000Z, 298.88185, 7, 60
2009-01-19T00:30:00.000Z, 298.4283, 7, 60
2009-01-19T01:30:00.000Z, 298.1585, 7, 60
2009-01-19T02:30:00.000Z, 298.14575, 7, 60
2009-01-19T03:30:00.000Z, 298.35965, 7, 60
2009-01-19T04:30:00.000Z, 298.7122, 7, 60
2009-01-19T05:30:00.000Z, 299.156333333, 7, 60
2009-01-19T06:30:00.000Z, 299.595183333, 7, 60
2009-01-19T07:30:00.000Z, 299.95915, 7, 60
2009-01-19T08:30:00.000Z, 300.193766667, 7, 60
2009-01-19T09:30:00.000Z, 300.293583333, 7, 60
2009-01-19T10:30:00.000Z, 300.280333333, 7, 60
2009-01-19T11:30:00.000Z, 300.203033333, 7, 60
2009-01-19T12:30:00.000Z, 300.119266667, 7, 60
2009-01-19T13:30:00.000Z, 300.106133333, 7, 60
2009-01-19T14:30:00.000Z, 300.175583333, 7, 60
2009-01-19T15:30:00.000Z, 300.333683333, 7, 60
2009-01-19T16:30:00.000Z, 300.527016667, 7, 60
2009-01-19T17:30:00.000Z, 300.711816667, 7, 60
2009-01-19T18:30:00.000Z, 300.834833333, 7, 60
2009-01-19T19:30:00.000Z, 300.7918, 7, 60
2009-01-19T20:30:00.000Z, 300.5606, 7, 60
2009-01-19T21:30:00.000Z, 300.197866667, 7, 60
2009-01-19T22:30:00.000Z, 299.72235, 7, 60
2009-01-19T23:30:00.000Z, 299.177066667, 7, 60
2009-01-20T00:30:00.000Z, 298.65355, 7, 60
2009-01-20T01:30:00.000Z, 298.2441, 7, 60
2009-01-20T02:30:00.000Z, 298.0141, 7, 60
2009-01-20T03:30:00.000Z, 298.03085, 7, 60
2009-01-20T04:30:00.000Z, 298.262433333, 7, 60
2009-01-20T05:30:00.000Z, 298.64945, 7, 60
2009-01-20T06:30:00.000Z, 299.124966667, 7, 60
2009-01-20T07:30:00.000Z, 299.607033333, 7, 60
2009-01-20T08:30:00.000Z, 300.038, 7, 60
2009-01-20T09:30:00.000Z, 300.347183333, 7, 60
2009-01-20T10:30:00.000Z, 300.515216667, 7, 60
2009-01-20T11:30:00.000Z, 300.546083333, 7, 60
2009-01-20T12:30:00.000Z, 300.495533333, 7, 60
2009-01-20T13:30:00.000Z, 300.415066667, 7, 60
2009-01-20T14:30:00.000Z, 300.363566667, 7, 60
2009-01-20T15:30:00.000Z, 300.366816667, 7, 60
2009-01-20T16:30:00.000Z, 300.434033333, 7, 60
2009-01-20T17:30:00.000Z, 300.5494, 7, 60
2009-01-20T18:30:00.000Z, 300.647216667, 7, 60
2009-01-20T19:30:00.000Z, 300.68915, 7, 60
2009-01-20T20:30:00.000Z, 300.608433333, 7, 60
2009-01-20T21:30:00.000Z, 300.361233333, 7, 60
2009-01-20T22:30:00.000Z, 299.986516667, 7, 60
2009-01-20T23:30:00.000Z, 299.517183333, 7, 60
2009-01-21T00:30:00.000Z, 298.98075, 7, 60
2009-01-21T01:30:00.000Z, 298.4755, 7, 60
2009-01-21T02:30:00.000Z, 298.088466667, 7, 60
2009-01-21T03:30:00.000Z, 297.88175, 7, 60
2009-01-21T04:30:00.000Z, 297.931383333, 7, 60
2009-01-21T05:30:00.000Z, 298.211083333, 7, 60
2009-01-21T06:30:00.000Z, 298.651966667, 7, 60
2009-01-21T07:30:00.000Z, 299.188116667, 7, 60
2009-01-21T08:30:00.000Z, 299.739033333, 7, 60
2009-01-21T09:30:00.000Z, 300.229833333, 7, 60
2009-01-21T10:30:00.000Z, 300.58585, 7, 60
2009-01-21T11:30:00.000Z, 300.775116667, 7, 60
2009-01-21T12:30:00.000Z, 300.795883333, 7, 60
2009-01-21T13:30:00.000Z, 300.729866667, 7, 60
2009-01-21T14:30:00.000Z, 300.608133333, 7, 60
2009-01-21T15:30:00.000Z, 300.486516667, 7, 60
2009-01-21T16:30:00.000Z, 300.4181, 7, 60
2009-01-21T17:30:00.000Z, 300.420883333, 7, 60
2009-01-21T18:30:00.000Z, 300.482133333, 7, 60
2009-01-21T19:30:00.000Z, 300.530033333, 7, 60
2009-01-21T20:30:00.000Z, 300.538933333, 7, 60
2009-01-21T21:30:00.000Z, 300.448016667, 7, 60
2009-01-21T22:30:00.000Z, 300.19955, 7, 60
2009-01-21T23:30:00.000Z, 299.807566667, 7, 60
2009-01-22T00:30:00.000Z, 299.3267, 7, 60
2009-01-22T01:30:00.000Z, 298.78795, 7, 60
2009-01-22T02:30:00.000Z, 298.276133333, 7, 60
2009-01-22T03:30:00.000Z, 297.897833333, 7, 60
2009-01-22T04:30:00.000Z, 297.73485, 7, 60
2009-01-22T05:30:00.000Z, 297.840066667, 7, 60
2009-01-22T06:30:00.000Z, 298.1826, 7, 60
2009-01-22T07:30:00.000Z, 298.68915, 7, 60
2009-01-22T08:30:00.000Z, 299.30045, 7, 60
2009-01-22T09:30:00.000Z, 299.906683333, 7, 60
2009-01-22T10:30:00.000Z, 300.435116667, 7, 60
2009-01-22T11:30:00.000Z, 300.800533333, 7, 60
2009-01-22T12:30:00.000Z, 300.977083333, 7, 60
2009-01-22T13:30:00.000Z, 300.96645, 7, 60
2009-01-22T14:30:00.000Z, 300.852, 7, 60
2009-01-22T15:30:00.000Z, 300.670483333, 7, 60
2009-01-22T16:30:00.000Z, 300.507283333, 7, 60
2009-01-22T17:30:00.000Z, 300.40875, 7, 60
2009-01-22T18:30:00.000Z, 300.403666667, 7, 60
2009-01-22T19:30:00.000Z, 300.465083333, 7, 60
2009-01-22T20:30:00.000Z, 300.512583333, 7, 60
2009-01-22T21:30:00.000Z, 300.506983333, 7, 60
2009-01-22T22:30:00.000Z, 300.4001, 7, 60
2009-01-22T23:30:00.000Z, 300.123316667, 7, 60
2009-01-23T00:30:00.000Z, 299.693083333, 7, 60
2009-01-23T01:30:00.000Z, 299.174133333, 7, 60
2009-01-23T02:30:00.000Z, 298.618433333, 7, 60
2009-01-23T03:30:00.000Z, 298.1056, 7, 60
2009-01-23T04:30:00.000Z, 297.74365, 7, 60
2009-01-23T05:30:00.000Z, 297.63945, 7, 60
2009-01-23T06:30:00.000Z, 297.834933333, 7, 60
2009-01-23T07:30:00.000Z, 298.258433333, 7, 60
2009-01-23T08:30:00.000Z, 298.845333333, 7, 60
2009-01-23T09:30:00.000Z, 299.51585, 7, 60
2009-01-23T10:30:00.000Z, 300.149316667, 7, 60
2009-01-23T11:30:00.000Z, 300.654483333, 7, 60
2009-01-23T12:30:00.000Z, 300.97785, 7, 60
2009-01-23T13:30:00.000Z, 301.06545, 7, 60
2009-01-23T14:30:00.000Z, 300.97485, 7, 60
2009-01-23T15:30:00.000Z, 300.798066667, 7, 60
2009-01-23T16:30:00.000Z, 300.57795, 7, 60
2009-01-23T17:30:00.000Z, 300.398166667, 7, 60
2009-01-23T18:30:00.000Z, 300.321766667, 7, 60
2009-01-23T19:30:00.000Z, 300.355616667, 7, 60
2009-01-23T20:30:00.000Z, 300.4383, 7, 60
2009-01-23T21:30:00.000Z, 300.51135, 7, 60
2009-01-23T22:30:00.000Z, 300.541333333, 7, 60
2009-01-23T23:30:00.000Z, 300.3974, 7, 60
2009-01-24T00:30:00.000Z, 300.0564, 7, 60
2009-01-24T01:30:00.000Z, 299.58205, 7, 60
2009-01-24T02:30:00.000Z, 299.017583333, 7, 60
2009-01-24T03:30:00.000Z, 298.41365, 7, 60
2009-01-24T04:30:00.000Z, 297.885883333, 7, 60
2009-01-24T05:30:00.000Z, 297.573166667, 7, 60
2009-01-24T06:30:00.000Z, 297.549783333, 7, 60
2009-01-24T07:30:00.000Z, 297.8521, 7, 60
2009-01-24T08:30:00.000Z, 298.37225, 7, 60
2009-01-24T09:30:00.000Z, 299.040216667, 7, 60
2009-01-24T10:30:00.000Z, 299.745633333, 7, 60
2009-01-24T11:30:00.000Z, 300.39075, 7, 60
2009-01-24T12:30:00.000Z, 300.859783333, 7, 60
2009-01-24T13:30:00.000Z, 301.09585, 7, 60
2009-01-24T14:30:00.000Z, 301.096316667, 7, 60
2009-01-24T15:30:00.000Z, 300.950066667, 7, 60
2009-01-24T16:30:00.000Z, 300.703266667, 7, 60
2009-01-24T17:30:00.000Z, 300.470483333, 7, 60
2009-01-24T18:30:00.000Z, 300.3049, 7, 60
2009-01-24T19:30:00.000Z, 300.248866667, 7, 60
2009-01-24T20:30:00.000Z, 300.318016667, 7, 60
2009-01-24T21:30:00.000Z, 300.438866667, 7, 60
2009-01-24T22:30:00.000Z, 300.5387, 7, 60
2009-01-24T23:30:00.000Z, 300.528533333, 7, 60
2009-01-25T00:30:00.000Z, 300.331766667, 7, 60
2009-01-25T01:30:00.000Z, 299.932783333, 7, 60
2009-01-25T02:30:00.000Z, 299.388816667, 7, 60
2009-01-25T03:30:00.000Z, 298.7736, 7, 60
2009-01-25T04:30:00.000Z, 298.167066667, 7, 60
2009-01-25T05:30:00.000Z, 297.689616667, 7, 60
2009-01-25T06:30:00.000Z, 297.46495, 7, 60
2009-01-25T07:30:00.000Z, 297.600916667, 7, 60
2009-01-25T08:30:00.000Z, 298.03775, 7, 60
2009-01-25T09:30:00.000Z, 298.6389, 7, 60
2009-01-25T10:30:00.000Z, 299.370166667, 7, 60
2009-01-25T11:30:00.000Z, 300.091366667, 7, 60
2009-01-25T12:30:00.000Z, 300.674266667, 7, 60
2009-01-25T13:30:00.000Z, 301.036283333, 7, 60
2009-01-25T14:30:00.000Z, 301.137066667, 7, 60
2009-01-25T15:30:00.000Z, 301.018083333, 7, 60
2009-01-25T16:30:00.000Z, 300.7888, 7, 60
2009-01-25T17:30:00.000Z, 300.507983333, 7, 60
2009-01-25T18:30:00.000Z, 300.2699, 7, 60
2009-01-25T19:30:00.000Z, 300.136983333, 7, 60
2009-01-25T20:30:00.000Z, 300.161483333, 7, 60
2009-01-25T21:30:00.000Z, 300.301683333, 7, 60
2009-01-25T22:30:00.000Z, 300.446383333, 7, 60
2009-01-25T23:30:00.000Z, 300.545016667, 7, 60
2009-01-26T00:30:00.000Z, 300.49715, 7, 60
2009-01-26T01:30:00.000Z, 300.228383333, 7, 60
2009-01-26T02:30:00.000Z, 299.745683333, 7, 60
2009-01-26T03:30:00.000Z, 299.159733333, 7, 60
2009-01-26T04:30:00.000Z, 298.5229, 7, 60
2009-01-26T05:30:00.000Z, 297.926566667, 7, 60
2009-01-26T06:30:00.000Z, 297.533483333, 7, 60
2009-01-26T07:30:00.000Z, 297.463266667, 7, 60
2009-01-26T08:30:00.000Z, 297.75415, 7, 60
2009-01-26T09:30:00.000Z, 298.281183333, 7, 60
2009-01-26T10:30:00.000Z, 298.981283333, 7, 60
2009-01-26T11:30:00.000Z, 299.73965, 7, 60
2009-01-26T12:30:00.000Z, 300.42545, 7, 60
2009-01-26T13:30:00.000Z, 300.91705, 7, 60
2009-01-26T14:30:00.000Z, 301.147333333, 7, 60
2009-01-26T15:30:00.000Z, 301.08675, 7, 60
2009-01-26T16:30:00.000Z, 300.876783333, 7, 60
2009-01-26T17:30:00.000Z, 300.576883333, 7, 60
2009-01-26T18:30:00.000Z, 300.2615, 7, 60
2009-01-26T19:30:00.000Z, 300.03715, 7, 60
2009-01-26T20:30:00.000Z, 299.991966667, 7, 60
2009-01-26T21:30:00.000Z, 300.102116667, 7, 60
2009-01-26T22:30:00.000Z, 300.276366667, 7, 60
2009-01-26T23:30:00.000Z, 300.474816667, 7, 60
2009-01-27T00:30:00.000Z, 300.5677, 7, 60
2009-01-27T01:30:00.000Z, 300.45645, 7, 60
2009-01-27T02:30:00.000Z, 300.082033333, 7, 60
2009-01-27T03:30:00.000Z, 299.5496, 7, 60
2009-01-27T04:30:00.000Z, 298.929516667, 7, 60
2009-01-27T05:30:00.000Z, 298.272466667, 7, 60
2009-01-27T06:30:00.000Z, 297.736933333, 7, 60
2009-01-27T07:30:00.000Z, 297.46995, 7, 60
2009-01-27T08:30:00.000Z, 297.566366667, 7, 60
2009-01-27T09:30:00.000Z, 298.002183333, 7, 60
2009-01-27T10:30:00.000Z, 298.646366667, 7, 60
2009-01-27T11:30:00.000Z, 299.4107, 7, 60
2009-01-27T12:30:00.000Z, 300.153883333, 7, 60
2009-01-27T13:30:00.000Z, 300.7654, 7, 60
2009-01-27T14:30:00.000Z, 301.128716667, 7, 60
2009-01-27T15:30:00.000Z, 301.194516667, 7, 60
2009-01-27T16:30:00.000Z, 301.023966667, 7, 60
2009-01-27T17:30:00.000Z, 300.74135, 7, 60
2009-01-27T18:30:00.000Z, 300.400283333, 7, 60
2009-01-27T19:30:00.000Z, 300.09325, 7, 60
2009-01-27T20:30:00.000Z, 299.92435, 7, 60
2009-01-27T21:30:00.000Z, 299.9557, 7, 60
2009-01-27T22:30:00.000Z, 300.135133333, 7, 60
2009-01-27T23:30:00.000Z, 300.346783333, 7, 60
2009-01-28T00:30:00.000Z, 300.531383333, 7, 60
2009-01-28T01:30:00.000Z, 300.574583333, 7, 60
2009-01-28T02:30:00.000Z, 300.368416667, 7, 60
2009-01-28T03:30:00.000Z, 299.933266667, 7, 60
2009-01-28T04:30:00.000Z, 299.379283333, 7, 60
2009-01-28T05:30:00.000Z, 298.74465, 7, 60
2009-01-28T06:30:00.000Z, 298.131283333, 7, 60
2009-01-28T07:30:00.000Z, 297.7146, 7, 60
2009-01-28T08:30:00.000Z, 297.630933333, 7, 60
2009-01-28T09:30:00.000Z, 297.908916667, 7, 60
2009-01-28T10:30:00.000Z, 298.438683333, 7, 60
2009-01-28T11:30:00.000Z, 299.138133333, 7, 60
2009-01-28T12:30:00.000Z, 299.8974, 7, 60
2009-01-28T13:30:00.000Z, 300.573966667, 7, 60
2009-01-28T14:30:00.000Z, 301.0412, 7, 60
2009-01-28T15:30:00.000Z, 301.21325, 7, 60
2009-01-28T16:30:00.000Z, 301.089533333, 7, 60
2009-01-28T17:30:00.000Z, 300.7984, 7, 60
2009-01-28T18:30:00.000Z, 300.402516667, 7, 60
2009-01-28T19:30:00.000Z, 299.995966667, 7, 60
2009-01-28T20:30:00.000Z, 299.695633333, 7, 60
2009-01-28T21:30:00.000Z, 299.600583333, 7, 60
2009-01-28T22:30:00.000Z, 299.719983333, 7, 60
2009-01-28T23:30:00.000Z, 299.94095, 7, 60
2009-01-29T00:30:00.000Z, 300.195666667, 7, 60
2009-01-29T01:30:00.000Z, 300.386816667, 7, 60
2009-01-29T02:30:00.000Z, 300.397616667, 7, 60
2009-01-29T03:30:00.000Z, 300.154333333, 7, 60
2009-01-29T04:30:00.000Z, 299.708433333, 7, 60
2009-01-29T05:30:00.000Z, 299.161233333, 7, 60
2009-01-29T06:30:00.000Z, 298.573366667, 7, 60
2009-01-29T07:30:00.000Z, 298.076866667, 7, 60
2009-01-29T08:30:00.000Z, 297.819233333, 7, 60
2009-01-29T09:30:00.000Z, 297.91775, 7, 60
2009-01-29T10:30:00.000Z, 298.3267, 7, 60
2009-01-29T11:30:00.000Z, 298.918216667, 7, 60
2009-01-29T12:30:00.000Z, 299.62635, 7, 60
2009-01-29T13:30:00.000Z, 300.321, 7, 60
2009-01-29T14:30:00.000Z, 300.86935, 7, 60
2009-01-29T15:30:00.000Z, 301.157133333, 7, 60
2009-01-29T16:30:00.000Z, 301.1177, 7, 60
2009-01-29T17:30:00.000Z, 300.857733333, 7, 60
2009-01-29T18:30:00.000Z, 300.471883333, 7, 60
2009-01-29T19:30:00.000Z, 300.006383333, 7, 60
2009-01-29T20:30:00.000Z, 299.592333333, 7, 60
2009-01-29T21:30:00.000Z, 299.36215, 7, 60
2009-01-29T22:30:00.000Z, 299.362133333, 7, 60
2009-01-29T23:30:00.000Z, 299.538566667, 7, 60
2009-01-30T00:30:00.000Z, 299.808866667, 7, 60
2009-01-30T01:30:00.000Z, 300.097733333, 7, 60
2009-01-30T02:30:00.000Z, 300.2791, 7, 60
2009-01-30T03:30:00.000Z, 300.25415, 7, 60
2009-01-30T04:30:00.000Z, 299.99025, 7, 60
2009-01-30T05:30:00.000Z, 299.569466667, 7, 60
2009-01-30T06:30:00.000Z, 299.07995, 7, 60
2009-01-30T07:30:00.000Z, 298.57815, 7, 60
2009-01-30T08:30:00.000Z, 298.216616667, 7, 60
2009-01-30T09:30:00.000Z, 298.121533333, 7, 60
2009-01-30T10:30:00.000Z, 298.368533333, 7, 60
2009-01-30T11:30:00.000Z, 298.834683333, 7, 60
2009-01-30T12:30:00.000Z, 299.434433333, 7, 60
2009-01-30T13:30:00.000Z, 300.096466667, 7, 60
2009-01-30T14:30:00.000Z, 300.668033333, 7, 60
2009-01-30T15:30:00.000Z, 301.016733333, 7, 60
2009-01-30T16:30:00.000Z, 301.08665, 7, 60
2009-01-30T17:30:00.000Z, 300.856416667, 7, 60
2009-01-30T18:30:00.000Z, 300.47005, 7, 60
2009-01-30T19:30:00.000Z, 299.98245, 7, 60
2009-01-30T20:30:00.000Z, 299.4972, 7, 60
2009-01-30T21:30:00.000Z, 299.11185, 7, 60
2009-01-30T22:30:00.000Z, 298.9648, 7, 60
2009-01-30T23:30:00.000Z, 299.075183333, 7, 60
2009-01-31T00:30:00.000Z, 299.34375, 7, 60
2009-01-31T01:30:00.000Z, 299.683283333, 7, 60
2009-01-31T02:30:00.000Z, 300.01105, 7, 60
2009-01-31T03:30:00.000Z, 300.199433333, 7, 60
2009-01-31T04:30:00.000Z, 300.182983333, 7, 60
2009-01-31T05:30:00.000Z, 299.943383333, 7, 60
2009-01-31T06:30:00.000Z, 299.585033333, 7, 60
2009-01-31T07:30:00.000Z, 299.163416667, 7, 60
2009-01-31T08:30:00.000Z, 298.76985, 7, 60
2009-01-31T09:30:00.000Z, 298.5517, 7, 60
2009-01-31T10:30:00.000Z, 298.6018, 7, 60
2009-01-31T11:30:00.000Z, 298.913383333, 7, 60
2009-01-31T12:30:00.000Z, 299.370816667, 7, 60
2009-01-31T13:30:00.000Z, 299.919783333, 7, 60
2009-01-31T14:30:00.000Z, 300.473883333, 7, 60
2009-01-31T15:30:00.000Z, 300.879733333, 7, 60
2009-01-31T16:30:00.000Z, 301.050216667, 7, 60
2009-01-31T17:30:00.000Z, 300.935616667, 7, 60
2009-01-31T18:30:00.000Z, 300.600316667, 7, 60
2009-01-31T19:30:00.000Z, 300.11975, 7, 60
2009-01-31T20:30:00.000Z, 299.572133333, 7, 60
2009-01-31T21:30:00.000Z, 299.076883333, 7, 60
2009-01-31T22:30:00.000Z, 298.7431, 7, 60
2009-01-31T23:30:00.000Z, 298.646333333, 7, 60
2009-02-01T00:30:00.000Z, 298.8098, 7, 60
2009-02-01T01:30:00.000Z, 299.11005, 7, 60
2009-02-01T02:30:00.000Z, 299.457916667, 7, 60
2009-02-01T03:30:00.000Z, 299.795383333, 7, 60
2009-02-01T04:30:00.000Z, 300.008016667, 7, 60
2009-02-01T05:30:00.000Z, 300.0181, 7, 60
2009-02-01T06:30:00.000Z, 299.83825, 7, 60
2009-02-01T07:30:00.000Z, 299.57565, 7, 60
2009-02-01T08:30:00.000Z, 299.264916667, 7, 60
2009-02-01T09:30:00.000Z, 299.017366667, 7, 60
2009-02-01T10:30:00.000Z, 298.951916667, 7, 60
2009-02-01T11:30:00.000Z, 299.113066667, 7, 60
2009-02-01T12:30:00.000Z, 299.453133333, 7, 60
2009-02-01T13:30:00.000Z, 299.893283333, 7, 60
2009-02-01T14:30:00.000Z, 300.399733333, 7, 60
2009-02-01T15:30:00.000Z, 300.8139, 7, 60
2009-02-01T16:30:00.000Z, 301.04125, 7, 60
2009-02-01T17:30:00.000Z, 301.028583333, 7, 60
2009-02-01T18:30:00.000Z, 300.7588, 7, 60
2009-02-01T19:30:00.000Z, 300.305416667, 7, 60
2009-02-01T20:30:00.000Z, 299.73395, 7, 60
2009-02-01T21:30:00.000Z, 299.152266667, 7, 60
2009-02-01T22:30:00.000Z, 298.662416667, 7, 60
2009-02-01T23:30:00.000Z, 298.3687, 7, 60
2009-02-02T00:30:00.000Z, 298.3366, 7, 60
2009-02-02T01:30:00.000Z, 298.530366667, 7, 60
2009-02-02T02:30:00.000Z, 298.868216667, 7, 60
2009-02-02T03:30:00.000Z, 299.2745, 7, 60
2009-02-02T04:30:00.000Z, 299.646466667, 7, 60
2009-02-02T05:30:00.000Z, 299.903733333, 7, 60
2009-02-02T06:30:00.000Z, 299.998516667, 7, 60
2009-02-02T07:30:00.000Z, 299.9344, 7, 60
2009-02-02T08:30:00.000Z, 299.797116667, 7, 60
2009-02-02T09:30:00.000Z, 299.624016667, 7, 60
2009-02-02T10:30:00.000Z, 299.503233333, 7, 60
2009-02-02T11:30:00.000Z, 299.52725, 7, 60
2009-02-02T12:30:00.000Z, 299.705766667, 7, 60
2009-02-02T13:30:00.000Z, 300.0154, 7, 60
2009-02-02T14:30:00.000Z, 300.3878, 7, 60
2009-02-02T15:30:00.000Z, 300.7533, 7, 60
2009-02-02T16:30:00.000Z, 300.999833333, 7, 60
2009-02-02T17:30:00.000Z, 301.055416667, 7, 60
2009-02-02T18:30:00.000Z, 300.862616667, 7, 60
2009-02-02T19:30:00.000Z, 300.46655, 7, 60
2009-02-02T20:30:00.000Z, 299.93725, 7, 60
2009-02-02T21:30:00.000Z, 299.3229, 7, 60
2009-02-02T22:30:00.000Z, 298.7325, 7, 60
2009-02-02T23:30:00.000Z, 298.264133333, 7, 60
2009-02-03T00:30:00.000Z, 298.014333333, 7, 60
2009-02-03T01:30:00.000Z, 298.043566667, 7, 60
2009-02-03T02:30:00.000Z, 298.3017, 7, 60
2009-02-03T03:30:00.000Z, 298.685283333, 7, 60
2009-02-03T04:30:00.000Z, 299.145466667, 7, 60
2009-02-03T05:30:00.000Z, 299.590716667, 7, 60
2009-02-03T06:30:00.000Z, 299.937816667, 7, 60
2009-02-03T07:30:00.000Z, 300.1335, 7, 60
2009-02-03T08:30:00.000Z, 300.177033333, 7, 60
2009-02-03T09:30:00.000Z, 300.1258, 7, 60
2009-02-03T10:30:00.000Z, 300.016233333, 7, 60
2009-02-03T11:30:00.000Z, 299.936666667, 7, 60
2009-02-03T12:30:00.000Z, 299.950283333, 7, 60
2009-02-03T13:30:00.000Z, 300.070433333, 7, 60
2009-02-03T14:30:00.000Z, 300.28555, 7, 60
2009-02-03T15:30:00.000Z, 300.543783333, 7, 60
2009-02-03T16:30:00.000Z, 300.794566667, 7, 60
2009-02-03T17:30:00.000Z, 300.947016667, 7, 60
2009-02-03T18:30:00.000Z, 300.907983333, 7, 60
2009-02-03T19:30:00.000Z, 300.656066667, 7, 60
2009-02-03T20:30:00.000Z, 300.225283333, 7, 60
2009-02-03T21:30:00.000Z, 299.671333333, 7, 60
2009-02-03T22:30:00.000Z, 299.044616667, 7, 60
2009-02-03T23:30:00.000Z, 298.459366667, 7, 60
2009-02-04T00:30:00.000Z, 297.994066667, 7, 60
2009-02-04T01:30:00.000Z, 297.756, 7, 60
2009-02-04T02:30:00.000Z, 297.80685, 7, 60
2009-02-04T03:30:00.000Z, 298.07735, 7, 60
2009-02-04T04:30:00.000Z, 298.4982, 7, 60
2009-02-04T05:30:00.000Z, 299.019966667, 7, 60
2009-02-04T06:30:00.000Z, 299.549116667, 7, 60
2009-02-04T07:30:00.000Z, 299.999866667, 7, 60
2009-02-04T08:30:00.000Z, 300.309716667, 7, 60
2009-02-04T09:30:00.000Z, 300.461633333, 7, 60
