## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:19:38.228Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 3 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20090101T000000Z_20091203T180000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320384                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 117"               / Device Name of Device 2
#DEVCODE2:  WLNTUS0117                           / Device Code of Device 2
#DEVID2:    64                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-03T18:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7509                                 / Samples in File
#TOTSMPEXP: 8082                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2009-01-13T15:30:00.000Z, 1.3352, 7, 60
2009-01-13T16:30:00.000Z, 0.96336, 7, 60
2009-01-13T17:30:00.000Z, 0.83238, 7, 60
2009-01-13T18:30:00.000Z, 0.61498, 7, 60
2009-01-13T19:30:00.000Z, 0.4787, 7, 60
2009-01-13T20:30:00.000Z, 0.49058, 7, 60
2009-01-13T21:30:00.000Z, 0.4127, 7, 60
2009-01-13T22:30:00.000Z, 0.51874, 7, 60
2009-01-13T23:30:00.000Z, 0.3851, 7, 60
2009-01-14T00:30:00.000Z, 0.3931, 7, 60
2009-01-14T01:30:00.000Z, 0.38456, 7, 60
2009-01-14T02:30:00.000Z, 0.32094, 7, 60
2009-01-14T03:30:00.000Z, 0.43902, 7, 60
2009-01-14T04:30:00.000Z, 0.47588, 7, 60
2009-01-14T05:30:00.000Z, 0.62202, 7, 60
2009-01-14T06:30:00.000Z, 0.8062, 7, 60
2009-01-14T07:30:00.000Z, 0.55308, 7, 60
2009-01-14T08:30:00.000Z, 0.39346, 7, 60
2009-01-14T09:30:00.000Z, 0.28978, 7, 60
2009-01-14T10:30:00.000Z, 0.40296, 7, 60
2009-01-14T11:30:00.000Z, 0.9228, 7, 60
2009-01-14T12:30:00.000Z, 1.5838, 7, 60
2009-01-14T13:30:00.000Z, 1.67352, 7, 60
2009-01-14T14:30:00.000Z, 1.6246, 7, 60
2009-01-14T15:30:00.000Z, 1.00236, 7, 60
2009-01-14T16:30:00.000Z, 0.9021, 7, 60
2009-01-14T17:30:00.000Z, 0.74442, 7, 60
2009-01-14T18:30:00.000Z, 0.679, 7, 60
2009-01-14T19:30:00.000Z, 0.67442, 7, 60
2009-01-14T20:30:00.000Z, 0.62226, 7, 60
2009-01-14T21:30:00.000Z, 0.54838, 7, 60
2009-01-14T22:30:00.000Z, 0.50974, 7, 60
2009-01-14T23:30:00.000Z, 0.47132, 7, 60
2009-01-15T00:30:00.000Z, 0.45768, 7, 60
2009-01-15T01:30:00.000Z, 0.37646, 7, 60
2009-01-15T02:30:00.000Z, 0.3843, 7, 60
2009-01-15T03:30:00.000Z, 0.33202, 7, 60
2009-01-15T04:30:00.000Z, 0.41932, 7, 60
2009-01-15T05:30:00.000Z, 0.4288, 7, 60
2009-01-15T06:30:00.000Z, 0.57082, 7, 60
2009-01-15T07:30:00.000Z, 0.47178, 7, 60
2009-01-15T08:30:00.000Z, 0.27882, 7, 60
2009-01-15T09:30:00.000Z, 0.19378, 7, 60
2009-01-15T10:30:00.000Z, 0.22824, 7, 60
2009-01-15T11:30:00.000Z, 0.41432, 7, 60
2009-01-15T12:30:00.000Z, 1.1129, 7, 60
2009-01-15T13:30:00.000Z, 1.2843, 7, 60
2009-01-15T14:30:00.000Z, 0.83672, 7, 60
2009-01-15T15:30:00.000Z, 0.69618, 7, 60
2009-01-15T16:30:00.000Z, 0.51802, 7, 60
2009-01-15T17:30:00.000Z, 0.56692, 7, 60
2009-01-15T18:30:00.000Z, 0.57342, 7, 60
2009-01-15T19:30:00.000Z, 0.7424, 7, 60
2009-01-15T20:30:00.000Z, 0.83404, 7, 60
2009-01-15T21:30:00.000Z, 0.667, 7, 60
2009-01-15T22:30:00.000Z, 0.55688, 7, 60
2009-01-15T23:30:00.000Z, 0.28324, 7, 60
2009-01-16T00:30:00.000Z, 0.31786, 7, 60
2009-01-16T01:30:00.000Z, 0.40008, 7, 60
2009-01-16T02:30:00.000Z, 0.3693, 7, 60
2009-01-16T03:30:00.000Z, 0.49498, 7, 60
2009-01-16T04:30:00.000Z, 0.33244, 7, 60
2009-01-16T05:30:00.000Z, 0.52518, 7, 60
2009-01-16T06:30:00.000Z, 0.4387, 7, 60
2009-01-16T07:30:00.000Z, 0.3703, 7, 60
2009-01-16T08:30:00.000Z, 0.3061, 7, 60
2009-01-16T09:30:00.000Z, 0.1645, 7, 60
2009-01-16T10:30:00.000Z, 0.1853, 7, 60
2009-01-16T11:30:00.000Z, 0.20616, 7, 60
2009-01-16T12:30:00.000Z, 0.36282, 7, 60
2009-01-16T13:30:00.000Z, 0.72382, 7, 60
2009-01-16T14:30:00.000Z, 0.70346, 7, 60
2009-01-16T15:30:00.000Z, 0.69168, 7, 60
2009-01-16T16:30:00.000Z, 0.4943, 7, 60
2009-01-16T17:30:00.000Z, 0.31244, 7, 60
2009-01-16T18:30:00.000Z, 0.40214, 7, 60
2009-01-16T19:30:00.000Z, 0.6637, 7, 60
2009-01-16T20:30:00.000Z, 1.34448, 7, 60
2009-01-16T21:30:00.000Z, 0.6278, 7, 60
2009-01-16T22:30:00.000Z, 0.36966, 7, 60
2009-01-16T23:30:00.000Z, 0.23064, 7, 60
2009-01-17T00:30:00.000Z, 0.16828, 7, 60
2009-01-17T01:30:00.000Z, 0.26374, 7, 60
2009-01-17T02:30:00.000Z, 0.3206, 7, 60
2009-01-17T03:30:00.000Z, 0.48568, 7, 60
2009-01-17T04:30:00.000Z, 0.45184, 7, 60
2009-01-17T05:30:00.000Z, 0.34038, 7, 60
2009-01-17T06:30:00.000Z, 0.20426, 7, 60
2009-01-17T07:30:00.000Z, 0.27198, 7, 60
2009-01-17T08:30:00.000Z, 0.22796, 7, 60
2009-01-17T09:30:00.000Z, 0.29158, 7, 60
2009-01-17T10:30:00.000Z, 0.28958, 7, 60
2009-01-17T11:30:00.000Z, 0.3201, 7, 60
2009-01-17T12:30:00.000Z, 0.28598, 7, 60
2009-01-17T13:30:00.000Z, 0.2994, 7, 60
2009-01-17T14:30:00.000Z, 0.32624, 7, 60
2009-01-17T15:30:00.000Z, 0.28936, 7, 60
2009-01-17T16:30:00.000Z, 0.27848, 7, 60
2009-01-17T17:30:00.000Z, 0.206, 7, 60
2009-01-17T18:30:00.000Z, 0.17636, 7, 60
2009-01-17T19:30:00.000Z, 0.39768, 7, 60
2009-01-17T20:30:00.000Z, 0.60782, 7, 60
2009-01-17T21:30:00.000Z, 0.86016, 7, 60
2009-01-17T22:30:00.000Z, 0.44996, 7, 60
2009-01-17T23:30:00.000Z, 0.29858, 7, 60
2009-01-18T00:30:00.000Z, 0.2645, 7, 60
2009-01-18T01:30:00.000Z, 0.1784, 7, 60
2009-01-18T02:30:00.000Z, 0.3291, 7, 60
2009-01-18T03:30:00.000Z, 0.36064, 7, 60
2009-01-18T04:30:00.000Z, 0.46484, 7, 60
2009-01-18T05:30:00.000Z, 0.2641, 7, 60
2009-01-18T06:30:00.000Z, 0.38874, 7, 60
2009-01-18T07:30:00.000Z, 0.23084, 7, 60
2009-01-18T08:30:00.000Z, 0.2303, 7, 60
2009-01-18T09:30:00.000Z, 0.21286, 7, 60
2009-01-18T10:30:00.000Z, 0.17378, 7, 60
2009-01-18T11:30:00.000Z, 0.18714, 7, 60
2009-01-18T12:30:00.000Z, 0.3039, 7, 60
2009-01-18T13:30:00.000Z, 0.31874, 7, 60
2009-01-18T14:30:00.000Z, 0.39666, 7, 60
2009-01-18T15:30:00.000Z, 0.22382, 7, 60
2009-01-18T16:30:00.000Z, 0.2671, 7, 60
2009-01-18T17:30:00.000Z, 0.14948, 7, 60
2009-01-18T18:30:00.000Z, 0.14916, 7, 60
2009-01-18T19:30:00.000Z, 0.27042, 7, 60
2009-01-18T20:30:00.000Z, 0.48188, 7, 60
2009-01-18T21:30:00.000Z, 0.56658, 7, 60
2009-01-18T22:30:00.000Z, 0.44238, 7, 60
2009-01-18T23:30:00.000Z, 0.2915, 7, 60
2009-01-19T00:30:00.000Z, 0.21852, 7, 60
2009-01-19T01:30:00.000Z, 0.1824, 7, 60
2009-01-19T02:30:00.000Z, 0.22112, 7, 60
2009-01-19T03:30:00.000Z, 0.29798, 7, 60
2009-01-19T04:30:00.000Z, 0.2738, 7, 60
2009-01-19T05:30:00.000Z, 0.3484, 7, 60
2009-01-19T06:30:00.000Z, 0.55514, 7, 60
2009-01-19T07:30:00.000Z, 0.3036, 7, 60
2009-01-19T08:30:00.000Z, 0.2418, 7, 60
2009-01-19T09:30:00.000Z, 0.24606, 7, 60
2009-01-19T10:30:00.000Z, 0.179, 7, 60
2009-01-19T11:30:00.000Z, 0.1771, 7, 60
2009-01-19T12:30:00.000Z, 0.16082, 7, 60
2009-01-19T13:30:00.000Z, 0.22534, 7, 60
2009-01-19T14:30:00.000Z, 0.1722, 7, 60
2009-01-19T15:30:00.000Z, 0.13954, 7, 60
2009-01-19T16:30:00.000Z, 0.22996, 7, 60
2009-01-19T17:30:00.000Z, 0.11242, 7, 60
2009-01-19T18:30:00.000Z, 0.12668, 7, 60
2009-01-19T19:30:00.000Z, 0.23992, 7, 60
2009-01-19T20:30:00.000Z, 0.31914, 7, 60
2009-01-19T21:30:00.000Z, 0.28726, 7, 60
2009-01-19T22:30:00.000Z, 0.24478, 7, 60
2009-01-19T23:30:00.000Z, 0.32158, 7, 60
2009-01-20T00:30:00.000Z, 0.31232, 7, 60
2009-01-20T01:30:00.000Z, 0.23934, 7, 60
2009-01-20T02:30:00.000Z, 0.19532, 7, 60
2009-01-20T03:30:00.000Z, 0.24438, 7, 60
2009-01-20T04:30:00.000Z, 0.25828, 7, 60
2009-01-20T05:30:00.000Z, 0.28386, 7, 60
2009-01-20T06:30:00.000Z, 0.36782, 7, 60
2009-01-20T07:30:00.000Z, 0.30414, 7, 60
2009-01-20T08:30:00.000Z, 0.35016, 7, 60
2009-01-20T09:30:00.000Z, 0.24426, 7, 60
2009-01-20T10:30:00.000Z, 0.26496, 7, 60
2009-01-20T11:30:00.000Z, 0.1774, 7, 60
2009-01-20T12:30:00.000Z, 0.1943, 7, 60
2009-01-20T13:30:00.000Z, 0.16078, 7, 60
2009-01-20T14:30:00.000Z, 0.19772, 7, 60
2009-01-20T15:30:00.000Z, 0.12564, 7, 60
2009-01-20T16:30:00.000Z, 0.12252, 7, 60
2009-01-20T17:30:00.000Z, 0.09226, 7, 60
2009-01-20T18:30:00.000Z, 0.18008, 7, 60
2009-01-20T19:30:00.000Z, 0.23212, 7, 60
2009-01-20T20:30:00.000Z, 0.2597, 7, 60
2009-01-20T21:30:00.000Z, 0.35408, 7, 60
2009-01-20T22:30:00.000Z, 0.29404, 7, 60
2009-01-20T23:30:00.000Z, 0.36002, 7, 60
2009-01-21T00:30:00.000Z, 0.32256, 7, 60
2009-01-21T01:30:00.000Z, 0.32606, 7, 60
2009-01-21T02:30:00.000Z, 0.32874, 7, 60
2009-01-21T03:30:00.000Z, 0.1933, 7, 60
2009-01-21T04:30:00.000Z, 0.24224, 7, 60
2009-01-21T05:30:00.000Z, 0.24918, 7, 60
2009-01-21T06:30:00.000Z, 0.30262, 7, 60
2009-01-21T07:30:00.000Z, 0.46002, 7, 60
2009-01-21T08:30:00.000Z, 0.57028, 7, 60
2009-01-21T09:30:00.000Z, 0.44512, 7, 60
2009-01-21T10:30:00.000Z, 0.35988, 7, 60
2009-01-21T11:30:00.000Z, 0.32734, 7, 60
2009-01-21T12:30:00.000Z, 0.33, 7, 60
2009-01-21T13:30:00.000Z, 0.27166, 7, 60
2009-01-21T14:30:00.000Z, 0.23846, 7, 60
2009-01-21T15:30:00.000Z, 0.19042, 7, 60
2009-01-21T16:30:00.000Z, 0.20278, 7, 60
2009-01-21T17:30:00.000Z, 0.15282, 7, 60
2009-01-21T18:30:00.000Z, 0.17802, 7, 60
2009-01-21T19:30:00.000Z, 0.07962, 7, 60
2009-01-21T20:30:00.000Z, 0.1322, 7, 60
2009-01-21T21:30:00.000Z, 0.29456, 7, 60
2009-01-21T22:30:00.000Z, 0.23432, 7, 60
2009-01-21T23:30:00.000Z, 0.3165, 7, 60
2009-01-22T00:30:00.000Z, 0.28232, 7, 60
2009-01-22T01:30:00.000Z, 0.25474, 7, 60
2009-01-22T02:30:00.000Z, 0.2701, 7, 60
2009-01-22T03:30:00.000Z, 0.19366, 7, 60
2009-01-22T04:30:00.000Z, 0.20686, 7, 60
2009-01-22T05:30:00.000Z, 0.23694, 7, 60
2009-01-22T06:30:00.000Z, 0.22534, 7, 60
2009-01-22T07:30:00.000Z, 0.42702, 7, 60
2009-01-22T08:30:00.000Z, 0.8934, 7, 60
2009-01-22T09:30:00.000Z, 0.75968, 7, 60
2009-01-22T10:30:00.000Z, 0.49324, 7, 60
2009-01-22T11:30:00.000Z, 0.55532, 7, 60
2009-01-22T12:30:00.000Z, 0.42812, 7, 60
2009-01-22T13:30:00.000Z, 0.34642, 7, 60
2009-01-22T14:30:00.000Z, 0.32796, 7, 60
2009-01-22T15:30:00.000Z, 0.34916, 7, 60
2009-01-22T16:30:00.000Z, 0.2641, 7, 60
2009-01-22T17:30:00.000Z, 0.2618, 7, 60
2009-01-22T18:30:00.000Z, 0.1485, 7, 60
2009-01-22T19:30:00.000Z, 0.25162, 7, 60
2009-01-22T20:30:00.000Z, 0.32902, 7, 60
2009-01-22T21:30:00.000Z, 0.2411, 7, 60
2009-01-22T22:30:00.000Z, 0.37684, 7, 60
2009-01-22T23:30:00.000Z, 0.27564, 7, 60
2009-01-23T00:30:00.000Z, 0.3406, 7, 60
2009-01-23T01:30:00.000Z, 0.37056, 7, 60
2009-01-23T02:30:00.000Z, 0.2612, 7, 60
2009-01-23T03:30:00.000Z, 0.20628, 7, 60
2009-01-23T04:30:00.000Z, 0.1712, 7, 60
2009-01-23T05:30:00.000Z, 0.18682, 7, 60
2009-01-23T06:30:00.000Z, 0.19418, 7, 60
2009-01-23T07:30:00.000Z, 0.22096, 7, 60
2009-01-23T08:30:00.000Z, 0.4764, 7, 60
2009-01-23T09:30:00.000Z, 0.87752, 7, 60
2009-01-23T10:30:00.000Z, 1.11694, 7, 60
2009-01-23T11:30:00.000Z, 0.66546, 7, 60
2009-01-23T12:30:00.000Z, 0.5002, 7, 60
2009-01-23T13:30:00.000Z, 0.34878, 7, 60
2009-01-23T14:30:00.000Z, 0.3521, 7, 60
2009-01-23T15:30:00.000Z, 0.40026, 7, 60
2009-01-23T16:30:00.000Z, 0.38952, 7, 60
2009-01-23T17:30:00.000Z, 0.27974, 7, 60
2009-01-23T18:30:00.000Z, 0.22338, 7, 60
2009-01-23T19:30:00.000Z, 0.21538, 7, 60
2009-01-23T20:30:00.000Z, 0.166, 7, 60
2009-01-23T21:30:00.000Z, 0.09666, 7, 60
2009-01-23T22:30:00.000Z, 0.2487, 7, 60
2009-01-23T23:30:00.000Z, 0.2901, 7, 60
2009-01-24T00:30:00.000Z, 0.31342, 7, 60
2009-01-24T01:30:00.000Z, 0.30672, 7, 60
2009-01-24T02:30:00.000Z, 0.40214, 7, 60
2009-01-24T03:30:00.000Z, 0.26092, 7, 60
2009-01-24T04:30:00.000Z, 0.25608, 7, 60
2009-01-24T05:30:00.000Z, 0.24132, 7, 60
2009-01-24T06:30:00.000Z, 0.21948, 7, 60
2009-01-24T07:30:00.000Z, 0.26384, 7, 60
2009-01-24T08:30:00.000Z, 0.27814, 7, 60
2009-01-24T09:30:00.000Z, 0.5131, 7, 60
2009-01-24T10:30:00.000Z, 1.01672, 7, 60
2009-01-24T11:30:00.000Z, 1.02514, 7, 60
2009-01-24T12:30:00.000Z, 0.92748, 7, 60
2009-01-24T13:30:00.000Z, 0.68468, 7, 60
2009-01-24T14:30:00.000Z, 0.5094, 7, 60
2009-01-24T15:30:00.000Z, 0.50262, 7, 60
2009-01-24T16:30:00.000Z, 0.40592, 7, 60
2009-01-24T17:30:00.000Z, 0.42564, 7, 60
2009-01-24T18:30:00.000Z, 0.4219, 7, 60
2009-01-24T19:30:00.000Z, 0.28834, 7, 60
2009-01-24T20:30:00.000Z, 0.24346, 7, 60
2009-01-24T21:30:00.000Z, 0.28398, 7, 60
2009-01-24T22:30:00.000Z, 0.2515, 7, 60
2009-01-24T23:30:00.000Z, 0.28718, 7, 60
2009-01-25T00:30:00.000Z, 0.34286, 7, 60
2009-01-25T01:30:00.000Z, 0.26302, 7, 60
2009-01-25T02:30:00.000Z, 0.3504, 7, 60
2009-01-25T03:30:00.000Z, 0.37608, 7, 60
2009-01-25T04:30:00.000Z, 0.31826, 7, 60
2009-01-25T05:30:00.000Z, 0.29812, 7, 60
2009-01-25T06:30:00.000Z, 0.24608, 7, 60
2009-01-25T07:30:00.000Z, 0.2353, 7, 60
2009-01-25T08:30:00.000Z, 0.3046, 7, 60
2009-01-25T09:30:00.000Z, 0.4691, 7, 60
2009-01-25T10:30:00.000Z, 1.53022, 7, 60
2009-01-25T11:30:00.000Z, 1.40656, 7, 60
2009-01-25T12:30:00.000Z, 1.00722, 7, 60
2009-01-25T13:30:00.000Z, 0.70944, 7, 60
2009-01-25T14:30:00.000Z, 0.57518, 7, 60
2009-01-25T15:30:00.000Z, 0.48422, 7, 60
2009-01-25T16:30:00.000Z, 0.4671, 7, 60
2009-01-25T17:30:00.000Z, 0.40454, 7, 60
2009-01-25T18:30:00.000Z, 0.282, 7, 60
2009-01-25T19:30:00.000Z, 0.1764, 7, 60
2009-01-25T20:30:00.000Z, 0.1543, 7, 60
2009-01-25T21:30:00.000Z, 0.22534, 7, 60
2009-01-25T22:30:00.000Z, 0.17482, 7, 60
2009-01-25T23:30:00.000Z, 0.39758, 7, 60
2009-01-26T00:30:00.000Z, 0.2691, 7, 60
2009-01-26T01:30:00.000Z, 0.3104, 7, 60
2009-01-26T02:30:00.000Z, 0.37416, 7, 60
2009-01-26T03:30:00.000Z, 0.66706, 7, 60
2009-01-26T04:30:00.000Z, 0.36034, 7, 60
2009-01-26T05:30:00.000Z, 0.29486, 7, 60
2009-01-26T06:30:00.000Z, 0.26658, 7, 60
2009-01-26T07:30:00.000Z, 0.22662, 7, 60
2009-01-26T08:30:00.000Z, 0.22384, 7, 60
2009-01-26T09:30:00.000Z, 0.32052, 7, 60
2009-01-26T10:30:00.000Z, 0.95062, 7, 60
2009-01-26T11:30:00.000Z, 1.45962, 7, 60
2009-01-26T12:30:00.000Z, 1.74192, 7, 60
2009-01-26T13:30:00.000Z, 1.06358, 7, 60
2009-01-26T14:30:00.000Z, 0.82002, 7, 60
2009-01-26T15:30:00.000Z, 0.71126, 7, 60
2009-01-26T16:30:00.000Z, 0.53784, 7, 60
2009-01-26T17:30:00.000Z, 0.52818, 7, 60
2009-01-26T18:30:00.000Z, 0.4283, 7, 60
2009-01-26T19:30:00.000Z, 0.48862, 7, 60
2009-01-26T20:30:00.000Z, 0.1642, 7, 60
2009-01-26T21:30:00.000Z, 0.15044, 7, 60
2009-01-26T22:30:00.000Z, 0.12066, 7, 60
2009-01-26T23:30:00.000Z, 0.26022, 7, 60
2009-01-27T00:30:00.000Z, 0.31666, 7, 60
2009-01-27T01:30:00.000Z, 0.36422, 7, 60
2009-01-27T02:30:00.000Z, 0.38372, 7, 60
2009-01-27T03:30:00.000Z, 0.60034, 7, 60
2009-01-27T04:30:00.000Z, 0.5725, 7, 60
2009-01-27T05:30:00.000Z, 0.39732, 7, 60
2009-01-27T06:30:00.000Z, 0.29466, 7, 60
2009-01-27T07:30:00.000Z, 0.24474, 7, 60
2009-01-27T08:30:00.000Z, 0.24848, 7, 60
2009-01-27T09:30:00.000Z, 0.3143, 7, 60
2009-01-27T10:30:00.000Z, 0.69156, 7, 60
2009-01-27T11:30:00.000Z, 1.17816, 7, 60
2009-01-27T12:30:00.000Z, 1.29116, 7, 60
2009-01-27T13:30:00.000Z, 1.0621, 7, 60
2009-01-27T14:30:00.000Z, 0.95368, 7, 60
2009-01-27T15:30:00.000Z, 0.56168, 7, 60
2009-01-27T16:30:00.000Z, 0.60892, 7, 60
2009-01-27T17:30:00.000Z, 0.63418, 7, 60
2009-01-27T18:30:00.000Z, 0.41338, 7, 60
2009-01-27T19:30:00.000Z, 0.42564, 7, 60
2009-01-27T20:30:00.000Z, 0.29276, 7, 60
2009-01-27T21:30:00.000Z, 0.14136, 7, 60
2009-01-27T22:30:00.000Z, 0.17588, 7, 60
2009-01-27T23:30:00.000Z, 0.15914, 7, 60
2009-01-28T00:30:00.000Z, 0.1302, 7, 60
2009-01-28T01:30:00.000Z, 0.27904, 7, 60
2009-01-28T02:30:00.000Z, 0.28518, 7, 60
2009-01-28T03:30:00.000Z, 0.32138, 7, 60
2009-01-28T04:30:00.000Z, 0.54582, 7, 60
2009-01-28T05:30:00.000Z, 0.4292, 7, 60
2009-01-28T06:30:00.000Z, 0.36548, 7, 60
2009-01-28T07:30:00.000Z, 0.3338, 7, 60
2009-01-28T08:30:00.000Z, 0.1756, 7, 60
2009-01-28T09:30:00.000Z, 0.23968, 7, 60
2009-01-28T10:30:00.000Z, 0.3454, 7, 60
2009-01-28T11:30:00.000Z, 1.04514, 7, 60
2009-01-28T12:30:00.000Z, 1.0155, 7, 60
2009-01-28T13:30:00.000Z, 0.78842, 7, 60
2009-01-28T14:30:00.000Z, 0.7189, 7, 60
2009-01-28T15:30:00.000Z, 0.5636, 7, 60
2009-01-28T16:30:00.000Z, 0.35254, 7, 60
2009-01-28T17:30:00.000Z, 0.37638, 7, 60
2009-01-28T18:30:00.000Z, 0.3991, 7, 60
2009-01-28T19:30:00.000Z, 0.43086, 7, 60
2009-01-28T20:30:00.000Z, 0.2349, 7, 60
2009-01-28T21:30:00.000Z, 0.19022, 7, 60
2009-01-28T22:30:00.000Z, 0.17802, 7, 60
2009-01-28T23:30:00.000Z, 0.24056, 7, 60
2009-01-29T00:30:00.000Z, 0.19622, 7, 60
2009-01-29T01:30:00.000Z, 0.16628, 7, 60
2009-01-29T02:30:00.000Z, 0.08596, 7, 60
2009-01-29T03:30:00.000Z, 0.16674, 7, 60
2009-01-29T04:30:00.000Z, 0.24768, 7, 60
2009-01-29T05:30:00.000Z, 0.34668, 7, 60
2009-01-29T06:30:00.000Z, 0.29784, 7, 60
2009-01-29T07:30:00.000Z, 0.2432, 7, 60
2009-01-29T08:30:00.000Z, 0.18698, 7, 60
2009-01-29T09:30:00.000Z, 0.1738, 7, 60
2009-01-29T10:30:00.000Z, 0.26718, 7, 60
2009-01-29T11:30:00.000Z, 0.54148, 7, 60
2009-01-29T12:30:00.000Z, 0.67308, 7, 60
2009-01-29T13:30:00.000Z, 0.74508, 7, 60
2009-01-29T14:30:00.000Z, 0.43226, 7, 60
2009-01-29T15:30:00.000Z, 0.56758, 7, 60
2009-01-29T16:30:00.000Z, 0.51606, 7, 60
2009-01-29T17:30:00.000Z, 0.29336, 7, 60
2009-01-29T18:30:00.000Z, 0.5354, 7, 60
2009-01-29T19:30:00.000Z, 0.41346, 7, 60
2009-01-29T20:30:00.000Z, 0.30324, 7, 60
2009-01-29T21:30:00.000Z, 0.20354, 7, 60
2009-01-29T22:30:00.000Z, 0.16502, 7, 60
2009-01-29T23:30:00.000Z, 0.29202, 7, 60
2009-01-30T00:30:00.000Z, 0.1753, 7, 60
2009-01-30T01:30:00.000Z, 0.15938, 7, 60
2009-01-30T02:30:00.000Z, 0.14182, 7, 60
2009-01-30T03:30:00.000Z, 0.11906, 7, 60
2009-01-30T04:30:00.000Z, 0.20386, 7, 60
2009-01-30T05:30:00.000Z, 0.2705, 7, 60
2009-01-30T06:30:00.000Z, 0.27706, 7, 60
2009-01-30T07:30:00.000Z, 0.20252, 7, 60
2009-01-30T08:30:00.000Z, 0.15666, 7, 60
2009-01-30T09:30:00.000Z, 0.17784, 7, 60
2009-01-30T10:30:00.000Z, 0.14606, 7, 60
2009-01-30T11:30:00.000Z, 0.25464, 7, 60
2009-01-30T12:30:00.000Z, 0.30022, 7, 60
2009-01-30T13:30:00.000Z, 0.43016, 7, 60
2009-01-30T14:30:00.000Z, 0.43108, 7, 60
2009-01-30T15:30:00.000Z, 0.4977, 7, 60
2009-01-30T16:30:00.000Z, 0.46454, 7, 60
2009-01-30T17:30:00.000Z, 0.41318, 7, 60
2009-01-30T18:30:00.000Z, 0.45634, 7, 60
2009-01-30T19:30:00.000Z, 0.43206, 7, 60
2009-01-30T20:30:00.000Z, 0.37856, 7, 60
2009-01-30T21:30:00.000Z, 0.34152, 7, 60
2009-01-30T22:30:00.000Z, 0.20124, 7, 60
2009-01-30T23:30:00.000Z, 0.09274, 7, 60
2009-01-31T00:30:00.000Z, 0.14944, 7, 60
2009-01-31T01:30:00.000Z, 0.1364, 7, 60
2009-01-31T02:30:00.000Z, 0.15076, 7, 60
2009-01-31T03:30:00.000Z, 0.13442, 7, 60
2009-01-31T04:30:00.000Z, 0.09372, 7, 60
2009-01-31T05:30:00.000Z, 0.1923, 7, 60
