## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.423Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320434                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7612                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2009-01-18T05:30:00.000Z, 31.08075, 7, 60
2009-01-18T06:30:00.000Z, 31.077818333, 7, 60
2009-01-18T07:30:00.000Z, 31.075996667, 7, 60
2009-01-18T08:30:00.000Z, 31.072805, 7, 60
2009-01-18T09:30:00.000Z, 31.068365, 7, 60
2009-01-18T10:30:00.000Z, 31.0632, 7, 60
2009-01-18T11:30:00.000Z, 31.058976667, 7, 60
2009-01-18T12:30:00.000Z, 31.052986667, 7, 60
2009-01-18T13:30:00.000Z, 31.049016667, 7, 60
2009-01-18T14:30:00.000Z, 31.035955, 7, 60
2009-01-18T15:30:00.000Z, 31.03074, 7, 60
2009-01-18T16:30:00.000Z, 31.02595, 7, 60
2009-01-18T17:30:00.000Z, 31.022, 7, 60
2009-01-18T18:30:00.000Z, 31.020323333, 7, 60
2009-01-18T19:30:00.000Z, 31.02633, 7, 60
2009-01-18T20:30:00.000Z, 31.039665, 7, 60
2009-01-18T21:30:00.000Z, 31.054388333, 7, 60
2009-01-18T22:30:00.000Z, 31.059363333, 7, 60
2009-01-18T23:30:00.000Z, 31.061126667, 7, 60
2009-01-19T00:30:00.000Z, 31.063661667, 7, 60
2009-01-19T01:30:00.000Z, 31.066065, 7, 60
2009-01-19T02:30:00.000Z, 31.069891667, 7, 60
2009-01-19T03:30:00.000Z, 31.073666667, 7, 60
2009-01-19T04:30:00.000Z, 31.077378333, 7, 60
2009-01-19T05:30:00.000Z, 31.080996667, 7, 60
2009-01-19T06:30:00.000Z, 31.07964, 7, 60
2009-01-19T07:30:00.000Z, 31.072121667, 7, 60
2009-01-19T08:30:00.000Z, 31.065538333, 7, 60
2009-01-19T09:30:00.000Z, 31.063781667, 7, 60
2009-01-19T10:30:00.000Z, 31.061438333, 7, 60
2009-01-19T11:30:00.000Z, 31.058418333, 7, 60
2009-01-19T12:30:00.000Z, 31.056621667, 7, 60
2009-01-19T13:30:00.000Z, 31.049923333, 7, 60
2009-01-19T14:30:00.000Z, 31.039815, 7, 60
2009-01-19T15:30:00.000Z, 31.037245, 7, 60
2009-01-19T16:30:00.000Z, 31.034288333, 7, 60
2009-01-19T17:30:00.000Z, 31.027323333, 7, 60
2009-01-19T18:30:00.000Z, 31.024341667, 7, 60
2009-01-19T19:30:00.000Z, 31.041095, 7, 60
2009-01-19T20:30:00.000Z, 31.048938333, 7, 60
2009-01-19T21:30:00.000Z, 31.056383333, 7, 60
2009-01-19T22:30:00.000Z, 31.059136667, 7, 60
2009-01-19T23:30:00.000Z, 31.06477, 7, 60
2009-01-20T00:30:00.000Z, 31.073911667, 7, 60
2009-01-20T01:30:00.000Z, 31.075158333, 7, 60
2009-01-20T02:30:00.000Z, 31.073706667, 7, 60
2009-01-20T03:30:00.000Z, 31.074401667, 7, 60
2009-01-20T04:30:00.000Z, 31.076215, 7, 60
2009-01-20T05:30:00.000Z, 31.077, 7, 60
2009-01-20T06:30:00.000Z, 31.076855, 7, 60
2009-01-20T07:30:00.000Z, 31.072373333, 7, 60
2009-01-20T08:30:00.000Z, 31.062878333, 7, 60
2009-01-20T09:30:00.000Z, 31.054416667, 7, 60
2009-01-20T10:30:00.000Z, 31.051575, 7, 60
2009-01-20T11:30:00.000Z, 31.04886, 7, 60
2009-01-20T12:30:00.000Z, 31.046521667, 7, 60
2009-01-20T13:30:00.000Z, 31.044501667, 7, 60
2009-01-20T14:30:00.000Z, 31.041936667, 7, 60
2009-01-20T15:30:00.000Z, 31.038545, 7, 60
2009-01-20T16:30:00.000Z, 31.034745, 7, 60
2009-01-20T17:30:00.000Z, 31.031091667, 7, 60
2009-01-20T18:30:00.000Z, 31.03065, 7, 60
2009-01-20T19:30:00.000Z, 31.041601667, 7, 60
2009-01-20T20:30:00.000Z, 31.044651667, 7, 60
2009-01-20T21:30:00.000Z, 31.05319, 7, 60
2009-01-20T22:30:00.000Z, 31.066606667, 7, 60
2009-01-20T23:30:00.000Z, 31.064276667, 7, 60
2009-01-21T00:30:00.000Z, 31.067916667, 7, 60
2009-01-21T01:30:00.000Z, 31.075493333, 7, 60
2009-01-21T02:30:00.000Z, 31.08203, 7, 60
2009-01-21T03:30:00.000Z, 31.08961, 7, 60
2009-01-21T04:30:00.000Z, 31.093735, 7, 60
2009-01-21T05:30:00.000Z, 31.087735, 7, 60
2009-01-21T06:30:00.000Z, 31.075276667, 7, 60
2009-01-21T07:30:00.000Z, 31.073358333, 7, 60
2009-01-21T08:30:00.000Z, 31.062343333, 7, 60
2009-01-21T09:30:00.000Z, 31.05501, 7, 60
2009-01-21T10:30:00.000Z, 31.054063333, 7, 60
2009-01-21T11:30:00.000Z, 31.049025, 7, 60
2009-01-21T12:30:00.000Z, 31.043696667, 7, 60
2009-01-21T13:30:00.000Z, 31.041458333, 7, 60
2009-01-21T14:30:00.000Z, 31.041678333, 7, 60
2009-01-21T15:30:00.000Z, 31.03867, 7, 60
2009-01-21T16:30:00.000Z, 31.035, 7, 60
2009-01-21T17:30:00.000Z, 31.030515, 7, 60
2009-01-21T18:30:00.000Z, 31.028586667, 7, 60
2009-01-21T19:30:00.000Z, 31.027108333, 7, 60
2009-01-21T20:30:00.000Z, 31.026011667, 7, 60
2009-01-21T21:30:00.000Z, 31.039283333, 7, 60
2009-01-21T22:30:00.000Z, 31.046128333, 7, 60
2009-01-21T23:30:00.000Z, 31.050918333, 7, 60
2009-01-22T00:30:00.000Z, 31.060686667, 7, 60
2009-01-22T01:30:00.000Z, 31.06474, 7, 60
2009-01-22T02:30:00.000Z, 31.069385, 7, 60
2009-01-22T03:30:00.000Z, 31.0771, 7, 60
2009-01-22T04:30:00.000Z, 31.085533333, 7, 60
2009-01-22T05:30:00.000Z, 31.087373333, 7, 60
2009-01-22T06:30:00.000Z, 31.077253333, 7, 60
2009-01-22T07:30:00.000Z, 31.06718, 7, 60
2009-01-22T08:30:00.000Z, 31.0547, 7, 60
2009-01-22T09:30:00.000Z, 31.04823, 7, 60
2009-01-22T10:30:00.000Z, 31.045131667, 7, 60
2009-01-22T11:30:00.000Z, 31.034738333, 7, 60
2009-01-22T12:30:00.000Z, 31.029975, 7, 60
2009-01-22T13:30:00.000Z, 31.02398, 7, 60
2009-01-22T14:30:00.000Z, 31.023195, 7, 60
2009-01-22T15:30:00.000Z, 31.01921, 7, 60
2009-01-22T16:30:00.000Z, 31.016078333, 7, 60
2009-01-22T17:30:00.000Z, 31.012828333, 7, 60
2009-01-22T18:30:00.000Z, 31.011508333, 7, 60
2009-01-22T19:30:00.000Z, 31.011951667, 7, 60
2009-01-22T20:30:00.000Z, 31.014755, 7, 60
2009-01-22T21:30:00.000Z, 31.02153, 7, 60
2009-01-22T22:30:00.000Z, 31.027015, 7, 60
2009-01-22T23:30:00.000Z, 31.033301667, 7, 60
2009-01-23T00:30:00.000Z, 31.042111667, 7, 60
2009-01-23T01:30:00.000Z, 31.048708333, 7, 60
2009-01-23T02:30:00.000Z, 31.05228, 7, 60
2009-01-23T03:30:00.000Z, 31.060086667, 7, 60
2009-01-23T04:30:00.000Z, 31.067436667, 7, 60
2009-01-23T05:30:00.000Z, 31.070008333, 7, 60
2009-01-23T06:30:00.000Z, 31.063505, 7, 60
2009-01-23T07:30:00.000Z, 31.057371667, 7, 60
2009-01-23T08:30:00.000Z, 31.050821667, 7, 60
2009-01-23T09:30:00.000Z, 31.044878333, 7, 60
2009-01-23T10:30:00.000Z, 31.035658333, 7, 60
2009-01-23T11:30:00.000Z, 31.021571667, 7, 60
2009-01-23T12:30:00.000Z, 31.01524, 7, 60
2009-01-23T13:30:00.000Z, 31.012238333, 7, 60
2009-01-23T14:30:00.000Z, 31.007935, 7, 60
2009-01-23T15:30:00.000Z, 31.000421667, 7, 60
2009-01-23T16:30:00.000Z, 30.994903333, 7, 60
2009-01-23T17:30:00.000Z, 30.989665, 7, 60
2009-01-23T18:30:00.000Z, 30.994703333, 7, 60
2009-01-23T19:30:00.000Z, 30.993166667, 7, 60
2009-01-23T20:30:00.000Z, 30.989431667, 7, 60
2009-01-23T21:30:00.000Z, 30.988043333, 7, 60
2009-01-23T22:30:00.000Z, 30.990255, 7, 60
2009-01-23T23:30:00.000Z, 31.002163333, 7, 60
2009-01-24T00:30:00.000Z, 31.015145, 7, 60
2009-01-24T01:30:00.000Z, 31.023731667, 7, 60
2009-01-24T02:30:00.000Z, 31.038176667, 7, 60
2009-01-24T03:30:00.000Z, 31.047411667, 7, 60
2009-01-24T04:30:00.000Z, 31.059716667, 7, 60
2009-01-24T05:30:00.000Z, 31.073488333, 7, 60
2009-01-24T06:30:00.000Z, 31.077288333, 7, 60
2009-01-24T07:30:00.000Z, 31.062445, 7, 60
2009-01-24T08:30:00.000Z, 31.05104, 7, 60
2009-01-24T09:30:00.000Z, 31.042086667, 7, 60
2009-01-24T10:30:00.000Z, 31.031038333, 7, 60
2009-01-24T11:30:00.000Z, 31.026726667, 7, 60
2009-01-24T12:30:00.000Z, 31.016035, 7, 60
2009-01-24T13:30:00.000Z, 31.002436667, 7, 60
2009-01-24T14:30:00.000Z, 30.994546667, 7, 60
2009-01-24T15:30:00.000Z, 30.987908333, 7, 60
2009-01-24T16:30:00.000Z, 30.979126667, 7, 60
2009-01-24T17:30:00.000Z, 30.976731667, 7, 60
2009-01-24T18:30:00.000Z, 30.99649, 7, 60
2009-01-24T19:30:00.000Z, 30.99665, 7, 60
2009-01-24T20:30:00.000Z, 30.995828333, 7, 60
2009-01-24T21:30:00.000Z, 30.991868333, 7, 60
2009-01-24T22:30:00.000Z, 30.99023, 7, 60
2009-01-24T23:30:00.000Z, 30.999608333, 7, 60
2009-01-25T00:30:00.000Z, 31.004285, 7, 60
2009-01-25T01:30:00.000Z, 31.025385, 7, 60
2009-01-25T02:30:00.000Z, 31.032125, 7, 60
2009-01-25T03:30:00.000Z, 31.043665, 7, 60
2009-01-25T04:30:00.000Z, 31.058323333, 7, 60
2009-01-25T05:30:00.000Z, 31.075286667, 7, 60
2009-01-25T06:30:00.000Z, 31.078391667, 7, 60
2009-01-25T07:30:00.000Z, 31.078696667, 7, 60
2009-01-25T08:30:00.000Z, 31.068723333, 7, 60
2009-01-25T09:30:00.000Z, 31.056415, 7, 60
2009-01-25T10:30:00.000Z, 31.038611667, 7, 60
2009-01-25T11:30:00.000Z, 31.030481667, 7, 60
2009-01-25T12:30:00.000Z, 31.029676667, 7, 60
2009-01-25T13:30:00.000Z, 31.016175, 7, 60
2009-01-25T14:30:00.000Z, 31.009295, 7, 60
2009-01-25T15:30:00.000Z, 30.999616667, 7, 60
2009-01-25T16:30:00.000Z, 30.998965, 7, 60
2009-01-25T17:30:00.000Z, 30.998688333, 7, 60
2009-01-25T18:30:00.000Z, 30.996293333, 7, 60
2009-01-25T19:30:00.000Z, 30.992498333, 7, 60
2009-01-25T20:30:00.000Z, 30.989466667, 7, 60
2009-01-25T21:30:00.000Z, 30.987338333, 7, 60
2009-01-25T22:30:00.000Z, 30.98641, 7, 60
2009-01-25T23:30:00.000Z, 30.993863333, 7, 60
2009-01-26T00:30:00.000Z, 30.99582, 7, 60
2009-01-26T01:30:00.000Z, 30.994941667, 7, 60
2009-01-26T02:30:00.000Z, 31.003075, 7, 60
2009-01-26T03:30:00.000Z, 31.027466667, 7, 60
2009-01-26T04:30:00.000Z, 31.037668333, 7, 60
2009-01-26T05:30:00.000Z, 31.052586667, 7, 60
2009-01-26T06:30:00.000Z, 31.063801667, 7, 60
2009-01-26T07:30:00.000Z, 31.065596667, 7, 60
2009-01-26T08:30:00.000Z, 31.061338333, 7, 60
2009-01-26T09:30:00.000Z, 31.047185, 7, 60
2009-01-26T10:30:00.000Z, 31.02911, 7, 60
2009-01-26T11:30:00.000Z, 31.01503, 7, 60
2009-01-26T12:30:00.000Z, 31.01593, 7, 60
2009-01-26T13:30:00.000Z, 31.007978333, 7, 60
2009-01-26T14:30:00.000Z, 30.990978333, 7, 60
2009-01-26T15:30:00.000Z, 30.976801667, 7, 60
2009-01-26T16:30:00.000Z, 30.969301667, 7, 60
2009-01-26T17:30:00.000Z, 30.968343333, 7, 60
2009-01-26T18:30:00.000Z, 30.974651667, 7, 60
2009-01-26T19:30:00.000Z, 30.987106667, 7, 60
2009-01-26T20:30:00.000Z, 30.985471667, 7, 60
2009-01-26T21:30:00.000Z, 30.983655, 7, 60
2009-01-26T22:30:00.000Z, 30.981421667, 7, 60
2009-01-26T23:30:00.000Z, 30.975856667, 7, 60
2009-01-27T00:30:00.000Z, 30.970396667, 7, 60
2009-01-27T01:30:00.000Z, 30.969678333, 7, 60
2009-01-27T02:30:00.000Z, 30.986785, 7, 60
2009-01-27T03:30:00.000Z, 31.00419, 7, 60
2009-01-27T04:30:00.000Z, 31.018431667, 7, 60
2009-01-27T05:30:00.000Z, 31.043378333, 7, 60
2009-01-27T06:30:00.000Z, 31.055951667, 7, 60
2009-01-27T07:30:00.000Z, 31.05946, 7, 60
2009-01-27T08:30:00.000Z, 31.057465, 7, 60
2009-01-27T09:30:00.000Z, 31.049513333, 7, 60
2009-01-27T10:30:00.000Z, 31.0315, 7, 60
2009-01-27T11:30:00.000Z, 31.012905, 7, 60
2009-01-27T12:30:00.000Z, 31.016785, 7, 60
2009-01-27T13:30:00.000Z, 31.019665, 7, 60
2009-01-27T14:30:00.000Z, 31.01279, 7, 60
2009-01-27T15:30:00.000Z, 31.002748333, 7, 60
2009-01-27T16:30:00.000Z, 31.000405, 7, 60
2009-01-27T17:30:00.000Z, 31.000676667, 7, 60
2009-01-27T18:30:00.000Z, 31.000458333, 7, 60
2009-01-27T19:30:00.000Z, 30.99927, 7, 60
2009-01-27T20:30:00.000Z, 30.99843, 7, 60
2009-01-27T21:30:00.000Z, 30.998976667, 7, 60
2009-01-27T22:30:00.000Z, 30.997903333, 7, 60
2009-01-27T23:30:00.000Z, 30.996, 7, 60
2009-01-28T00:30:00.000Z, 30.994538333, 7, 60
2009-01-28T01:30:00.000Z, 30.99806, 7, 60
2009-01-28T02:30:00.000Z, 30.999518333, 7, 60
2009-01-28T03:30:00.000Z, 31.00539, 7, 60
2009-01-28T04:30:00.000Z, 31.016455, 7, 60
2009-01-28T05:30:00.000Z, 31.026885, 7, 60
2009-01-28T06:30:00.000Z, 31.042158333, 7, 60
2009-01-28T07:30:00.000Z, 31.048013333, 7, 60
2009-01-28T08:30:00.000Z, 31.053791667, 7, 60
2009-01-28T09:30:00.000Z, 31.050451667, 7, 60
2009-01-28T10:30:00.000Z, 31.046256667, 7, 60
2009-01-28T11:30:00.000Z, 31.036843333, 7, 60
2009-01-28T12:30:00.000Z, 31.026061667, 7, 60
2009-01-28T13:30:00.000Z, 31.014636667, 7, 60
2009-01-28T14:30:00.000Z, 31.010851667, 7, 60
2009-01-28T15:30:00.000Z, 31.008768333, 7, 60
2009-01-28T16:30:00.000Z, 31.005603333, 7, 60
2009-01-28T17:30:00.000Z, 31.00416, 7, 60
2009-01-28T18:30:00.000Z, 31.00485, 7, 60
2009-01-28T19:30:00.000Z, 31.00804, 7, 60
2009-01-28T20:30:00.000Z, 31.012191667, 7, 60
2009-01-28T21:30:00.000Z, 31.013571667, 7, 60
2009-01-28T22:30:00.000Z, 31.012016667, 7, 60
2009-01-28T23:30:00.000Z, 31.009431667, 7, 60
2009-01-29T00:30:00.000Z, 31.005936667, 7, 60
2009-01-29T01:30:00.000Z, 31.002706667, 7, 60
2009-01-29T02:30:00.000Z, 31.001616667, 7, 60
2009-01-29T03:30:00.000Z, 31.004128333, 7, 60
2009-01-29T04:30:00.000Z, 31.007175, 7, 60
2009-01-29T05:30:00.000Z, 31.012606667, 7, 60
2009-01-29T06:30:00.000Z, 31.021316667, 7, 60
2009-01-29T07:30:00.000Z, 31.031626667, 7, 60
2009-01-29T08:30:00.000Z, 31.038001667, 7, 60
2009-01-29T09:30:00.000Z, 31.036815, 7, 60
2009-01-29T10:30:00.000Z, 31.027591667, 7, 60
2009-01-29T11:30:00.000Z, 31.03151, 7, 60
2009-01-29T12:30:00.000Z, 31.031436667, 7, 60
2009-01-29T13:30:00.000Z, 31.01451, 7, 60
2009-01-29T14:30:00.000Z, 31.00639, 7, 60
2009-01-29T15:30:00.000Z, 31.000375, 7, 60
2009-01-29T16:30:00.000Z, 30.995481667, 7, 60
2009-01-29T17:30:00.000Z, 30.989276667, 7, 60
2009-01-29T18:30:00.000Z, 30.985936667, 7, 60
2009-01-29T19:30:00.000Z, 30.991508333, 7, 60
2009-01-29T20:30:00.000Z, 30.99252, 7, 60
2009-01-29T21:30:00.000Z, 30.995275, 7, 60
2009-01-29T22:30:00.000Z, 30.998706667, 7, 60
2009-01-29T23:30:00.000Z, 31.0006, 7, 60
2009-01-30T00:30:00.000Z, 31.000323333, 7, 60
2009-01-30T01:30:00.000Z, 30.999523333, 7, 60
2009-01-30T02:30:00.000Z, 30.999166667, 7, 60
2009-01-30T03:30:00.000Z, 30.997686667, 7, 60
2009-01-30T04:30:00.000Z, 30.997021667, 7, 60
2009-01-30T05:30:00.000Z, 30.997258333, 7, 60
2009-01-30T06:30:00.000Z, 31.000226667, 7, 60
2009-01-30T07:30:00.000Z, 31.004801667, 7, 60
2009-01-30T08:30:00.000Z, 31.01234, 7, 60
2009-01-30T09:30:00.000Z, 31.019711667, 7, 60
2009-01-30T10:30:00.000Z, 31.023186667, 7, 60
2009-01-30T11:30:00.000Z, 31.014885, 7, 60
2009-01-30T12:30:00.000Z, 31.0072, 7, 60
2009-01-30T13:30:00.000Z, 30.999386667, 7, 60
2009-01-30T14:30:00.000Z, 30.993895, 7, 60
2009-01-30T15:30:00.000Z, 30.98319, 7, 60
2009-01-30T16:30:00.000Z, 30.973786667, 7, 60
2009-01-30T17:30:00.000Z, 30.967368333, 7, 60
2009-01-30T18:30:00.000Z, 30.965365, 7, 60
2009-01-30T19:30:00.000Z, 30.965111667, 7, 60
2009-01-30T20:30:00.000Z, 30.977756667, 7, 60
2009-01-30T21:30:00.000Z, 30.986098333, 7, 60
2009-01-30T22:30:00.000Z, 30.991251667, 7, 60
2009-01-30T23:30:00.000Z, 30.997118333, 7, 60
2009-01-31T00:30:00.000Z, 30.998011667, 7, 60
2009-01-31T01:30:00.000Z, 30.99809, 7, 60
2009-01-31T02:30:00.000Z, 30.997746667, 7, 60
2009-01-31T03:30:00.000Z, 30.996495, 7, 60
2009-01-31T04:30:00.000Z, 30.996328333, 7, 60
2009-01-31T05:30:00.000Z, 30.996418333, 7, 60
2009-01-31T06:30:00.000Z, 31.001023333, 7, 60
2009-01-31T07:30:00.000Z, 31.006566667, 7, 60
2009-01-31T08:30:00.000Z, 31.012445, 7, 60
2009-01-31T09:30:00.000Z, 31.02108, 7, 60
2009-01-31T10:30:00.000Z, 31.023885, 7, 60
2009-01-31T11:30:00.000Z, 31.021473333, 7, 60
2009-01-31T12:30:00.000Z, 31.012086667, 7, 60
2009-01-31T13:30:00.000Z, 31.006278333, 7, 60
2009-01-31T14:30:00.000Z, 30.996451667, 7, 60
2009-01-31T15:30:00.000Z, 30.988635, 7, 60
2009-01-31T16:30:00.000Z, 30.985385, 7, 60
2009-01-31T17:30:00.000Z, 30.983126667, 7, 60
2009-01-31T18:30:00.000Z, 30.984475, 7, 60
2009-01-31T19:30:00.000Z, 30.98699, 7, 60
2009-01-31T20:30:00.000Z, 30.995191667, 7, 60
2009-01-31T21:30:00.000Z, 31.006085, 7, 60
2009-01-31T22:30:00.000Z, 31.011625, 7, 60
2009-01-31T23:30:00.000Z, 31.015941667, 7, 60
2009-02-01T00:30:00.000Z, 31.016021667, 7, 60
2009-02-01T01:30:00.000Z, 31.008976667, 7, 60
2009-02-01T02:30:00.000Z, 31.003525, 7, 60
2009-02-01T03:30:00.000Z, 30.998746667, 7, 60
2009-02-01T04:30:00.000Z, 30.991903333, 7, 60
2009-02-01T05:30:00.000Z, 30.987026667, 7, 60
2009-02-01T06:30:00.000Z, 30.987268333, 7, 60
2009-02-01T07:30:00.000Z, 30.991223333, 7, 60
2009-02-01T08:30:00.000Z, 30.995023333, 7, 60
2009-02-01T09:30:00.000Z, 30.998061667, 7, 60
2009-02-01T10:30:00.000Z, 31.000331667, 7, 60
2009-02-01T11:30:00.000Z, 30.998655, 7, 60
2009-02-01T12:30:00.000Z, 30.992883333, 7, 60
2009-02-01T13:30:00.000Z, 30.980685, 7, 60
2009-02-01T14:30:00.000Z, 30.960041667, 7, 60
2009-02-01T15:30:00.000Z, 30.933181667, 7, 60
2009-02-01T16:30:00.000Z, 30.929138333, 7, 60
2009-02-01T17:30:00.000Z, 30.933413333, 7, 60
2009-02-01T18:30:00.000Z, 30.938755, 7, 60
2009-02-01T19:30:00.000Z, 30.95131, 7, 60
2009-02-01T20:30:00.000Z, 30.971611667, 7, 60
2009-02-01T21:30:00.000Z, 30.988251667, 7, 60
2009-02-01T22:30:00.000Z, 30.996518333, 7, 60
2009-02-01T23:30:00.000Z, 30.997416667, 7, 60
2009-02-02T00:30:00.000Z, 30.997555, 7, 60
2009-02-02T01:30:00.000Z, 30.997655, 7, 60
2009-02-02T02:30:00.000Z, 30.995506667, 7, 60
2009-02-02T03:30:00.000Z, 30.986938333, 7, 60
2009-02-02T04:30:00.000Z, 30.969171667, 7, 60
2009-02-02T05:30:00.000Z, 30.96554, 7, 60
2009-02-02T06:30:00.000Z, 30.977393333, 7, 60
2009-02-02T07:30:00.000Z, 30.980585, 7, 60
2009-02-02T08:30:00.000Z, 30.981688333, 7, 60
2009-02-02T09:30:00.000Z, 30.980363333, 7, 60
2009-02-02T10:30:00.000Z, 30.974858333, 7, 60
2009-02-02T11:30:00.000Z, 30.96393, 7, 60
2009-02-02T12:30:00.000Z, 30.948463333, 7, 60
2009-02-02T13:30:00.000Z, 30.937751667, 7, 60
2009-02-02T14:30:00.000Z, 30.92289, 7, 60
2009-02-02T15:30:00.000Z, 30.907971667, 7, 60
2009-02-02T16:30:00.000Z, 30.901171667, 7, 60
2009-02-02T17:30:00.000Z, 30.908135, 7, 60
2009-02-02T18:30:00.000Z, 30.921416667, 7, 60
2009-02-02T19:30:00.000Z, 30.932548333, 7, 60
2009-02-02T20:30:00.000Z, 30.94917, 7, 60
2009-02-02T21:30:00.000Z, 30.974561667, 7, 60
2009-02-02T22:30:00.000Z, 30.995795, 7, 60
2009-02-02T23:30:00.000Z, 31.017861667, 7, 60
2009-02-03T00:30:00.000Z, 31.033473333, 7, 60
2009-02-03T01:30:00.000Z, 31.044048333, 7, 60
2009-02-03T02:30:00.000Z, 31.03976, 7, 60
2009-02-03T03:30:00.000Z, 31.007941667, 7, 60
2009-02-03T04:30:00.000Z, 30.993508333, 7, 60
2009-02-03T05:30:00.000Z, 30.993086667, 7, 60
2009-02-03T06:30:00.000Z, 30.990391667, 7, 60
2009-02-03T07:30:00.000Z, 30.986038333, 7, 60
2009-02-03T08:30:00.000Z, 30.983948333, 7, 60
2009-02-03T09:30:00.000Z, 30.983425, 7, 60
2009-02-03T10:30:00.000Z, 30.984405, 7, 60
2009-02-03T11:30:00.000Z, 30.983731667, 7, 60
2009-02-03T12:30:00.000Z, 30.983405, 7, 60
2009-02-03T13:30:00.000Z, 30.97941, 7, 60
2009-02-03T14:30:00.000Z, 30.97515, 7, 60
2009-02-03T15:30:00.000Z, 30.972643333, 7, 60
2009-02-03T16:30:00.000Z, 30.970575, 7, 60
2009-02-03T17:30:00.000Z, 30.970431667, 7, 60
2009-02-03T18:30:00.000Z, 30.975985, 7, 60
2009-02-03T19:30:00.000Z, 30.981705, 7, 60
2009-02-03T20:30:00.000Z, 30.986071667, 7, 60
2009-02-03T21:30:00.000Z, 30.990316667, 7, 60
2009-02-03T22:30:00.000Z, 30.99502, 7, 60
2009-02-03T23:30:00.000Z, 31.002095, 7, 60
2009-02-04T00:30:00.000Z, 31.015513333, 7, 60
2009-02-04T01:30:00.000Z, 31.04394, 7, 60
2009-02-04T02:30:00.000Z, 31.052248333, 7, 60
2009-02-04T03:30:00.000Z, 31.063171667, 7, 60
2009-02-04T04:30:00.000Z, 31.043283333, 7, 60
2009-02-04T05:30:00.000Z, 31.03635, 7, 60
2009-02-04T06:30:00.000Z, 31.001893333, 7, 60
2009-02-04T07:30:00.000Z, 30.993343333, 7, 60
2009-02-04T08:30:00.000Z, 30.995261667, 7, 60
