## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:14.730Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524054                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8538                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2015-01-18T01:30:00.000Z, 31.105541667, 7, 60
2015-01-18T02:30:00.000Z, 31.117918333, 7, 60
2015-01-18T03:30:00.000Z, 31.1217, 7, 60
2015-01-18T04:30:00.000Z, 31.124768333, 7, 60
2015-01-18T05:30:00.000Z, 31.126531667, 7, 60
2015-01-18T06:30:00.000Z, 31.126985, 7, 60
2015-01-18T07:30:00.000Z, 31.12103, 7, 60
2015-01-18T08:30:00.000Z, 31.115476667, 7, 60
2015-01-18T09:30:00.000Z, 31.101463333, 7, 60
2015-01-18T10:30:00.000Z, 31.083318333, 7, 60
2015-01-18T11:30:00.000Z, 31.071288333, 7, 60
2015-01-18T12:30:00.000Z, 31.064621667, 7, 60
2015-01-18T13:30:00.000Z, 31.060681667, 7, 60
2015-01-18T14:30:00.000Z, 31.05873, 7, 60
2015-01-18T15:30:00.000Z, 31.058596667, 7, 60
2015-01-18T16:30:00.000Z, 31.056831667, 7, 60
2015-01-18T17:30:00.000Z, 31.061616667, 7, 60
2015-01-18T18:30:00.000Z, 31.065416667, 7, 60
2015-01-18T19:30:00.000Z, 31.069868333, 7, 60
2015-01-18T20:30:00.000Z, 31.072606667, 7, 60
2015-01-18T21:30:00.000Z, 31.078666667, 7, 60
2015-01-18T22:30:00.000Z, 31.08413, 7, 60
2015-01-18T23:30:00.000Z, 31.09139, 7, 60
2015-01-19T00:30:00.000Z, 31.094711667, 7, 60
2015-01-19T01:30:00.000Z, 31.106986667, 7, 60
2015-01-19T02:30:00.000Z, 31.11852, 7, 60
2015-01-19T03:30:00.000Z, 31.121526667, 7, 60
2015-01-19T04:30:00.000Z, 31.121553333, 7, 60
2015-01-19T05:30:00.000Z, 31.122378333, 7, 60
2015-01-19T06:30:00.000Z, 31.118928333, 7, 60
2015-01-19T07:30:00.000Z, 31.118533333, 7, 60
2015-01-19T08:30:00.000Z, 31.11187, 7, 60
2015-01-19T09:30:00.000Z, 31.105741667, 7, 60
2015-01-19T10:30:00.000Z, 31.089226667, 7, 60
2015-01-19T11:30:00.000Z, 31.072248333, 7, 60
2015-01-19T12:30:00.000Z, 31.061558333, 7, 60
2015-01-19T13:30:00.000Z, 31.050061667, 7, 60
2015-01-19T14:30:00.000Z, 31.044275, 7, 60
2015-01-19T15:30:00.000Z, 31.043310169, 7, 59
2015-01-19T16:30:00.000Z, 31.049231667, 7, 60
2015-01-19T17:30:00.000Z, 31.052906667, 7, 60
2015-01-19T18:30:00.000Z, 31.061018333, 7, 60
2015-01-19T19:30:00.000Z, 31.067982456, 7, 57
2015-01-19T20:30:00.000Z, 31.074461667, 7, 60
2015-01-19T21:30:00.000Z, 31.077945763, 7, 59
2015-01-19T22:30:00.000Z, 31.081628333, 7, 60
2015-01-19T23:30:00.000Z, 31.08737, 7, 60
2015-01-20T00:30:00.000Z, 31.091623333, 7, 60
2015-01-20T01:30:00.000Z, 31.093138333, 7, 60
2015-01-20T02:30:00.000Z, 31.105926667, 7, 60
2015-01-20T03:30:00.000Z, 31.112876667, 7, 60
2015-01-20T04:30:00.000Z, 31.117611667, 7, 60
2015-01-20T05:30:00.000Z, 31.120610169, 7, 59
2015-01-20T06:30:00.000Z, 31.12329, 7, 60
2015-01-20T07:30:00.000Z, 31.125973333, 7, 60
2015-01-20T08:30:00.000Z, 31.122515, 7, 60
2015-01-20T09:30:00.000Z, 31.114368333, 7, 60
2015-01-20T10:30:00.000Z, 31.107936667, 7, 60
2015-01-20T11:30:00.000Z, 31.093516667, 7, 60
2015-01-20T12:30:00.000Z, 31.075713333, 7, 60
2015-01-20T13:30:00.000Z, 31.066716667, 7, 60
2015-01-20T14:30:00.000Z, 31.056765, 7, 60
2015-01-20T15:30:00.000Z, 31.055643333, 7, 60
2015-01-20T16:30:00.000Z, 31.05141, 7, 60
2015-01-20T17:30:00.000Z, 31.055096667, 7, 60
2015-01-20T18:30:00.000Z, 31.06345, 7, 60
2015-01-20T19:30:00.000Z, 31.059118333, 7, 60
2015-01-20T20:30:00.000Z, 31.064876667, 7, 60
2015-01-20T21:30:00.000Z, 31.076235, 7, 60
2015-01-20T22:30:00.000Z, 31.081348333, 7, 60
2015-01-20T23:30:00.000Z, 31.089358333, 7, 60
2015-01-21T00:30:00.000Z, 31.093606667, 7, 60
2015-01-21T01:30:00.000Z, 31.095905, 7, 60
2015-01-21T02:30:00.000Z, 31.097001695, 7, 59
2015-01-21T03:30:00.000Z, 31.104258333, 7, 60
2015-01-21T04:30:00.000Z, 31.109725, 7, 60
2015-01-21T05:30:00.000Z, 31.110315, 7, 60
2015-01-21T06:30:00.000Z, 31.110291667, 7, 60
2015-01-21T07:30:00.000Z, 31.109268333, 7, 60
2015-01-21T08:30:00.000Z, 31.109703333, 7, 60
2015-01-21T09:30:00.000Z, 31.106803333, 7, 60
2015-01-21T10:30:00.000Z, 31.102931667, 7, 60
2015-01-21T11:30:00.000Z, 31.09553, 7, 60
2015-01-21T12:30:00.000Z, 31.07902, 7, 60
2015-01-21T13:30:00.000Z, 31.06382, 7, 60
2015-01-21T14:30:00.000Z, 31.052998333, 7, 60
2015-01-21T15:30:00.000Z, 31.05247, 7, 60
2015-01-21T16:30:00.000Z, 31.048175, 7, 60
2015-01-21T17:30:00.000Z, 31.039355, 7, 60
2015-01-21T18:30:00.000Z, 31.04515, 7, 60
2015-01-21T19:30:00.000Z, 31.061776667, 7, 60
2015-01-21T20:30:00.000Z, 31.067888333, 7, 60
2015-01-21T21:30:00.000Z, 31.072423333, 7, 60
2015-01-21T22:30:00.000Z, 31.084275, 7, 60
2015-01-21T23:30:00.000Z, 31.090951667, 7, 60
2015-01-22T00:30:00.000Z, 31.094653333, 7, 60
2015-01-22T01:30:00.000Z, 31.093373333, 7, 60
2015-01-22T02:30:00.000Z, 31.090181667, 7, 60
2015-01-22T03:30:00.000Z, 31.092983333, 7, 60
2015-01-22T04:30:00.000Z, 31.095533333, 7, 60
2015-01-22T05:30:00.000Z, 31.10005, 7, 60
2015-01-22T06:30:00.000Z, 31.100336667, 7, 60
2015-01-22T07:30:00.000Z, 31.101678333, 7, 60
2015-01-22T08:30:00.000Z, 31.101451667, 7, 60
2015-01-22T09:30:00.000Z, 31.099178333, 7, 60
2015-01-22T10:30:00.000Z, 31.0987, 7, 60
2015-01-22T11:30:00.000Z, 31.09876, 7, 60
2015-01-22T12:30:00.000Z, 31.094093333, 7, 60
2015-01-22T13:30:00.000Z, 31.08426, 7, 60
2015-01-22T14:30:00.000Z, 31.071432203, 7, 59
2015-01-22T15:30:00.000Z, 31.067195, 7, 60
2015-01-22T16:30:00.000Z, 31.065935, 7, 60
2015-01-22T17:30:00.000Z, 31.062221667, 7, 60
2015-01-22T18:30:00.000Z, 31.064861667, 7, 60
2015-01-22T19:30:00.000Z, 31.072693333, 7, 60
2015-01-22T20:30:00.000Z, 31.079865, 7, 60
2015-01-22T21:30:00.000Z, 31.082545, 7, 60
2015-01-22T22:30:00.000Z, 31.082313333, 7, 60
2015-01-22T23:30:00.000Z, 31.086431667, 7, 60
2015-01-23T00:30:00.000Z, 31.091516667, 7, 60
2015-01-23T01:30:00.000Z, 31.093228333, 7, 60
2015-01-23T02:30:00.000Z, 31.091603333, 7, 60
2015-01-23T03:30:00.000Z, 31.091268333, 7, 60
2015-01-23T04:30:00.000Z, 31.093751667, 7, 60
2015-01-23T05:30:00.000Z, 31.094198333, 7, 60
2015-01-23T06:30:00.000Z, 31.096658333, 7, 60
2015-01-23T07:30:00.000Z, 31.099763333, 7, 60
2015-01-23T08:30:00.000Z, 31.102038333, 7, 60
2015-01-23T09:30:00.000Z, 31.102008333, 7, 60
2015-01-23T10:30:00.000Z, 31.096521667, 7, 60
2015-01-23T11:30:00.000Z, 31.09434, 7, 60
2015-01-23T12:30:00.000Z, 31.093506667, 7, 60
2015-01-23T13:30:00.000Z, 31.089643333, 7, 60
2015-01-23T14:30:00.000Z, 31.083461667, 7, 60
2015-01-23T15:30:00.000Z, 31.075651667, 7, 60
2015-01-23T16:30:00.000Z, 31.071243333, 7, 60
2015-01-23T17:30:00.000Z, 31.070728333, 7, 60
2015-01-23T18:30:00.000Z, 31.071013333, 7, 60
2015-01-23T19:30:00.000Z, 31.07311, 7, 60
2015-01-23T20:30:00.000Z, 31.074661667, 7, 60
2015-01-23T21:30:00.000Z, 31.081213333, 7, 60
2015-01-23T22:30:00.000Z, 31.085648333, 7, 60
2015-01-23T23:30:00.000Z, 31.088023333, 7, 60
2015-01-24T00:30:00.000Z, 31.089515, 7, 60
2015-01-24T01:30:00.000Z, 31.090283333, 7, 60
2015-01-24T02:30:00.000Z, 31.091945763, 7, 59
2015-01-24T03:30:00.000Z, 31.089306667, 7, 60
2015-01-24T04:30:00.000Z, 31.089788333, 7, 60
2015-01-24T05:30:00.000Z, 31.092546667, 7, 60
2015-01-24T06:30:00.000Z, 31.093983333, 7, 60
2015-01-24T07:30:00.000Z, 31.093293333, 7, 60
2015-01-24T08:30:00.000Z, 31.096603333, 7, 60
2015-01-24T09:30:00.000Z, 31.101568333, 7, 60
2015-01-24T10:30:00.000Z, 31.099763333, 7, 60
2015-01-24T11:30:00.000Z, 31.101058333, 7, 60
2015-01-24T12:30:00.000Z, 31.099196667, 7, 60
2015-01-24T13:30:00.000Z, 31.0946, 7, 60
2015-01-24T14:30:00.000Z, 31.087698333, 7, 60
2015-01-24T15:30:00.000Z, 31.081505, 7, 60
2015-01-24T16:30:00.000Z, 31.076033333, 7, 60
2015-01-24T17:30:00.000Z, 31.074988333, 7, 60
2015-01-24T18:30:00.000Z, 31.074578333, 7, 60
2015-01-24T19:30:00.000Z, 31.077888333, 7, 60
2015-01-24T20:30:00.000Z, 31.081466667, 7, 60
2015-01-24T21:30:00.000Z, 31.085958333, 7, 60
2015-01-24T22:30:00.000Z, 31.089146667, 7, 60
2015-01-24T23:30:00.000Z, 31.09382, 7, 60
2015-01-25T00:30:00.000Z, 31.095448333, 7, 60
2015-01-25T01:30:00.000Z, 31.093851667, 7, 60
2015-01-25T02:30:00.000Z, 31.090836667, 7, 60
2015-01-25T03:30:00.000Z, 31.09005, 7, 60
2015-01-25T04:30:00.000Z, 31.088708333, 7, 60
2015-01-25T05:30:00.000Z, 31.087755, 7, 60
2015-01-25T06:30:00.000Z, 31.088743333, 7, 60
2015-01-25T07:30:00.000Z, 31.092071667, 7, 60
2015-01-25T08:30:00.000Z, 31.094003333, 7, 60
2015-01-25T09:30:00.000Z, 31.094643333, 7, 60
2015-01-25T10:30:00.000Z, 31.09602, 7, 60
2015-01-25T11:30:00.000Z, 31.094156667, 7, 60
2015-01-25T12:30:00.000Z, 31.088758333, 7, 60
2015-01-25T13:30:00.000Z, 31.081766667, 7, 60
2015-01-25T14:30:00.000Z, 31.07297, 7, 60
2015-01-25T15:30:00.000Z, 31.063748333, 7, 60
2015-01-25T16:30:00.000Z, 31.05562, 7, 60
2015-01-25T17:30:00.000Z, 31.053276667, 7, 60
2015-01-25T18:30:00.000Z, 31.052995, 7, 60
2015-01-25T19:30:00.000Z, 31.057095, 7, 60
2015-01-25T20:30:00.000Z, 31.062335, 7, 60
2015-01-25T21:30:00.000Z, 31.073446667, 7, 60
2015-01-25T22:30:00.000Z, 31.082406667, 7, 60
2015-01-25T23:30:00.000Z, 31.088433333, 7, 60
2015-01-26T00:30:00.000Z, 31.092811667, 7, 60
2015-01-26T01:30:00.000Z, 31.089251667, 7, 60
2015-01-26T02:30:00.000Z, 31.083205, 7, 60
2015-01-26T03:30:00.000Z, 31.075335, 7, 60
2015-01-26T04:30:00.000Z, 31.073083333, 7, 60
2015-01-26T05:30:00.000Z, 31.07275, 7, 60
2015-01-26T06:30:00.000Z, 31.071368333, 7, 60
2015-01-26T07:30:00.000Z, 31.06953, 7, 60
2015-01-26T08:30:00.000Z, 31.068258333, 7, 60
2015-01-26T09:30:00.000Z, 31.069391667, 7, 60
2015-01-26T10:30:00.000Z, 31.072088333, 7, 60
2015-01-26T11:30:00.000Z, 31.072558333, 7, 60
2015-01-26T12:30:00.000Z, 31.068361667, 7, 60
2015-01-26T13:30:00.000Z, 31.064923333, 7, 60
2015-01-26T14:30:00.000Z, 31.059123333, 7, 60
2015-01-26T15:30:00.000Z, 31.052181667, 7, 60
2015-01-26T16:30:00.000Z, 31.048943333, 7, 60
2015-01-26T17:30:00.000Z, 31.044272881, 7, 59
2015-01-26T18:30:00.000Z, 31.04293, 7, 60
2015-01-26T19:30:00.000Z, 31.04409, 7, 60
2015-01-26T20:30:00.000Z, 31.054223333, 7, 60
2015-01-26T21:30:00.000Z, 31.065936667, 7, 60
2015-01-26T22:30:00.000Z, 31.073765, 7, 60
2015-01-26T23:30:00.000Z, 31.081141667, 7, 60
2015-01-27T00:30:00.000Z, 31.089578333, 7, 60
2015-01-27T01:30:00.000Z, 31.091843333, 7, 60
2015-01-27T02:30:00.000Z, 31.091498333, 7, 60
2015-01-27T03:30:00.000Z, 31.087645, 7, 60
2015-01-27T04:30:00.000Z, 31.082591667, 7, 60
2015-01-27T05:30:00.000Z, 31.076313333, 7, 60
2015-01-27T06:30:00.000Z, 31.072038333, 7, 60
2015-01-27T07:30:00.000Z, 31.071143333, 7, 60
2015-01-27T08:30:00.000Z, 31.070111667, 7, 60
2015-01-27T09:30:00.000Z, 31.069615, 7, 60
2015-01-27T10:30:00.000Z, 31.070073333, 7, 60
2015-01-27T11:30:00.000Z, 31.070728333, 7, 60
2015-01-27T12:30:00.000Z, 31.069953333, 7, 60
2015-01-27T13:30:00.000Z, 31.068305, 7, 60
2015-01-27T14:30:00.000Z, 31.066685, 7, 60
2015-01-27T15:30:00.000Z, 31.0659, 7, 60
2015-01-27T16:30:00.000Z, 31.06609, 7, 60
2015-01-27T17:30:00.000Z, 31.065706667, 7, 60
2015-01-27T18:30:00.000Z, 31.060976667, 7, 60
2015-01-27T19:30:00.000Z, 31.063926667, 7, 60
2015-01-27T20:30:00.000Z, 31.070611667, 7, 60
2015-01-27T21:30:00.000Z, 31.075988333, 7, 60
2015-01-27T22:30:00.000Z, 31.085876667, 7, 60
2015-01-27T23:30:00.000Z, 31.092146667, 7, 60
2015-01-28T00:30:00.000Z, 31.093316667, 7, 60
2015-01-28T01:30:00.000Z, 31.093706667, 7, 60
2015-01-28T02:30:00.000Z, 31.092371667, 7, 60
2015-01-28T03:30:00.000Z, 31.091085, 7, 60
2015-01-28T04:30:00.000Z, 31.090606667, 7, 60
2015-01-28T05:30:00.000Z, 31.088871667, 7, 60
2015-01-28T06:30:00.000Z, 31.085655, 7, 60
2015-01-28T07:30:00.000Z, 31.08063, 7, 60
2015-01-28T08:30:00.000Z, 31.077081667, 7, 60
2015-01-28T09:30:00.000Z, 31.075241667, 7, 60
2015-01-28T10:30:00.000Z, 31.071325, 7, 60
2015-01-28T11:30:00.000Z, 31.069803333, 7, 60
2015-01-28T12:30:00.000Z, 31.066795, 7, 60
2015-01-28T13:30:00.000Z, 31.065886667, 7, 60
2015-01-28T14:30:00.000Z, 31.063935, 7, 60
2015-01-28T15:30:00.000Z, 31.061268333, 7, 60
2015-01-28T16:30:00.000Z, 31.060293333, 7, 60
2015-01-28T17:30:00.000Z, 31.061455, 7, 60
2015-01-28T18:30:00.000Z, 31.054156667, 7, 60
2015-01-28T19:30:00.000Z, 31.061823333, 7, 60
2015-01-28T20:30:00.000Z, 31.06816, 7, 60
2015-01-28T21:30:00.000Z, 31.076636667, 7, 60
2015-01-28T22:30:00.000Z, 31.084721667, 7, 60
2015-01-28T23:30:00.000Z, 31.088571186, 7, 59
2015-01-29T00:30:00.000Z, 31.089111667, 7, 60
2015-01-29T01:30:00.000Z, 31.088846667, 7, 60
2015-01-29T02:30:00.000Z, 31.09317, 7, 60
2015-01-29T03:30:00.000Z, 31.098966667, 7, 60
2015-01-29T04:30:00.000Z, 31.101638333, 7, 60
2015-01-29T05:30:00.000Z, 31.093165, 7, 60
2015-01-29T06:30:00.000Z, 31.087556667, 7, 60
2015-01-29T07:30:00.000Z, 31.082641667, 7, 60
2015-01-29T08:30:00.000Z, 31.076803333, 7, 60
2015-01-29T09:30:00.000Z, 31.072648333, 7, 60
2015-01-29T10:30:00.000Z, 31.070325, 7, 60
2015-01-29T11:30:00.000Z, 31.066766667, 7, 60
2015-01-29T12:30:00.000Z, 31.06413, 7, 60
2015-01-29T13:30:00.000Z, 31.062035, 7, 60
2015-01-29T14:30:00.000Z, 31.060895, 7, 60
2015-01-29T15:30:00.000Z, 31.063103333, 7, 60
2015-01-29T16:30:00.000Z, 31.065588333, 7, 60
2015-01-29T17:30:00.000Z, 31.069895, 7, 60
2015-01-29T18:30:00.000Z, 31.07557, 7, 60
2015-01-29T19:30:00.000Z, 31.080308333, 7, 60
2015-01-29T20:30:00.000Z, 31.082346667, 7, 60
2015-01-29T21:30:00.000Z, 31.083676667, 7, 60
2015-01-29T22:30:00.000Z, 31.08694, 7, 60
2015-01-29T23:30:00.000Z, 31.091375, 7, 60
2015-01-30T00:30:00.000Z, 31.097023333, 7, 60
2015-01-30T01:30:00.000Z, 31.099895, 7, 60
2015-01-30T02:30:00.000Z, 31.103201667, 7, 60
2015-01-30T03:30:00.000Z, 31.108833333, 7, 60
2015-01-30T04:30:00.000Z, 31.112111667, 7, 60
2015-01-30T05:30:00.000Z, 31.105948333, 7, 60
2015-01-30T06:30:00.000Z, 31.095588333, 7, 60
2015-01-30T07:30:00.000Z, 31.088001667, 7, 60
2015-01-30T08:30:00.000Z, 31.082205, 7, 60
2015-01-30T09:30:00.000Z, 31.075311667, 7, 60
2015-01-30T10:30:00.000Z, 31.071365, 7, 60
2015-01-30T11:30:00.000Z, 31.066793333, 7, 60
2015-01-30T12:30:00.000Z, 31.06309, 7, 60
2015-01-30T13:30:00.000Z, 31.06363, 7, 60
2015-01-30T14:30:00.000Z, 31.065173333, 7, 60
2015-01-30T15:30:00.000Z, 31.06384, 7, 60
2015-01-30T16:30:00.000Z, 31.06684, 7, 60
2015-01-30T17:30:00.000Z, 31.072593333, 7, 60
2015-01-30T18:30:00.000Z, 31.074993333, 7, 60
2015-01-30T19:30:00.000Z, 31.07836, 7, 60
2015-01-30T20:30:00.000Z, 31.080481667, 7, 60
2015-01-30T21:30:00.000Z, 31.082966667, 7, 60
2015-01-30T22:30:00.000Z, 31.084105, 7, 60
2015-01-30T23:30:00.000Z, 31.090866667, 7, 60
2015-01-31T00:30:00.000Z, 31.100501667, 7, 60
2015-01-31T01:30:00.000Z, 31.107048333, 7, 60
2015-01-31T02:30:00.000Z, 31.108933333, 7, 60
2015-01-31T03:30:00.000Z, 31.113603333, 7, 60
2015-01-31T04:30:00.000Z, 31.115591667, 7, 60
2015-01-31T05:30:00.000Z, 31.11527, 7, 60
2015-01-31T06:30:00.000Z, 31.109743333, 7, 60
2015-01-31T07:30:00.000Z, 31.105728333, 7, 60
2015-01-31T08:30:00.000Z, 31.093805, 7, 60
2015-01-31T09:30:00.000Z, 31.08674, 7, 60
2015-01-31T10:30:00.000Z, 31.079086667, 7, 60
2015-01-31T11:30:00.000Z, 31.074661667, 7, 60
2015-01-31T12:30:00.000Z, 31.072763333, 7, 60
2015-01-31T13:30:00.000Z, 31.074026667, 7, 60
2015-01-31T14:30:00.000Z, 31.073688333, 7, 60
2015-01-31T15:30:00.000Z, 31.072628333, 7, 60
2015-01-31T16:30:00.000Z, 31.072915, 7, 60
2015-01-31T17:30:00.000Z, 31.077015, 7, 60
2015-01-31T18:30:00.000Z, 31.083791667, 7, 60
2015-01-31T19:30:00.000Z, 31.084706667, 7, 60
2015-01-31T20:30:00.000Z, 31.085475, 7, 60
2015-01-31T21:30:00.000Z, 31.087025, 7, 60
2015-01-31T22:30:00.000Z, 31.089403333, 7, 60
2015-01-31T23:30:00.000Z, 31.094036667, 7, 60
2015-02-01T00:30:00.000Z, 31.102103333, 7, 60
2015-02-01T01:30:00.000Z, 31.106093333, 7, 60
2015-02-01T02:30:00.000Z, 31.10929, 7, 60
2015-02-01T03:30:00.000Z, 31.110256667, 7, 60
2015-02-01T04:30:00.000Z, 31.112913333, 7, 60
2015-02-01T05:30:00.000Z, 31.112361667, 7, 60
2015-02-01T06:30:00.000Z, 31.110603333, 7, 60
2015-02-01T07:30:00.000Z, 31.10782, 7, 60
2015-02-01T08:30:00.000Z, 31.103748333, 7, 60
2015-02-01T09:30:00.000Z, 31.092683333, 7, 60
2015-02-01T10:30:00.000Z, 31.083485, 7, 60
2015-02-01T11:30:00.000Z, 31.075925, 7, 60
2015-02-01T12:30:00.000Z, 31.070303333, 7, 60
2015-02-01T13:30:00.000Z, 31.065988333, 7, 60
2015-02-01T14:30:00.000Z, 31.065101667, 7, 60
2015-02-01T15:30:00.000Z, 31.0671, 7, 60
2015-02-01T16:30:00.000Z, 31.070206667, 7, 60
2015-02-01T17:30:00.000Z, 31.075268333, 7, 60
2015-02-01T18:30:00.000Z, 31.081888333, 7, 60
2015-02-01T19:30:00.000Z, 31.087038333, 7, 60
2015-02-01T20:30:00.000Z, 31.091476667, 7, 60
2015-02-01T21:30:00.000Z, 31.091551667, 7, 60
2015-02-01T22:30:00.000Z, 31.092128333, 7, 60
2015-02-01T23:30:00.000Z, 31.092183333, 7, 60
2015-02-02T00:30:00.000Z, 31.097041667, 7, 60
2015-02-02T01:30:00.000Z, 31.101784746, 7, 59
2015-02-02T02:30:00.000Z, 31.104633333, 7, 60
2015-02-02T03:30:00.000Z, 31.105168333, 7, 60
2015-02-02T04:30:00.000Z, 31.106881667, 7, 60
2015-02-02T05:30:00.000Z, 31.108745, 7, 60
2015-02-02T06:30:00.000Z, 31.107493333, 7, 60
2015-02-02T07:30:00.000Z, 31.105548333, 7, 60
2015-02-02T08:30:00.000Z, 31.103461667, 7, 60
2015-02-02T09:30:00.000Z, 31.099241667, 7, 60
2015-02-02T10:30:00.000Z, 31.090878333, 7, 60
2015-02-02T11:30:00.000Z, 31.081775, 7, 60
2015-02-02T12:30:00.000Z, 31.074155, 7, 60
2015-02-02T13:30:00.000Z, 31.070553333, 7, 60
2015-02-02T14:30:00.000Z, 31.07023, 7, 60
2015-02-02T15:30:00.000Z, 31.070638333, 7, 60
2015-02-02T16:30:00.000Z, 31.072586667, 7, 60
2015-02-02T17:30:00.000Z, 31.077468333, 7, 60
2015-02-02T18:30:00.000Z, 31.081058333, 7, 60
2015-02-02T19:30:00.000Z, 31.084788333, 7, 60
2015-02-02T20:30:00.000Z, 31.085368333, 7, 60
2015-02-02T21:30:00.000Z, 31.086483333, 7, 60
2015-02-02T22:30:00.000Z, 31.08719, 7, 60
2015-02-02T23:30:00.000Z, 31.088088333, 7, 60
2015-02-03T00:30:00.000Z, 31.088403333, 7, 60
2015-02-03T01:30:00.000Z, 31.092146667, 7, 60
2015-02-03T02:30:00.000Z, 31.096668333, 7, 60
2015-02-03T03:30:00.000Z, 31.100226667, 7, 60
2015-02-03T04:30:00.000Z, 31.101498333, 7, 60
2015-02-03T05:30:00.000Z, 31.102786667, 7, 60
2015-02-03T06:30:00.000Z, 31.103008333, 7, 60
2015-02-03T07:30:00.000Z, 31.102008333, 7, 60
2015-02-03T08:30:00.000Z, 31.100398333, 7, 60
2015-02-03T09:30:00.000Z, 31.096866667, 7, 60
2015-02-03T10:30:00.000Z, 31.090738333, 7, 60
2015-02-03T11:30:00.000Z, 31.085356667, 7, 60
2015-02-03T12:30:00.000Z, 31.078508333, 7, 60
2015-02-03T13:30:00.000Z, 31.073896667, 7, 60
2015-02-03T14:30:00.000Z, 31.071064407, 7, 59
2015-02-03T15:30:00.000Z, 31.07021, 7, 60
2015-02-03T16:30:00.000Z, 31.071141667, 7, 60
2015-02-03T17:30:00.000Z, 31.073026667, 7, 60
2015-02-03T18:30:00.000Z, 31.074243333, 7, 60
2015-02-03T19:30:00.000Z, 31.076638333, 7, 60
2015-02-03T20:30:00.000Z, 31.079081667, 7, 60
2015-02-03T21:30:00.000Z, 31.077725, 7, 60
2015-02-03T22:30:00.000Z, 31.078751667, 7, 60
2015-02-03T23:30:00.000Z, 31.081671667, 7, 60
2015-02-04T00:30:00.000Z, 31.082396667, 7, 60
2015-02-04T01:30:00.000Z, 31.080588333, 7, 60
