## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:11.764Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523996                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T01:12:46.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2015-01-12T13:30:00.000Z, 1.047903388, 7, 3306
2015-01-12T14:30:00.000Z, 1.028099062, 7, 3306
2015-01-12T15:30:00.000Z, 1.027183738, 7, 3296
2015-01-12T16:30:00.000Z, 1.286684906, 7, 3306
2015-01-12T17:30:00.000Z, 1.490974803, 7, 3306
2015-01-12T18:30:00.000Z, 1.484273434, 7, 3305
2015-01-12T19:30:00.000Z, 1.424919238, 7, 3306
2015-01-12T20:30:00.000Z, 1.440302934, 7, 3306
2015-01-12T21:30:00.000Z, 1.468709587, 7, 3296
2015-01-12T22:30:00.000Z, 1.33499507, 7, 3306
2015-01-12T23:30:00.000Z, 1.113656171, 7, 3306
2015-01-13T00:30:00.000Z, 0.995684276, 7, 3307
2015-01-13T01:30:00.000Z, 1.079648503, 7, 3307
2015-01-13T02:30:00.000Z, 1.093996069, 7, 3307
2015-01-13T03:30:00.000Z, 1.117532272, 7, 3297
2015-01-13T04:30:00.000Z, 1.050081095, 7, 3306
2015-01-13T05:30:00.000Z, 1.085588237, 7, 3307
2015-01-13T06:30:00.000Z, 1.057179498, 7, 3307
2015-01-13T07:30:00.000Z, 1.14556948, 7, 3306
2015-01-13T08:30:00.000Z, 1.155938343, 7, 3307
2015-01-13T09:30:00.000Z, 1.28730828, 7, 3297
2015-01-13T10:30:00.000Z, 1.164304749, 7, 3306
2015-01-13T11:30:00.000Z, 0.988092136, 7, 3306
2015-01-13T12:30:00.000Z, 0.962232154, 7, 3306
2015-01-13T13:30:00.000Z, 0.960583152, 7, 3306
2015-01-13T14:30:00.000Z, 0.984705626, 7, 3306
2015-01-13T15:30:00.000Z, 0.978766717, 7, 3296
2015-01-13T16:30:00.000Z, 0.941435632, 7, 3306
2015-01-13T17:30:00.000Z, 1.074783515, 7, 3306
2015-01-13T18:30:00.000Z, 1.212973593, 7, 3306
2015-01-13T19:30:00.000Z, 1.270979794, 7, 3306
2015-01-13T20:30:00.000Z, 1.247514126, 7, 3306
2015-01-13T21:30:00.000Z, 1.223713623, 7, 3296
2015-01-13T22:30:00.000Z, 1.239401875, 7, 3306
2015-01-13T23:30:00.000Z, 1.151210557, 7, 3306
2015-01-14T00:30:00.000Z, 1.109736015, 7, 3307
2015-01-14T01:30:00.000Z, 1.066725915, 7, 3307
2015-01-14T02:30:00.000Z, 1.022234956, 7, 3307
2015-01-14T03:30:00.000Z, 1.074349682, 7, 3297
2015-01-14T04:30:00.000Z, 1.072922565, 7, 3306
2015-01-14T05:30:00.000Z, 1.067769035, 7, 3307
2015-01-14T06:30:00.000Z, 1.014826005, 7, 3307
2015-01-14T07:30:00.000Z, 0.981947973, 7, 3306
2015-01-14T08:30:00.000Z, 1.037534835, 7, 3307
2015-01-14T09:30:00.000Z, 1.113543312, 7, 3297
2015-01-14T10:30:00.000Z, 1.178190835, 7, 3306
2015-01-14T11:30:00.000Z, 1.165606715, 7, 3306
2015-01-14T12:30:00.000Z, 1.120049546, 7, 3306
2015-01-14T13:30:00.000Z, 1.05955121, 7, 3306
2015-01-14T14:30:00.000Z, 1.021565941, 7, 3306
2015-01-14T15:30:00.000Z, 0.996736499, 7, 3296
2015-01-14T16:30:00.000Z, 0.9436902, 7, 3306
2015-01-14T17:30:00.000Z, 1.003336086, 7, 3306
2015-01-14T18:30:00.000Z, 1.117375741, 7, 3306
2015-01-14T19:30:00.000Z, 1.145821022, 7, 3306
2015-01-14T20:30:00.000Z, 1.320717695, 7, 3306
2015-01-14T21:30:00.000Z, 1.347478975, 7, 3296
2015-01-14T22:30:00.000Z, 1.23654873, 7, 3306
2015-01-14T23:30:00.000Z, 1.290644374, 7, 3306
2015-01-15T00:30:00.000Z, 1.187965407, 7, 3307
2015-01-15T01:30:00.000Z, 1.130076867, 7, 3307
2015-01-15T02:30:00.000Z, 1.064052918, 7, 3307
2015-01-15T03:30:00.000Z, 1.112289172, 7, 3297
2015-01-15T04:30:00.000Z, 1.1346134, 7, 3306
2015-01-15T05:30:00.000Z, 1.264872271, 7, 3307
2015-01-15T06:30:00.000Z, 1.117608316, 7, 3307
2015-01-15T07:30:00.000Z, 1.11988418, 7, 3306
2015-01-15T08:30:00.000Z, 1.116858573, 7, 3307
2015-01-15T09:30:00.000Z, 1.253502548, 7, 3297
2015-01-15T10:30:00.000Z, 1.292787145, 7, 3306
2015-01-15T11:30:00.000Z, 1.316753569, 7, 3306
2015-01-15T12:30:00.000Z, 1.294508348, 7, 3306
2015-01-15T13:30:00.000Z, 1.190420932, 7, 3306
2015-01-15T14:30:00.000Z, 1.082206352, 7, 3306
2015-01-15T15:30:00.000Z, 1.026940777, 7, 3296
2015-01-15T16:30:00.000Z, 1.056781912, 7, 3306
2015-01-15T17:30:00.000Z, 1.00443542, 7, 3306
2015-01-15T18:30:00.000Z, 0.974431972, 7, 3306
2015-01-15T19:30:00.000Z, 1.203338113, 7, 3306
2015-01-15T20:30:00.000Z, 1.220638657, 7, 3306
2015-01-15T21:30:00.000Z, 1.343343962, 7, 3296
2015-01-15T22:30:00.000Z, 1.521031821, 7, 3306
2015-01-15T23:30:00.000Z, 1.429143298, 7, 3305
2015-01-16T00:30:00.000Z, 1.250114087, 7, 3308
2015-01-16T01:30:00.000Z, 1.218137205, 7, 3306
2015-01-16T02:30:00.000Z, 1.125825219, 7, 3307
2015-01-16T03:30:00.000Z, 1.117917622, 7, 3297
2015-01-16T04:30:00.000Z, 1.252296613, 7, 3307
2015-01-16T05:30:00.000Z, 1.227762322, 7, 3307
2015-01-16T06:30:00.000Z, 1.299136922, 7, 3307
2015-01-16T07:30:00.000Z, 1.324134483, 7, 3306
2015-01-16T08:30:00.000Z, 1.304704112, 7, 3307
2015-01-16T09:30:00.000Z, 1.388178981, 7, 3297
2015-01-16T10:30:00.000Z, 1.453711074, 7, 3305
2015-01-16T11:30:00.000Z, 1.580836086, 7, 3306
2015-01-16T12:30:00.000Z, 1.43978118, 7, 3305
2015-01-16T13:30:00.000Z, 1.425417665, 7, 3306
2015-01-16T14:30:00.000Z, 1.347111041, 7, 3306
2015-01-16T15:30:00.000Z, 1.132287803, 7, 3296
2015-01-16T16:30:00.000Z, 1.080988234, 7, 3306
2015-01-16T17:30:00.000Z, 1.081677647, 7, 3306
2015-01-16T18:30:00.000Z, 1.125835027, 7, 3306
2015-01-16T19:30:00.000Z, 1.042672232, 7, 3306
2015-01-16T20:30:00.000Z, 1.158491319, 7, 3306
2015-01-16T21:30:00.000Z, 1.203935649, 7, 3296
2015-01-16T22:30:00.000Z, 1.262483243, 7, 3306
2015-01-16T23:30:00.000Z, 1.229265638, 7, 3306
2015-01-17T00:30:00.000Z, 1.288559026, 7, 3307
2015-01-17T01:30:00.000Z, 1.223375627, 7, 3307
2015-01-17T02:30:00.000Z, 1.203889295, 7, 3307
2015-01-17T03:30:00.000Z, 1.11245966, 7, 3297
2015-01-17T04:30:00.000Z, 1.040762371, 7, 3306
2015-01-17T05:30:00.000Z, 1.200450257, 7, 3307
2015-01-17T06:30:00.000Z, 1.547308711, 7, 3306
2015-01-17T07:30:00.000Z, 1.767017241, 7, 3306
2015-01-17T08:30:00.000Z, 1.715900514, 7, 3306
2015-01-17T09:30:00.000Z, 1.841383652, 7, 3297
2015-01-17T10:30:00.000Z, 2.048127776, 7, 3305
2015-01-17T11:30:00.000Z, 2.04014354, 7, 3305
2015-01-17T12:30:00.000Z, 2.234684448, 7, 3305
2015-01-17T13:30:00.000Z, 2.163299274, 7, 3305
2015-01-17T14:30:00.000Z, 1.78544711, 7, 3305
2015-01-17T15:30:00.000Z, 1.556839078, 7, 3296
2015-01-17T16:30:00.000Z, 1.297205445, 7, 3306
2015-01-17T17:30:00.000Z, 1.211478312, 7, 3306
2015-01-17T18:30:00.000Z, 1.116462723, 7, 3305
2015-01-17T19:30:00.000Z, 1.054906987, 7, 3306
2015-01-17T20:30:00.000Z, 0.975708318, 7, 3306
2015-01-17T21:30:00.000Z, 1.076138076, 7, 3296
2015-01-17T22:30:00.000Z, 1.315430641, 7, 3306
2015-01-17T23:30:00.000Z, 1.382105747, 7, 3306
2015-01-18T00:30:00.000Z, 1.353530541, 7, 3307
2015-01-18T01:30:00.000Z, 1.54521951, 7, 3306
2015-01-18T02:30:00.000Z, 1.404520048, 7, 3307
2015-01-18T03:30:00.000Z, 1.381483227, 7, 3297
2015-01-18T04:30:00.000Z, 1.154573904, 7, 3307
2015-01-18T05:30:00.000Z, 1.223892531, 7, 3307
2015-01-18T06:30:00.000Z, 1.522219661, 7, 3306
2015-01-18T07:30:00.000Z, 2.292438596, 7, 3306
2015-01-18T08:30:00.000Z, 4.517764217, 7, 3306
2015-01-18T09:30:00.000Z, 4.525301214, 7, 3296
2015-01-18T10:30:00.000Z, 3.318075613, 7, 3305
2015-01-18T11:30:00.000Z, 2.9183, 7, 3305
2015-01-18T12:30:00.000Z, 2.630038094, 7, 3305
2015-01-18T13:30:00.000Z, 2.704447352, 7, 3305
2015-01-18T14:30:00.000Z, 2.461590983, 7, 3305
2015-01-18T15:30:00.000Z, 2.31636605, 7, 3296
2015-01-18T16:30:00.000Z, 1.885978124, 7, 3305
2015-01-18T17:30:00.000Z, 1.823082753, 7, 3305
2015-01-18T18:30:00.000Z, 1.620417821, 7, 3305
2015-01-18T19:30:00.000Z, 1.357228645, 7, 3306
2015-01-18T20:30:00.000Z, 1.356644041, 7, 3306
2015-01-18T21:30:00.000Z, 1.486588258, 7, 3296
2015-01-18T22:30:00.000Z, 1.586987474, 7, 3305
2015-01-18T23:30:00.000Z, 1.588778312, 7, 3306
2015-01-19T00:30:00.000Z, 1.588910251, 7, 3307
2015-01-19T01:30:00.000Z, 2.078645977, 7, 3306
2015-01-19T02:30:00.000Z, 2.360563722, 7, 3305
2015-01-19T03:30:00.000Z, 1.827205096, 7, 3297
2015-01-19T04:30:00.000Z, 1.451141488, 7, 3307
2015-01-19T05:30:00.000Z, 1.191496975, 7, 3306
2015-01-19T06:30:00.000Z, 1.247390686, 7, 3307
2015-01-19T07:30:00.000Z, 1.649265003, 7, 3306
2015-01-19T08:30:00.000Z, 3.610743345, 7, 3306
2015-01-19T09:30:00.000Z, 5.415964138, 7, 3296
2015-01-19T10:30:00.000Z, 4.236612224, 7, 3305
2015-01-19T11:30:00.000Z, 4.207967292, 7, 3305
2015-01-19T12:30:00.000Z, 3.723344902, 7, 3305
2015-01-19T13:30:00.000Z, 2.943538759, 7, 3305
2015-01-19T14:30:00.000Z, 3.044591649, 7, 3305
2015-01-19T15:30:00.000Z, 3.161326578, 7, 3296
2015-01-19T16:30:00.000Z, 2.64903531, 7, 3305
2015-01-19T17:30:00.000Z, 2.264258971, 7, 3305
2015-01-19T18:30:00.000Z, 2.108516278, 7, 3305
2015-01-19T19:30:00.000Z, 1.688764932, 7, 3305
2015-01-19T20:30:00.000Z, 1.551466152, 7, 3306
2015-01-19T21:30:00.000Z, 1.578843416, 7, 3296
2015-01-19T22:30:00.000Z, 1.534298971, 7, 3305
2015-01-19T23:30:00.000Z, 1.850807413, 7, 3305
2015-01-20T00:30:00.000Z, 1.79755068, 7, 3307
2015-01-20T01:30:00.000Z, 1.988428342, 7, 3306
2015-01-20T02:30:00.000Z, 2.779509014, 7, 3306
2015-01-20T03:30:00.000Z, 1.969127822, 7, 3296
2015-01-20T04:30:00.000Z, 1.581835269, 7, 3306
2015-01-20T05:30:00.000Z, 1.234842969, 7, 3307
2015-01-20T06:30:00.000Z, 1.067743423, 7, 3307
2015-01-20T07:30:00.000Z, 1.518770266, 7, 3306
2015-01-20T08:30:00.000Z, 3.10098052, 7, 3306
2015-01-20T09:30:00.000Z, 6.158170783, 7, 3296
2015-01-20T10:30:00.000Z, 5.493496853, 7, 3305
2015-01-20T11:30:00.000Z, 4.840907292, 7, 3305
2015-01-20T12:30:00.000Z, 4.419431891, 7, 3305
2015-01-20T13:30:00.000Z, 4.23997413, 7, 3305
2015-01-20T14:30:00.000Z, 3.629076399, 7, 3305
2015-01-20T15:30:00.000Z, 3.699479605, 7, 3295
2015-01-20T16:30:00.000Z, 3.224158911, 7, 3305
2015-01-20T17:30:00.000Z, 3.091101513, 7, 3305
2015-01-20T18:30:00.000Z, 2.947986354, 7, 3305
2015-01-20T19:30:00.000Z, 2.362541314, 7, 3304
2015-01-20T20:30:00.000Z, 1.891034755, 7, 3306
2015-01-20T21:30:00.000Z, 2.00608953, 7, 3295
2015-01-20T22:30:00.000Z, 1.955793011, 7, 3305
2015-01-20T23:30:00.000Z, 1.881516551, 7, 3305
2015-01-21T00:30:00.000Z, 2.079060557, 7, 3306
2015-01-21T01:30:00.000Z, 2.29335859, 7, 3306
2015-01-21T02:30:00.000Z, 2.7653085, 7, 3306
2015-01-21T03:30:00.000Z, 4.402825425, 7, 3296
2015-01-21T04:30:00.000Z, 2.525171446, 7, 3306
2015-01-21T05:30:00.000Z, 1.668976165, 7, 3306
2015-01-21T06:30:00.000Z, 1.463908348, 7, 3306
2015-01-21T07:30:00.000Z, 1.281962685, 7, 3307
2015-01-21T08:30:00.000Z, 1.992848972, 7, 3306
2015-01-21T09:30:00.000Z, 3.61266432, 7, 3296
2015-01-21T10:30:00.000Z, 5.416930197, 7, 3305
2015-01-21T11:30:00.000Z, 5.747846142, 7, 3305
2015-01-21T12:30:00.000Z, 5.395864115, 7, 3305
2015-01-21T13:30:00.000Z, 4.770635764, 7, 3305
2015-01-21T14:30:00.000Z, 4.337960998, 7, 3305
2015-01-21T15:30:00.000Z, 4.475125493, 7, 3295
2015-01-21T16:30:00.000Z, 4.237287867, 7, 3305
2015-01-21T17:30:00.000Z, 3.13520003, 7, 3305
2015-01-21T18:30:00.000Z, 2.444664962, 7, 3305
2015-01-21T19:30:00.000Z, 2.664964407, 7, 3304
2015-01-21T20:30:00.000Z, 2.248793737, 7, 3305
2015-01-21T21:30:00.000Z, 1.913578489, 7, 3296
2015-01-21T22:30:00.000Z, 1.782024629, 7, 3305
2015-01-21T23:30:00.000Z, 1.579161464, 7, 3306
2015-01-22T00:30:00.000Z, 1.792865578, 7, 3306
2015-01-22T01:30:00.000Z, 1.956389262, 7, 3306
2015-01-22T02:30:00.000Z, 2.116253932, 7, 3306
2015-01-22T03:30:00.000Z, 2.630442415, 7, 3296
2015-01-22T04:30:00.000Z, 2.877519812, 7, 3306
2015-01-22T05:30:00.000Z, 2.390782456, 7, 3306
2015-01-22T06:30:00.000Z, 1.708128312, 7, 3306
2015-01-22T07:30:00.000Z, 1.379040653, 7, 3306
2015-01-22T08:30:00.000Z, 1.331503931, 7, 3307
2015-01-22T09:30:00.000Z, 2.255763592, 7, 3296
2015-01-22T10:30:00.000Z, 4.544022784, 7, 3305
2015-01-22T11:30:00.000Z, 4.480985295, 7, 3305
2015-01-22T12:30:00.000Z, 5.076003086, 7, 3305
2015-01-22T13:30:00.000Z, 4.720386566, 7, 3305
2015-01-22T14:30:00.000Z, 4.195470227, 7, 3305
2015-01-22T15:30:00.000Z, 4.215191657, 7, 3296
2015-01-22T16:30:00.000Z, 4.164001573, 7, 3305
2015-01-22T17:30:00.000Z, 3.077727754, 7, 3304
2015-01-22T18:30:00.000Z, 2.663070045, 7, 3305
2015-01-22T19:30:00.000Z, 2.693553192, 7, 3305
2015-01-22T20:30:00.000Z, 2.171607352, 7, 3305
2015-01-22T21:30:00.000Z, 1.557717476, 7, 3296
2015-01-22T22:30:00.000Z, 1.643722844, 7, 3305
2015-01-22T23:30:00.000Z, 1.63314997, 7, 3306
2015-01-23T00:30:00.000Z, 1.485028939, 7, 3307
2015-01-23T01:30:00.000Z, 1.783297641, 7, 3306
2015-01-23T02:30:00.000Z, 1.905395977, 7, 3306
2015-01-23T03:30:00.000Z, 2.020308525, 7, 3296
2015-01-23T04:30:00.000Z, 2.543725045, 7, 3306
2015-01-23T05:30:00.000Z, 2.343366667, 7, 3306
2015-01-23T06:30:00.000Z, 2.062309679, 7, 3306
2015-01-23T07:30:00.000Z, 1.59023167, 7, 3306
2015-01-23T08:30:00.000Z, 1.233983792, 7, 3307
2015-01-23T09:30:00.000Z, 1.332756462, 7, 3296
2015-01-23T10:30:00.000Z, 1.861212976, 7, 3306
2015-01-23T11:30:00.000Z, 3.045446687, 7, 3305
2015-01-23T12:30:00.000Z, 2.871922935, 7, 3305
2015-01-23T13:30:00.000Z, 3.246026445, 7, 3305
2015-01-23T14:30:00.000Z, 3.616194068, 7, 3304
2015-01-23T15:30:00.000Z, 3.153839169, 7, 3296
2015-01-23T16:30:00.000Z, 2.972861664, 7, 3305
2015-01-23T17:30:00.000Z, 2.835065446, 7, 3305
2015-01-23T18:30:00.000Z, 2.725753404, 7, 3305
2015-01-23T19:30:00.000Z, 2.580546398, 7, 3304
2015-01-23T20:30:00.000Z, 2.33913885, 7, 3305
2015-01-23T21:30:00.000Z, 1.785091748, 7, 3296
2015-01-23T22:30:00.000Z, 1.481146007, 7, 3306
2015-01-23T23:30:00.000Z, 1.579504145, 7, 3305
2015-01-24T00:30:00.000Z, 1.530257998, 7, 3307
2015-01-24T01:30:00.000Z, 1.421766465, 7, 3307
2015-01-24T02:30:00.000Z, 1.540712704, 7, 3306
2015-01-24T03:30:00.000Z, 1.7361304, 7, 3296
2015-01-24T04:30:00.000Z, 1.768517181, 7, 3306
2015-01-24T05:30:00.000Z, 2.352641137, 7, 3306
2015-01-24T06:30:00.000Z, 1.96130366, 7, 3306
2015-01-24T07:30:00.000Z, 1.508377828, 7, 3306
2015-01-24T08:30:00.000Z, 1.33001143, 7, 3307
2015-01-24T09:30:00.000Z, 1.012315287, 7, 3297
2015-01-24T10:30:00.000Z, 1.081295675, 7, 3306
2015-01-24T11:30:00.000Z, 1.444115668, 7, 3306
2015-01-24T12:30:00.000Z, 2.064459697, 7, 3305
2015-01-24T13:30:00.000Z, 1.928774281, 7, 3305
2015-01-24T14:30:00.000Z, 2.364810953, 7, 3305
2015-01-24T15:30:00.000Z, 2.189224939, 7, 3296
2015-01-24T16:30:00.000Z, 2.339511619, 7, 3305
2015-01-24T17:30:00.000Z, 2.534408986, 7, 3305
2015-01-24T18:30:00.000Z, 2.442514554, 7, 3305
2015-01-24T19:30:00.000Z, 2.576892161, 7, 3304
2015-01-24T20:30:00.000Z, 2.051072648, 7, 3305
2015-01-24T21:30:00.000Z, 1.73595986, 7, 3296
2015-01-24T22:30:00.000Z, 1.358698306, 7, 3306
2015-01-24T23:30:00.000Z, 1.247015582, 7, 3305
2015-01-25T00:30:00.000Z, 1.283586276, 7, 3308
2015-01-25T01:30:00.000Z, 1.297829643, 7, 3306
2015-01-25T02:30:00.000Z, 1.284514605, 7, 3307
2015-01-25T03:30:00.000Z, 1.209320382, 7, 3297
2015-01-25T04:30:00.000Z, 1.518536861, 7, 3307
2015-01-25T05:30:00.000Z, 1.660603055, 7, 3306
2015-01-25T06:30:00.000Z, 1.564997641, 7, 3307
2015-01-25T07:30:00.000Z, 1.597326104, 7, 3306
2015-01-25T08:30:00.000Z, 1.332395706, 7, 3307
2015-01-25T09:30:00.000Z, 1.161539278, 7, 3297
2015-01-25T10:30:00.000Z, 0.901272769, 7, 3305
2015-01-25T11:30:00.000Z, 1.085706987, 7, 3306
2015-01-25T12:30:00.000Z, 1.500330792, 7, 3306
2015-01-25T13:30:00.000Z, 1.795229955, 7, 3305
2015-01-25T14:30:00.000Z, 1.825524387, 7, 3305
2015-01-25T15:30:00.000Z, 1.602233101, 7, 3296
2015-01-25T16:30:00.000Z, 1.429726497, 7, 3306
2015-01-25T17:30:00.000Z, 1.753251558, 7, 3305
2015-01-25T18:30:00.000Z, 1.822367504, 7, 3305
2015-01-25T19:30:00.000Z, 2.209510923, 7, 3305
2015-01-25T20:30:00.000Z, 2.132708956, 7, 3305
2015-01-25T21:30:00.000Z, 1.867960194, 7, 3296
2015-01-25T22:30:00.000Z, 1.569511619, 7, 3305
2015-01-25T23:30:00.000Z, 1.214319812, 7, 3306
2015-01-26T00:30:00.000Z, 1.026465649, 7, 3307
2015-01-26T01:30:00.000Z, 1.117158936, 7, 3307
2015-01-26T02:30:00.000Z, 1.24306453, 7, 3307
2015-01-26T03:30:00.000Z, 1.263220382, 7, 3297
2015-01-26T04:30:00.000Z, 1.195405203, 7, 3306
2015-01-26T05:30:00.000Z, 1.288111975, 7, 3307
2015-01-26T06:30:00.000Z, 1.590848881, 7, 3306
2015-01-26T07:30:00.000Z, 1.638179075, 7, 3307
2015-01-26T08:30:00.000Z, 1.577887447, 7, 3306
2015-01-26T09:30:00.000Z, 1.456972187, 7, 3297
2015-01-26T10:30:00.000Z, 1.441705051, 7, 3306
2015-01-26T11:30:00.000Z, 1.131902329, 7, 3306
2015-01-26T12:30:00.000Z, 1.120410557, 7, 3306
2015-01-26T13:30:00.000Z, 1.209654628, 7, 3306
2015-01-26T14:30:00.000Z, 1.16316582, 7, 3306
2015-01-26T15:30:00.000Z, 1.134560892, 7, 3296
2015-01-26T16:30:00.000Z, 1.269405324, 7, 3306
2015-01-26T17:30:00.000Z, 1.57447177, 7, 3305
2015-01-26T18:30:00.000Z, 1.686129976, 7, 3306
2015-01-26T19:30:00.000Z, 1.73392584, 7, 3305
2015-01-26T20:30:00.000Z, 2.336154372, 7, 3305
2015-01-26T21:30:00.000Z, 1.953097057, 7, 3296
2015-01-26T22:30:00.000Z, 1.513270166, 7, 3305
2015-01-26T23:30:00.000Z, 1.175840774, 7, 3306
2015-01-27T00:30:00.000Z, 1.048743725, 7, 3307
2015-01-27T01:30:00.000Z, 1.051498216, 7, 3307
2015-01-27T02:30:00.000Z, 1.160290112, 7, 3307
2015-01-27T03:30:00.000Z, 1.214993206, 7, 3297
2015-01-27T04:30:00.000Z, 1.254440865, 7, 3306
2015-01-27T05:30:00.000Z, 1.210713819, 7, 3307
2015-01-27T06:30:00.000Z, 1.260352858, 7, 3307
2015-01-27T07:30:00.000Z, 1.394960042, 7, 3306
2015-01-27T08:30:00.000Z, 1.538151255, 7, 3307
2015-01-27T09:30:00.000Z, 1.529347087, 7, 3296
2015-01-27T10:30:00.000Z, 1.445135814, 7, 3306
2015-01-27T11:30:00.000Z, 1.267190351, 7, 3306
2015-01-27T12:30:00.000Z, 1.020850907, 7, 3306
2015-01-27T13:30:00.000Z, 0.973288385, 7, 3306
2015-01-27T14:30:00.000Z, 1.031411041, 7, 3306
2015-01-27T15:30:00.000Z, 1.086956857, 7, 3296
2015-01-27T16:30:00.000Z, 1.163079643, 7, 3306
2015-01-27T17:30:00.000Z, 1.51168049, 7, 3306
2015-01-27T18:30:00.000Z, 1.670946596, 7, 3305
2015-01-27T19:30:00.000Z, 1.651821241, 7, 3305
2015-01-27T20:30:00.000Z, 1.586887084, 7, 3306
2015-01-27T21:30:00.000Z, 1.497213137, 7, 3296
2015-01-27T22:30:00.000Z, 1.253246038, 7, 3306
2015-01-27T23:30:00.000Z, 1.383594041, 7, 3306
2015-01-28T00:30:00.000Z, 1.163878168, 7, 3307
2015-01-28T01:30:00.000Z, 1.023913728, 7, 3307
2015-01-28T02:30:00.000Z, 1.049258923, 7, 3306
2015-01-28T03:30:00.000Z, 1.170556428, 7, 3298
2015-01-28T04:30:00.000Z, 1.25075856, 7, 3306
2015-01-28T05:30:00.000Z, 1.379338464, 7, 3307
2015-01-28T06:30:00.000Z, 1.320001663, 7, 3307
2015-01-28T07:30:00.000Z, 1.335863823, 7, 3306
2015-01-28T08:30:00.000Z, 1.366658028, 7, 3307
2015-01-28T09:30:00.000Z, 1.561343204, 7, 3296
2015-01-28T10:30:00.000Z, 1.564318119, 7, 3306
2015-01-28T11:30:00.000Z, 1.439920962, 7, 3306
2015-01-28T12:30:00.000Z, 1.45944938, 7, 3305
2015-01-28T13:30:00.000Z, 1.341551482, 7, 3306
2015-01-28T14:30:00.000Z, 1.142089806, 7, 3306
2015-01-28T15:30:00.000Z, 1.164361013, 7, 3296
2015-01-28T16:30:00.000Z, 1.18978043, 7, 3306
2015-01-28T17:30:00.000Z, 1.351410557, 7, 3306
2015-01-28T18:30:00.000Z, 1.420562632, 7, 3305
2015-01-28T19:30:00.000Z, 1.445876467, 7, 3306
2015-01-28T20:30:00.000Z, 1.42868539, 7, 3306
2015-01-28T21:30:00.000Z, 2.005761226, 7, 3296
