## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.672Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524055                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2015-01-18T02:30:00.000Z, 298.254583333, 7, 60
2015-01-18T03:30:00.000Z, 297.630916667, 7, 60
2015-01-18T04:30:00.000Z, 297.219616667, 7, 60
2015-01-18T05:30:00.000Z, 297.112516667, 7, 60
2015-01-18T06:30:00.000Z, 297.35685, 7, 60
2015-01-18T07:30:00.000Z, 297.84685, 7, 60
2015-01-18T08:30:00.000Z, 298.501083333, 7, 60
2015-01-18T09:30:00.000Z, 299.23485, 7, 60
2015-01-18T10:30:00.000Z, 299.922616667, 7, 60
2015-01-18T11:30:00.000Z, 300.432483333, 7, 60
2015-01-18T12:30:00.000Z, 300.670833333, 7, 60
2015-01-18T13:30:00.000Z, 300.682133333, 7, 60
2015-01-18T14:30:00.000Z, 300.5452, 7, 60
2015-01-18T15:30:00.000Z, 300.314833333, 7, 60
2015-01-18T16:30:00.000Z, 300.098483333, 7, 60
2015-01-18T17:30:00.000Z, 299.993483333, 7, 60
2015-01-18T18:30:00.000Z, 300.017433333, 7, 60
2015-01-18T19:30:00.000Z, 300.1933, 7, 60
2015-01-18T20:30:00.000Z, 300.431833333, 7, 60
2015-01-18T21:30:00.000Z, 300.611316667, 7, 60
2015-01-18T22:30:00.000Z, 300.665916667, 7, 60
2015-01-18T23:30:00.000Z, 300.49835, 7, 60
2015-01-19T00:30:00.000Z, 300.068833333, 7, 60
2015-01-19T01:30:00.000Z, 299.469183333, 7, 60
2015-01-19T02:30:00.000Z, 298.763383333, 7, 60
2015-01-19T03:30:00.000Z, 298.027916667, 7, 60
2015-01-19T04:30:00.000Z, 297.400933333, 7, 60
2015-01-19T05:30:00.000Z, 297.035266667, 7, 60
2015-01-19T06:30:00.000Z, 297.038733333, 7, 60
2015-01-19T07:30:00.000Z, 297.420916667, 7, 60
2015-01-19T08:30:00.000Z, 298.027266667, 7, 60
2015-01-19T09:30:00.000Z, 298.7888, 7, 60
2015-01-19T10:30:00.000Z, 299.57985, 7, 60
2015-01-19T11:30:00.000Z, 300.253616667, 7, 60
2015-01-19T12:30:00.000Z, 300.685116667, 7, 60
2015-01-19T13:30:00.000Z, 300.823683333, 7, 60
2015-01-19T14:30:00.000Z, 300.698366667, 7, 60
2015-01-19T15:30:00.000Z, 300.435966667, 7, 60
2015-01-19T16:30:00.000Z, 300.103616667, 7, 60
2015-01-19T17:30:00.000Z, 299.813083333, 7, 60
2015-01-19T18:30:00.000Z, 299.668366667, 7, 60
2015-01-19T19:30:00.000Z, 299.734466667, 7, 60
2015-01-19T20:30:00.000Z, 299.972883333, 7, 60
2015-01-19T21:30:00.000Z, 300.250183333, 7, 60
2015-01-19T22:30:00.000Z, 300.500083333, 7, 60
2015-01-19T23:30:00.000Z, 300.594183333, 7, 60
2015-01-20T00:30:00.000Z, 300.4241, 7, 60
2015-01-20T01:30:00.000Z, 299.9461, 7, 60
2015-01-20T02:30:00.000Z, 299.2863, 7, 60
2015-01-20T03:30:00.000Z, 298.5208, 7, 60
2015-01-20T04:30:00.000Z, 297.727533333, 7, 60
2015-01-20T05:30:00.000Z, 297.0827, 7, 60
2015-01-20T06:30:00.000Z, 296.7658, 7, 60
2015-01-20T07:30:00.000Z, 296.892966667, 7, 60
2015-01-20T08:30:00.000Z, 297.375033333, 7, 60
2015-01-20T09:30:00.000Z, 298.0686, 7, 60
2015-01-20T10:30:00.000Z, 298.94345, 7, 60
2015-01-20T11:30:00.000Z, 299.7832, 7, 60
2015-01-20T12:30:00.000Z, 300.448166667, 7, 60
2015-01-20T13:30:00.000Z, 300.820183333, 7, 60
2015-01-20T14:30:00.000Z, 300.873333333, 7, 60
2015-01-20T15:30:00.000Z, 300.657166667, 7, 60
2015-01-20T16:30:00.000Z, 300.321583333, 7, 60
2015-01-20T17:30:00.000Z, 299.9324, 7, 60
2015-01-20T18:30:00.000Z, 299.6122, 7, 60
2015-01-20T19:30:00.000Z, 299.485, 7, 60
2015-01-20T20:30:00.000Z, 299.615, 7, 60
2015-01-20T21:30:00.000Z, 299.903016667, 7, 60
2015-01-20T22:30:00.000Z, 300.210283333, 7, 60
2015-01-20T23:30:00.000Z, 300.492266667, 7, 60
2015-01-21T00:30:00.000Z, 300.56895, 7, 60
2015-01-21T01:30:00.000Z, 300.339783333, 7, 60
2015-01-21T02:30:00.000Z, 299.802566667, 7, 60
2015-01-21T03:30:00.000Z, 299.10045, 7, 60
2015-01-21T04:30:00.000Z, 298.285883333, 7, 60
2015-01-21T05:30:00.000Z, 297.475, 7, 60
2015-01-21T06:30:00.000Z, 296.88045, 7, 60
2015-01-21T07:30:00.000Z, 296.669483333, 7, 60
2015-01-21T08:30:00.000Z, 296.911, 7, 60
2015-01-21T09:30:00.000Z, 297.482366667, 7, 60
2015-01-21T10:30:00.000Z, 298.272383333, 7, 60
2015-01-21T11:30:00.000Z, 299.179966667, 7, 60
2015-01-21T12:30:00.000Z, 300.012166667, 7, 60
2015-01-21T13:30:00.000Z, 300.611933333, 7, 60
2015-01-21T14:30:00.000Z, 300.8781, 7, 60
2015-01-21T15:30:00.000Z, 300.7953, 7, 60
2015-01-21T16:30:00.000Z, 300.49285, 7, 60
2015-01-21T17:30:00.000Z, 300.074333333, 7, 60
2015-01-21T18:30:00.000Z, 299.6261, 7, 60
2015-01-21T19:30:00.000Z, 299.2921, 7, 60
2015-01-21T20:30:00.000Z, 299.201783333, 7, 60
2015-01-21T21:30:00.000Z, 299.388633333, 7, 60
2015-01-21T22:30:00.000Z, 299.7212, 7, 60
2015-01-21T23:30:00.000Z, 300.081066667, 7, 60
2015-01-22T00:30:00.000Z, 300.392033333, 7, 60
2015-01-22T01:30:00.000Z, 300.4697, 7, 60
2015-01-22T02:30:00.000Z, 300.217866667, 7, 60
2015-01-22T03:30:00.000Z, 299.66445, 7, 60
2015-01-22T04:30:00.000Z, 298.95985, 7, 60
2015-01-22T05:30:00.000Z, 298.149483333, 7, 60
2015-01-22T06:30:00.000Z, 297.385666667, 7, 60
2015-01-22T07:30:00.000Z, 296.8708, 7, 60
2015-01-22T08:30:00.000Z, 296.769883333, 7, 60
2015-01-22T09:30:00.000Z, 297.123283333, 7, 60
2015-01-22T10:30:00.000Z, 297.7549, 7, 60
2015-01-22T11:30:00.000Z, 298.593, 7, 60
2015-01-22T12:30:00.000Z, 299.497433333, 7, 60
2015-01-22T13:30:00.000Z, 300.284083333, 7, 60
2015-01-22T14:30:00.000Z, 300.779933333, 7, 60
2015-01-22T15:30:00.000Z, 300.912733333, 7, 60
2015-01-22T16:30:00.000Z, 300.721816667, 7, 60
2015-01-22T17:30:00.000Z, 300.34195, 7, 60
2015-01-22T18:30:00.000Z, 299.8519, 7, 60
2015-01-22T19:30:00.000Z, 299.3638, 7, 60
2015-01-22T20:30:00.000Z, 299.031366667, 7, 60
2015-01-22T21:30:00.000Z, 298.981866667, 7, 60
2015-01-22T22:30:00.000Z, 299.210866667, 7, 60
2015-01-22T23:30:00.000Z, 299.564316667, 7, 60
2015-01-23T00:30:00.000Z, 299.9571, 7, 60
2015-01-23T01:30:00.000Z, 300.265383333, 7, 60
2015-01-23T02:30:00.000Z, 300.33255, 7, 60
2015-01-23T03:30:00.000Z, 300.0735, 7, 60
2015-01-23T04:30:00.000Z, 299.540916667, 7, 60
2015-01-23T05:30:00.000Z, 298.872383333, 7, 60
2015-01-23T06:30:00.000Z, 298.1056, 7, 60
2015-01-23T07:30:00.000Z, 297.449216667, 7, 60
2015-01-23T08:30:00.000Z, 297.057166667, 7, 60
2015-01-23T09:30:00.000Z, 297.07255, 7, 60
2015-01-23T10:30:00.000Z, 297.504116667, 7, 60
2015-01-23T11:30:00.000Z, 298.183466667, 7, 60
2015-01-23T12:30:00.000Z, 299.032233333, 7, 60
2015-01-23T13:30:00.000Z, 299.87935, 7, 60
2015-01-23T14:30:00.000Z, 300.55755, 7, 60
2015-01-23T15:30:00.000Z, 300.915983333, 7, 60
2015-01-23T16:30:00.000Z, 300.89615, 7, 60
2015-01-23T17:30:00.000Z, 300.589083333, 7, 60
2015-01-23T18:30:00.000Z, 300.130966667, 7, 60
2015-01-23T19:30:00.000Z, 299.576433333, 7, 60
2015-01-23T20:30:00.000Z, 299.070283333, 7, 60
2015-01-23T21:30:00.000Z, 298.77485, 7, 60
2015-01-23T22:30:00.000Z, 298.773, 7, 60
2015-01-23T23:30:00.000Z, 299.044916667, 7, 60
2015-01-24T00:30:00.000Z, 299.4244, 7, 60
2015-01-24T01:30:00.000Z, 299.852316667, 7, 60
2015-01-24T02:30:00.000Z, 300.178083333, 7, 60
2015-01-24T03:30:00.000Z, 300.2573, 7, 60
2015-01-24T04:30:00.000Z, 300.01215, 7, 60
2015-01-24T05:30:00.000Z, 299.5247, 7, 60
2015-01-24T06:30:00.000Z, 298.91535, 7, 60
2015-01-24T07:30:00.000Z, 298.24555, 7, 60
2015-01-24T08:30:00.000Z, 297.667216667, 7, 60
2015-01-24T09:30:00.000Z, 297.377466667, 7, 60
2015-01-24T10:30:00.000Z, 297.509683333, 7, 60
2015-01-24T11:30:00.000Z, 297.9701, 7, 60
2015-01-24T12:30:00.000Z, 298.617983333, 7, 60
2015-01-24T13:30:00.000Z, 299.424233333, 7, 60
2015-01-24T14:30:00.000Z, 300.195433333, 7, 60
2015-01-24T15:30:00.000Z, 300.749083333, 7, 60
2015-01-24T16:30:00.000Z, 300.985466667, 7, 60
2015-01-24T17:30:00.000Z, 300.857933333, 7, 60
2015-01-24T18:30:00.000Z, 300.473833333, 7, 60
2015-01-24T19:30:00.000Z, 299.9453, 7, 60
2015-01-24T20:30:00.000Z, 299.336683333, 7, 60
2015-01-24T21:30:00.000Z, 298.79345, 7, 60
2015-01-24T22:30:00.000Z, 298.487433333, 7, 60
2015-01-24T23:30:00.000Z, 298.493466667, 7, 60
2015-01-25T00:30:00.000Z, 298.749066667, 7, 60
2015-01-25T01:30:00.000Z, 299.106566667, 7, 60
2015-01-25T02:30:00.000Z, 299.5306, 7, 60
2015-01-25T03:30:00.000Z, 299.8585, 7, 60
2015-01-25T04:30:00.000Z, 299.963583333, 7, 60
2015-01-25T05:30:00.000Z, 299.792816667, 7, 60
2015-01-25T06:30:00.000Z, 299.421433333, 7, 60
2015-01-25T07:30:00.000Z, 298.938933333, 7, 60
2015-01-25T08:30:00.000Z, 298.403666667, 7, 60
2015-01-25T09:30:00.000Z, 297.98595, 7, 60
2015-01-25T10:30:00.000Z, 297.83965, 7, 60
2015-01-25T11:30:00.000Z, 298.027016667, 7, 60
2015-01-25T12:30:00.000Z, 298.491033333, 7, 60
2015-01-25T13:30:00.000Z, 299.101016667, 7, 60
2015-01-25T14:30:00.000Z, 299.7992, 7, 60
2015-01-25T15:30:00.000Z, 300.427383333, 7, 60
2015-01-25T16:30:00.000Z, 300.836016667, 7, 60
2015-01-25T17:30:00.000Z, 300.917266667, 7, 60
2015-01-25T18:30:00.000Z, 300.681333333, 7, 60
2015-01-25T19:30:00.000Z, 300.241616667, 7, 60
2015-01-25T20:30:00.000Z, 299.640583333, 7, 60
2015-01-25T21:30:00.000Z, 298.994766667, 7, 60
2015-01-25T22:30:00.000Z, 298.461816667, 7, 60
2015-01-25T23:30:00.000Z, 298.16055, 7, 60
2015-01-26T00:30:00.000Z, 298.156733333, 7, 60
2015-01-26T01:30:00.000Z, 298.402433333, 7, 60
2015-01-26T02:30:00.000Z, 298.776316667, 7, 60
2015-01-26T03:30:00.000Z, 299.2055, 7, 60
2015-01-26T04:30:00.000Z, 299.5582, 7, 60
2015-01-26T05:30:00.000Z, 299.73305, 7, 60
2015-01-26T06:30:00.000Z, 299.669516667, 7, 60
2015-01-26T07:30:00.000Z, 299.419583333, 7, 60
2015-01-26T08:30:00.000Z, 299.081483333, 7, 60
2015-01-26T09:30:00.000Z, 298.70255, 7, 60
2015-01-26T10:30:00.000Z, 298.410483333, 7, 60
2015-01-26T11:30:00.000Z, 298.349433333, 7, 60
2015-01-26T12:30:00.000Z, 298.55285, 7, 60
2015-01-26T13:30:00.000Z, 298.959433333, 7, 60
2015-01-26T14:30:00.000Z, 299.482183333, 7, 60
2015-01-26T15:30:00.000Z, 300.06365, 7, 60
2015-01-26T16:30:00.000Z, 300.544133333, 7, 60
2015-01-26T17:30:00.000Z, 300.812966667, 7, 60
2015-01-26T18:30:00.000Z, 300.7783, 7, 60
2015-01-26T19:30:00.000Z, 300.47085, 7, 60
2015-01-26T20:30:00.000Z, 299.971966667, 7, 60
2015-01-26T21:30:00.000Z, 299.346183333, 7, 60
2015-01-26T22:30:00.000Z, 298.709933333, 7, 60
2015-01-26T23:30:00.000Z, 298.219833333, 7, 60
2015-01-27T00:30:00.000Z, 297.9371, 7, 60
2015-01-27T01:30:00.000Z, 297.937233333, 7, 60
2015-01-27T02:30:00.000Z, 298.187516667, 7, 60
2015-01-27T03:30:00.000Z, 298.568583333, 7, 60
2015-01-27T04:30:00.000Z, 299.016516667, 7, 60
2015-01-27T05:30:00.000Z, 299.41105, 7, 60
2015-01-27T06:30:00.000Z, 299.66945, 7, 60
2015-01-27T07:30:00.000Z, 299.727566667, 7, 60
2015-01-27T08:30:00.000Z, 299.611783333, 7, 60
2015-01-27T09:30:00.000Z, 299.401766667, 7, 60
2015-01-27T10:30:00.000Z, 299.138383333, 7, 60
2015-01-27T11:30:00.000Z, 298.9409, 7, 60
2015-01-27T12:30:00.000Z, 298.906983333, 7, 60
2015-01-27T13:30:00.000Z, 299.072833333, 7, 60
2015-01-27T14:30:00.000Z, 299.396866667, 7, 60
2015-01-27T15:30:00.000Z, 299.805883333, 7, 60
2015-01-27T16:30:00.000Z, 300.245433333, 7, 60
2015-01-27T17:30:00.000Z, 300.589183333, 7, 60
2015-01-27T18:30:00.000Z, 300.727433333, 7, 60
2015-01-27T19:30:00.000Z, 300.604233333, 7, 60
2015-01-27T20:30:00.000Z, 300.2494, 7, 60
2015-01-27T21:30:00.000Z, 299.740516667, 7, 60
2015-01-27T22:30:00.000Z, 299.125083333, 7, 60
2015-01-27T23:30:00.000Z, 298.50605, 7, 60
2015-01-28T00:30:00.000Z, 298.015233333, 7, 60
2015-01-28T01:30:00.000Z, 297.739466667, 7, 60
2015-01-28T02:30:00.000Z, 297.737183333, 7, 60
2015-01-28T03:30:00.000Z, 297.973333333, 7, 60
2015-01-28T04:30:00.000Z, 298.3611, 7, 60
2015-01-28T05:30:00.000Z, 298.8227, 7, 60
2015-01-28T06:30:00.000Z, 299.273733333, 7, 60
2015-01-28T07:30:00.000Z, 299.619266667, 7, 60
2015-01-28T08:30:00.000Z, 299.793616667, 7, 60
2015-01-28T09:30:00.000Z, 299.79015, 7, 60
2015-01-28T10:30:00.000Z, 299.69155, 7, 60
2015-01-28T11:30:00.000Z, 299.518466667, 7, 60
2015-01-28T12:30:00.000Z, 299.360633333, 7, 60
2015-01-28T13:30:00.000Z, 299.316283333, 7, 60
2015-01-28T14:30:00.000Z, 299.409983333, 7, 60
2015-01-28T15:30:00.000Z, 299.628966667, 7, 60
2015-01-28T16:30:00.000Z, 299.92665, 7, 60
2015-01-28T17:30:00.000Z, 300.248733333, 7, 60
2015-01-28T18:30:00.000Z, 300.481583333, 7, 60
2015-01-28T19:30:00.000Z, 300.531583333, 7, 60
2015-01-28T20:30:00.000Z, 300.36975, 7, 60
2015-01-28T21:30:00.000Z, 300.001483333, 7, 60
2015-01-28T22:30:00.000Z, 299.48285, 7, 60
2015-01-28T23:30:00.000Z, 298.878166667, 7, 60
2015-01-29T00:30:00.000Z, 298.286733333, 7, 60
2015-01-29T01:30:00.000Z, 297.790066667, 7, 60
2015-01-29T02:30:00.000Z, 297.516783333, 7, 60
2015-01-29T03:30:00.000Z, 297.5302, 7, 60
2015-01-29T04:30:00.000Z, 297.784083333, 7, 60
2015-01-29T05:30:00.000Z, 298.19295, 7, 60
2015-01-29T06:30:00.000Z, 298.70845, 7, 60
2015-01-29T07:30:00.000Z, 299.231816667, 7, 60
2015-01-29T08:30:00.000Z, 299.659766667, 7, 60
2015-01-29T09:30:00.000Z, 299.935983333, 7, 60
2015-01-29T10:30:00.000Z, 300.035133333, 7, 60
2015-01-29T11:30:00.000Z, 299.985733333, 7, 60
2015-01-29T12:30:00.000Z, 299.841283333, 7, 60
2015-01-29T13:30:00.000Z, 299.6789, 7, 60
2015-01-29T14:30:00.000Z, 299.5715, 7, 60
2015-01-29T15:30:00.000Z, 299.5669, 7, 60
2015-01-29T16:30:00.000Z, 299.699716667, 7, 60
2015-01-29T17:30:00.000Z, 299.913816667, 7, 60
2015-01-29T18:30:00.000Z, 300.1371, 7, 60
2015-01-29T19:30:00.000Z, 300.319916667, 7, 60
2015-01-29T20:30:00.000Z, 300.345416667, 7, 60
2015-01-29T21:30:00.000Z, 300.174766667, 7, 60
2015-01-29T22:30:00.000Z, 299.811983333, 7, 60
2015-01-29T23:30:00.000Z, 299.306716667, 7, 60
2015-01-30T00:30:00.000Z, 298.714183333, 7, 60
2015-01-30T01:30:00.000Z, 298.127466667, 7, 60
2015-01-30T02:30:00.000Z, 297.645533333, 7, 60
2015-01-30T03:30:00.000Z, 297.380266667, 7, 60
2015-01-30T04:30:00.000Z, 297.3964, 7, 60
2015-01-30T05:30:00.000Z, 297.675066667, 7, 60
2015-01-30T06:30:00.000Z, 298.137283333, 7, 60
2015-01-30T07:30:00.000Z, 298.71285, 7, 60
2015-01-30T08:30:00.000Z, 299.2891, 7, 60
2015-01-30T09:30:00.000Z, 299.779733333, 7, 60
2015-01-30T10:30:00.000Z, 300.1124, 7, 60
2015-01-30T11:30:00.000Z, 300.233816667, 7, 60
2015-01-30T12:30:00.000Z, 300.18695, 7, 60
2015-01-30T13:30:00.000Z, 300.022566667, 7, 60
2015-01-30T14:30:00.000Z, 299.821416667, 7, 60
2015-01-30T15:30:00.000Z, 299.65725, 7, 60
2015-01-30T16:30:00.000Z, 299.5977, 7, 60
2015-01-30T17:30:00.000Z, 299.666733333, 7, 60
2015-01-30T18:30:00.000Z, 299.842166667, 7, 60
2015-01-30T19:30:00.000Z, 300.0346, 7, 60
2015-01-30T20:30:00.000Z, 300.192983333, 7, 60
2015-01-30T21:30:00.000Z, 300.226116667, 7, 60
2015-01-30T22:30:00.000Z, 300.061733333, 7, 60
2015-01-30T23:30:00.000Z, 299.68835, 7, 60
2015-01-31T00:30:00.000Z, 299.17955, 7, 60
2015-01-31T01:30:00.000Z, 298.590216667, 7, 60
2015-01-31T02:30:00.000Z, 297.98955, 7, 60
2015-01-31T03:30:00.000Z, 297.518133333, 7, 60
2015-01-31T04:30:00.000Z, 297.2759, 7, 60
2015-01-31T05:30:00.000Z, 297.328616667, 7, 60
2015-01-31T06:30:00.000Z, 297.6671, 7, 60
2015-01-31T07:30:00.000Z, 298.1874, 7, 60
2015-01-31T08:30:00.000Z, 298.811566667, 7, 60
2015-01-31T09:30:00.000Z, 299.42445, 7, 60
2015-01-31T10:30:00.000Z, 299.9414, 7, 60
2015-01-31T11:30:00.000Z, 300.266516667, 7, 60
2015-01-31T12:30:00.000Z, 300.354566667, 7, 60
2015-01-31T13:30:00.000Z, 300.2516, 7, 60
2015-01-31T14:30:00.000Z, 300.046116667, 7, 60
2015-01-31T15:30:00.000Z, 299.794583333, 7, 60
2015-01-31T16:30:00.000Z, 299.5838, 7, 60
2015-01-31T17:30:00.000Z, 299.488166667, 7, 60
2015-01-31T18:30:00.000Z, 299.549916667, 7, 60
2015-01-31T19:30:00.000Z, 299.72125, 7, 60
2015-01-31T20:30:00.000Z, 299.91965, 7, 60
2015-01-31T21:30:00.000Z, 300.089916667, 7, 60
2015-01-31T22:30:00.000Z, 300.117583333, 7, 60
2015-01-31T23:30:00.000Z, 299.945, 7, 60
2015-02-01T00:30:00.000Z, 299.562583333, 7, 60
2015-02-01T01:30:00.000Z, 299.032983333, 7, 60
2015-02-01T02:30:00.000Z, 298.422866667, 7, 60
2015-02-01T03:30:00.000Z, 297.8136, 7, 60
2015-02-01T04:30:00.000Z, 297.356916667, 7, 60
2015-02-01T05:30:00.000Z, 297.1541, 7, 60
2015-02-01T06:30:00.000Z, 297.28335, 7, 60
2015-02-01T07:30:00.000Z, 297.686383333, 7, 60
2015-02-01T08:30:00.000Z, 298.257083333, 7, 60
2015-02-01T09:30:00.000Z, 298.9242, 7, 60
2015-02-01T10:30:00.000Z, 299.562366667, 7, 60
2015-02-01T11:30:00.000Z, 300.072816667, 7, 60
2015-02-01T12:30:00.000Z, 300.354616667, 7, 60
2015-02-01T13:30:00.000Z, 300.38335, 7, 60
2015-02-01T14:30:00.000Z, 300.237316667, 7, 60
2015-02-01T15:30:00.000Z, 299.991983333, 7, 60
2015-02-01T16:30:00.000Z, 299.711183333, 7, 60
2015-02-01T17:30:00.000Z, 299.50915, 7, 60
2015-02-01T18:30:00.000Z, 299.455333333, 7, 60
2015-02-01T19:30:00.000Z, 299.572166667, 7, 60
2015-02-01T20:30:00.000Z, 299.790683333, 7, 60
2015-02-01T21:30:00.000Z, 300.017933333, 7, 60
2015-02-01T22:30:00.000Z, 300.195266667, 7, 60
2015-02-01T23:30:00.000Z, 300.1967, 7, 60
2015-02-02T00:30:00.000Z, 299.9555, 7, 60
2015-02-02T01:30:00.000Z, 299.4941, 7, 60
2015-02-02T02:30:00.000Z, 298.907133333, 7, 60
2015-02-02T03:30:00.000Z, 298.254783333, 7, 60
2015-02-02T04:30:00.000Z, 297.64065, 7, 60
2015-02-02T05:30:00.000Z, 297.211216667, 7, 60
2015-02-02T06:30:00.000Z, 297.10035, 7, 60
2015-02-02T07:30:00.000Z, 297.3442, 7, 60
2015-02-02T08:30:00.000Z, 297.818066667, 7, 60
2015-02-02T09:30:00.000Z, 298.467283333, 7, 60
2015-02-02T10:30:00.000Z, 299.1905, 7, 60
2015-02-02T11:30:00.000Z, 299.828883333, 7, 60
2015-02-02T12:30:00.000Z, 300.28925, 7, 60
2015-02-02T13:30:00.000Z, 300.48155, 7, 60
2015-02-02T14:30:00.000Z, 300.413366667, 7, 60
2015-02-02T15:30:00.000Z, 300.187283333, 7, 60
2015-02-02T16:30:00.000Z, 299.872733333, 7, 60
2015-02-02T17:30:00.000Z, 299.562333333, 7, 60
2015-02-02T18:30:00.000Z, 299.377216667, 7, 60
2015-02-02T19:30:00.000Z, 299.353683333, 7, 60
2015-02-02T20:30:00.000Z, 299.507116667, 7, 60
2015-02-02T21:30:00.000Z, 299.752516667, 7, 60
2015-02-02T22:30:00.000Z, 300.005866667, 7, 60
2015-02-02T23:30:00.000Z, 300.161583333, 7, 60
2015-02-03T00:30:00.000Z, 300.127866667, 7, 60
2015-02-03T01:30:00.000Z, 299.838983333, 7, 60
2015-02-03T02:30:00.000Z, 299.3425, 7, 60
2015-02-03T03:30:00.000Z, 298.737416667, 7, 60
2015-02-03T04:30:00.000Z, 298.081216667, 7, 60
2015-02-03T05:30:00.000Z, 297.516316667, 7, 60
2015-02-03T06:30:00.000Z, 297.19065, 7, 60
2015-02-03T07:30:00.000Z, 297.223183333, 7, 60
2015-02-03T08:30:00.000Z, 297.579383333, 7, 60
2015-02-03T09:30:00.000Z, 298.136933333, 7, 60
2015-02-03T10:30:00.000Z, 298.839233333, 7, 60
2015-02-03T11:30:00.000Z, 299.54735, 7, 60
2015-02-03T12:30:00.000Z, 300.1284, 7, 60
2015-02-03T13:30:00.000Z, 300.47695, 7, 60
2015-02-03T14:30:00.000Z, 300.541033333, 7, 60
2015-02-03T15:30:00.000Z, 300.371933333, 7, 60
2015-02-03T16:30:00.000Z, 300.07315, 7, 60
2015-02-03T17:30:00.000Z, 299.720783333, 7, 60
2015-02-03T18:30:00.000Z, 299.424866667, 7, 60
2015-02-03T19:30:00.000Z, 299.270266667, 7, 60
2015-02-03T20:30:00.000Z, 299.319866667, 7, 60
2015-02-03T21:30:00.000Z, 299.521066667, 7, 60
2015-02-03T22:30:00.000Z, 299.782783333, 7, 60
2015-02-03T23:30:00.000Z, 300.02675, 7, 60
2015-02-04T00:30:00.000Z, 300.1346, 7, 60
2015-02-04T01:30:00.000Z, 300.014083333, 7, 60
2015-02-04T02:30:00.000Z, 299.637883333, 7, 60
2015-02-04T03:30:00.000Z, 299.101083333, 7, 60
