## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:13.285Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524001                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0580                          / Device Code of Device 2
#DEVID2:    1102                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T00:05:36.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8539                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2015-01-17T21:30:00.000Z, 2.13449724, 7, 60
2015-01-17T22:30:00.000Z, 2.127827121, 7, 60
2015-01-17T23:30:00.000Z, 2.112060519, 7, 60
2015-01-18T00:30:00.000Z, 2.104004306, 7, 60
2015-01-18T01:30:00.000Z, 2.091883774, 7, 60
2015-01-18T02:30:00.000Z, 2.080984221, 7, 60
2015-01-18T03:30:00.000Z, 2.067051118, 7, 60
2015-01-18T04:30:00.000Z, 2.065164498, 7, 60
2015-01-18T05:30:00.000Z, 2.057880217, 7, 60
2015-01-18T06:30:00.000Z, 2.055924037, 7, 60
2015-01-18T07:30:00.000Z, 2.073413592, 7, 60
2015-01-18T08:30:00.000Z, 2.085885271, 7, 60
2015-01-18T09:30:00.000Z, 2.100909383, 7, 60
2015-01-18T10:30:00.000Z, 2.116343027, 7, 60
2015-01-18T11:30:00.000Z, 2.127703765, 7, 57
2015-01-18T12:30:00.000Z, 2.138297754, 7, 60
2015-01-18T13:30:00.000Z, 2.143585392, 7, 60
2015-01-18T14:30:00.000Z, 2.150133346, 7, 60
2015-01-18T15:30:00.000Z, 2.14907988, 7, 60
2015-01-18T16:30:00.000Z, 2.146844188, 7, 60
2015-01-18T17:30:00.000Z, 2.143472541, 7, 60
2015-01-18T18:30:00.000Z, 2.134678923, 7, 60
2015-01-18T19:30:00.000Z, 2.125346427, 7, 60
2015-01-18T20:30:00.000Z, 2.121567162, 7, 60
2015-01-18T21:30:00.000Z, 2.116606804, 7, 60
2015-01-18T22:30:00.000Z, 2.103455802, 7, 60
2015-01-18T23:30:00.000Z, 2.095465375, 7, 60
2015-01-19T00:30:00.000Z, 2.099543099, 7, 60
2015-01-19T01:30:00.000Z, 2.090071823, 7, 60
2015-01-19T02:30:00.000Z, 2.079521541, 7, 60
2015-01-19T03:30:00.000Z, 2.074669714, 7, 60
2015-01-19T04:30:00.000Z, 2.077626979, 7, 60
2015-01-19T05:30:00.000Z, 2.075663469, 7, 60
2015-01-19T06:30:00.000Z, 2.090443661, 7, 60
2015-01-19T07:30:00.000Z, 2.083017014, 7, 60
2015-01-19T08:30:00.000Z, 2.088739097, 7, 60
2015-01-19T09:30:00.000Z, 2.093302157, 7, 60
2015-01-19T10:30:00.000Z, 2.123728549, 7, 60
2015-01-19T11:30:00.000Z, 2.143248516, 7, 60
2015-01-19T12:30:00.000Z, 2.154006931, 7, 60
2015-01-19T13:30:00.000Z, 2.160331899, 7, 60
2015-01-19T14:30:00.000Z, 2.161255743, 7, 60
2015-01-19T15:30:00.000Z, 2.156703454, 7, 60
2015-01-19T16:30:00.000Z, 2.149469595, 7, 60
2015-01-19T17:30:00.000Z, 2.14658263, 7, 60
2015-01-19T18:30:00.000Z, 2.134476186, 7, 60
2015-01-19T19:30:00.000Z, 2.117751825, 7, 60
2015-01-19T20:30:00.000Z, 2.10285641, 7, 60
2015-01-19T21:30:00.000Z, 2.099367504, 7, 60
2015-01-19T22:30:00.000Z, 2.097386012, 7, 60
2015-01-19T23:30:00.000Z, 2.091428575, 7, 60
2015-01-20T00:30:00.000Z, 2.092340728, 7, 60
2015-01-20T01:30:00.000Z, 2.088551541, 7, 60
2015-01-20T02:30:00.000Z, 2.093560223, 7, 60
2015-01-20T03:30:00.000Z, 2.087062933, 7, 60
2015-01-20T04:30:00.000Z, 2.0916127, 7, 60
2015-01-20T05:30:00.000Z, 2.09732902, 7, 60
2015-01-20T06:30:00.000Z, 2.095242665, 7, 60
2015-01-20T07:30:00.000Z, 2.088932031, 7, 60
2015-01-20T08:30:00.000Z, 2.094393181, 7, 60
2015-01-20T09:30:00.000Z, 2.099043229, 7, 60
2015-01-20T10:30:00.000Z, 2.093801888, 7, 60
2015-01-20T11:30:00.000Z, 2.118287956, 7, 60
2015-01-20T12:30:00.000Z, 2.148940155, 7, 60
2015-01-20T13:30:00.000Z, 2.147374405, 7, 60
2015-01-20T14:30:00.000Z, 2.153003654, 7, 60
2015-01-20T15:30:00.000Z, 2.143030334, 7, 60
2015-01-20T16:30:00.000Z, 2.140325346, 7, 60
2015-01-20T17:30:00.000Z, 2.132142952, 7, 60
2015-01-20T18:30:00.000Z, 2.127736444, 7, 60
2015-01-20T19:30:00.000Z, 2.13590715, 7, 60
2015-01-20T20:30:00.000Z, 2.119975594, 7, 60
2015-01-20T21:30:00.000Z, 2.099365799, 7, 60
2015-01-20T22:30:00.000Z, 2.092077168, 7, 60
2015-01-20T23:30:00.000Z, 2.084061152, 7, 60
2015-01-21T00:30:00.000Z, 2.08601356, 7, 60
2015-01-21T01:30:00.000Z, 2.089362811, 7, 60
2015-01-21T02:30:00.000Z, 2.093262703, 7, 60
2015-01-21T03:30:00.000Z, 2.101360966, 7, 60
2015-01-21T04:30:00.000Z, 2.103881892, 7, 60
2015-01-21T05:30:00.000Z, 2.107476067, 7, 60
2015-01-21T06:30:00.000Z, 2.105301451, 7, 60
2015-01-21T07:30:00.000Z, 2.105583283, 7, 60
2015-01-21T08:30:00.000Z, 2.10914852, 7, 60
2015-01-21T09:30:00.000Z, 2.103192196, 7, 60
2015-01-21T10:30:00.000Z, 2.098703997, 7, 60
2015-01-21T11:30:00.000Z, 2.113966927, 7, 60
2015-01-21T12:30:00.000Z, 2.140652426, 7, 60
2015-01-21T13:30:00.000Z, 2.161364822, 7, 60
2015-01-21T14:30:00.000Z, 2.173868459, 7, 60
2015-01-21T15:30:00.000Z, 2.159737045, 7, 60
2015-01-21T16:30:00.000Z, 2.148718691, 7, 60
2015-01-21T17:30:00.000Z, 2.158321935, 7, 60
2015-01-21T18:30:00.000Z, 2.146036557, 7, 60
2015-01-21T19:30:00.000Z, 2.114350455, 7, 60
2015-01-21T20:30:00.000Z, 2.104432962, 7, 60
2015-01-21T21:30:00.000Z, 2.097394778, 7, 60
2015-01-21T22:30:00.000Z, 2.092157008, 7, 60
2015-01-21T23:30:00.000Z, 2.094602598, 7, 60
2015-01-22T00:30:00.000Z, 2.092400019, 7, 60
2015-01-22T01:30:00.000Z, 2.094305961, 7, 60
2015-01-22T02:30:00.000Z, 2.092747983, 7, 60
2015-01-22T03:30:00.000Z, 2.098047016, 7, 60
2015-01-22T04:30:00.000Z, 2.102161827, 7, 60
2015-01-22T05:30:00.000Z, 2.105948956, 7, 60
2015-01-22T06:30:00.000Z, 2.112027656, 7, 60
2015-01-22T07:30:00.000Z, 2.109289391, 7, 60
2015-01-22T08:30:00.000Z, 2.107832425, 7, 60
2015-01-22T09:30:00.000Z, 2.117780661, 7, 60
2015-01-22T10:30:00.000Z, 2.109197147, 7, 60
2015-01-22T11:30:00.000Z, 2.106259219, 7, 60
2015-01-22T12:30:00.000Z, 2.113001738, 7, 60
2015-01-22T13:30:00.000Z, 2.127695806, 7, 60
2015-01-22T14:30:00.000Z, 2.141816896, 7, 60
2015-01-22T15:30:00.000Z, 2.140722249, 7, 60
2015-01-22T16:30:00.000Z, 2.131351513, 7, 60
2015-01-22T17:30:00.000Z, 2.128719294, 7, 60
2015-01-22T18:30:00.000Z, 2.119288396, 7, 60
2015-01-22T19:30:00.000Z, 2.098749149, 7, 60
2015-01-22T20:30:00.000Z, 2.094793666, 7, 60
2015-01-22T21:30:00.000Z, 2.092097856, 7, 60
2015-01-22T22:30:00.000Z, 2.091341392, 7, 60
2015-01-22T23:30:00.000Z, 2.092388713, 7, 60
2015-01-23T00:30:00.000Z, 2.091171187, 7, 60
2015-01-23T01:30:00.000Z, 2.094939937, 7, 60
2015-01-23T02:30:00.000Z, 2.095573094, 7, 60
2015-01-23T03:30:00.000Z, 2.09746714, 7, 60
2015-01-23T04:30:00.000Z, 2.101134183, 7, 60
2015-01-23T05:30:00.000Z, 2.10997113, 7, 60
2015-01-23T06:30:00.000Z, 2.125051292, 7, 60
2015-01-23T07:30:00.000Z, 2.133231038, 7, 60
2015-01-23T08:30:00.000Z, 2.1287984, 7, 60
2015-01-23T09:30:00.000Z, 2.127797376, 7, 60
2015-01-23T10:30:00.000Z, 2.1255982, 7, 60
2015-01-23T11:30:00.000Z, 2.113513227, 7, 60
2015-01-23T12:30:00.000Z, 2.110410938, 7, 60
2015-01-23T13:30:00.000Z, 2.10862918, 7, 60
2015-01-23T14:30:00.000Z, 2.120855214, 7, 60
2015-01-23T15:30:00.000Z, 2.128986923, 7, 60
2015-01-23T16:30:00.000Z, 2.130307133, 7, 60
2015-01-23T17:30:00.000Z, 2.11797706, 7, 60
2015-01-23T18:30:00.000Z, 2.101130849, 7, 60
2015-01-23T19:30:00.000Z, 2.091081476, 7, 60
2015-01-23T20:30:00.000Z, 2.093263876, 7, 60
2015-01-23T21:30:00.000Z, 2.097728237, 7, 60
2015-01-23T22:30:00.000Z, 2.091906757, 7, 60
2015-01-23T23:30:00.000Z, 2.090306416, 7, 60
2015-01-24T00:30:00.000Z, 2.091584737, 7, 60
2015-01-24T01:30:00.000Z, 2.094474453, 7, 60
2015-01-24T02:30:00.000Z, 2.090944489, 7, 60
2015-01-24T03:30:00.000Z, 2.096922502, 7, 60
2015-01-24T04:30:00.000Z, 2.099395802, 7, 60
2015-01-24T05:30:00.000Z, 2.108738948, 7, 60
2015-01-24T06:30:00.000Z, 2.117505012, 7, 60
2015-01-24T07:30:00.000Z, 2.115250885, 7, 60
2015-01-24T08:30:00.000Z, 2.11521697, 7, 60
2015-01-24T09:30:00.000Z, 2.116381204, 7, 60
2015-01-24T10:30:00.000Z, 2.11651721, 7, 60
2015-01-24T11:30:00.000Z, 2.119405659, 7, 60
2015-01-24T12:30:00.000Z, 2.118911126, 7, 60
2015-01-24T13:30:00.000Z, 2.111268814, 7, 60
2015-01-24T14:30:00.000Z, 2.10188391, 7, 60
2015-01-24T15:30:00.000Z, 2.109073476, 7, 60
2015-01-24T16:30:00.000Z, 2.115894941, 7, 60
2015-01-24T17:30:00.000Z, 2.103296481, 7, 60
2015-01-24T18:30:00.000Z, 2.092186425, 7, 60
2015-01-24T19:30:00.000Z, 2.084394157, 7, 60
2015-01-24T20:30:00.000Z, 2.085911433, 7, 60
2015-01-24T21:30:00.000Z, 2.091947273, 7, 60
2015-01-24T22:30:00.000Z, 2.098516133, 7, 60
2015-01-24T23:30:00.000Z, 2.105335212, 7, 60
2015-01-25T00:30:00.000Z, 2.109766296, 7, 60
2015-01-25T01:30:00.000Z, 2.107679855, 7, 60
2015-01-25T02:30:00.000Z, 2.096989639, 7, 60
2015-01-25T03:30:00.000Z, 2.099709766, 7, 60
2015-01-25T04:30:00.000Z, 2.095658859, 7, 60
2015-01-25T05:30:00.000Z, 2.093092613, 7, 60
2015-01-25T06:30:00.000Z, 2.093929494, 7, 60
2015-01-25T07:30:00.000Z, 2.103090729, 7, 60
2015-01-25T08:30:00.000Z, 2.113284766, 7, 60
2015-01-25T09:30:00.000Z, 2.114102784, 7, 60
2015-01-25T10:30:00.000Z, 2.113009609, 7, 60
2015-01-25T11:30:00.000Z, 2.111734592, 7, 60
2015-01-25T12:30:00.000Z, 2.098513292, 7, 60
2015-01-25T13:30:00.000Z, 2.085326075, 7, 60
2015-01-25T14:30:00.000Z, 2.102146929, 7, 60
2015-01-25T15:30:00.000Z, 2.126731027, 7, 60
2015-01-25T16:30:00.000Z, 2.138376221, 7, 60
2015-01-25T17:30:00.000Z, 2.137194345, 7, 60
2015-01-25T18:30:00.000Z, 2.130639375, 7, 60
2015-01-25T19:30:00.000Z, 2.103034381, 7, 60
2015-01-25T20:30:00.000Z, 2.089416532, 7, 60
2015-01-25T21:30:00.000Z, 2.080295164, 7, 60
2015-01-25T22:30:00.000Z, 2.090278462, 7, 60
2015-01-25T23:30:00.000Z, 2.103493186, 7, 60
2015-01-26T00:30:00.000Z, 2.106587435, 7, 60
2015-01-26T01:30:00.000Z, 2.10490848, 7, 60
2015-01-26T02:30:00.000Z, 2.093739366, 7, 60
2015-01-26T03:30:00.000Z, 2.086568811, 7, 60
2015-01-26T04:30:00.000Z, 2.097094581, 7, 60
2015-01-26T05:30:00.000Z, 2.10009277, 7, 60
2015-01-26T06:30:00.000Z, 2.105083823, 7, 60
2015-01-26T07:30:00.000Z, 2.098455235, 7, 60
2015-01-26T08:30:00.000Z, 2.08418874, 7, 60
2015-01-26T09:30:00.000Z, 2.081549433, 7, 60
2015-01-26T10:30:00.000Z, 2.073542146, 7, 60
2015-01-26T11:30:00.000Z, 2.071310336, 7, 60
2015-01-26T12:30:00.000Z, 2.075922043, 7, 60
2015-01-26T13:30:00.000Z, 2.086717271, 7, 60
2015-01-26T14:30:00.000Z, 2.096074539, 7, 60
2015-01-26T15:30:00.000Z, 2.117930791, 7, 60
2015-01-26T16:30:00.000Z, 2.123709044, 7, 60
2015-01-26T17:30:00.000Z, 2.133622583, 7, 60
2015-01-26T18:30:00.000Z, 2.129482176, 7, 60
2015-01-26T19:30:00.000Z, 2.121821357, 7, 60
2015-01-26T20:30:00.000Z, 2.097476437, 7, 60
2015-01-26T21:30:00.000Z, 2.085469382, 7, 60
2015-01-26T22:30:00.000Z, 2.087625077, 7, 60
2015-01-26T23:30:00.000Z, 2.093714603, 7, 60
2015-01-27T00:30:00.000Z, 2.106479957, 7, 60
2015-01-27T01:30:00.000Z, 2.10559414, 7, 60
2015-01-27T02:30:00.000Z, 2.09771365, 7, 60
2015-01-27T03:30:00.000Z, 2.092634317, 7, 60
2015-01-27T04:30:00.000Z, 2.08491077, 7, 60
2015-01-27T05:30:00.000Z, 2.08411824, 7, 60
2015-01-27T06:30:00.000Z, 2.088430677, 7, 60
2015-01-27T07:30:00.000Z, 2.088545082, 7, 60
2015-01-27T08:30:00.000Z, 2.084853487, 7, 60
2015-01-27T09:30:00.000Z, 2.084605093, 7, 60
2015-01-27T10:30:00.000Z, 2.081708801, 7, 60
2015-01-27T11:30:00.000Z, 2.079985247, 7, 60
2015-01-27T12:30:00.000Z, 2.076979117, 7, 60
2015-01-27T13:30:00.000Z, 2.082531153, 7, 60
2015-01-27T14:30:00.000Z, 2.081562911, 7, 60
2015-01-27T15:30:00.000Z, 2.077357527, 7, 60
2015-01-27T16:30:00.000Z, 2.070328148, 7, 60
2015-01-27T17:30:00.000Z, 2.070330109, 7, 60
2015-01-27T18:30:00.000Z, 2.078538427, 7, 60
2015-01-27T19:30:00.000Z, 2.073399858, 7, 60
2015-01-27T20:30:00.000Z, 2.078712076, 7, 60
2015-01-27T21:30:00.000Z, 2.092854346, 7, 60
2015-01-27T22:30:00.000Z, 2.109417364, 7, 60
2015-01-27T23:30:00.000Z, 2.102278369, 7, 60
2015-01-28T00:30:00.000Z, 2.09894894, 7, 60
2015-01-28T01:30:00.000Z, 2.094913343, 7, 60
2015-01-28T02:30:00.000Z, 2.094443381, 7, 60
2015-01-28T03:30:00.000Z, 2.094300829, 7, 60
2015-01-28T04:30:00.000Z, 2.090513891, 7, 60
2015-01-28T05:30:00.000Z, 2.089256257, 7, 60
2015-01-28T06:30:00.000Z, 2.08758509, 7, 60
2015-01-28T07:30:00.000Z, 2.086246615, 7, 60
2015-01-28T08:30:00.000Z, 2.086095933, 7, 60
2015-01-28T09:30:00.000Z, 2.084079814, 7, 60
2015-01-28T10:30:00.000Z, 2.086935181, 7, 60
2015-01-28T11:30:00.000Z, 2.088381373, 7, 60
2015-01-28T12:30:00.000Z, 2.088202307, 7, 60
2015-01-28T13:30:00.000Z, 2.088146045, 7, 60
2015-01-28T14:30:00.000Z, 2.086761725, 7, 60
2015-01-28T15:30:00.000Z, 2.082781057, 7, 60
2015-01-28T16:30:00.000Z, 2.076940386, 7, 60
2015-01-28T17:30:00.000Z, 2.074822525, 7, 60
2015-01-28T18:30:00.000Z, 2.081679229, 7, 60
2015-01-28T19:30:00.000Z, 2.077120138, 7, 60
2015-01-28T20:30:00.000Z, 2.085438354, 7, 60
2015-01-28T21:30:00.000Z, 2.084928873, 7, 60
2015-01-28T22:30:00.000Z, 2.08864184, 7, 60
2015-01-28T23:30:00.000Z, 2.090940978, 7, 60
2015-01-29T00:30:00.000Z, 2.092256399, 7, 60
2015-01-29T01:30:00.000Z, 2.094227961, 7, 60
2015-01-29T02:30:00.000Z, 2.084901124, 7, 60
2015-01-29T03:30:00.000Z, 2.075914999, 7, 60
2015-01-29T04:30:00.000Z, 2.072093621, 7, 60
2015-01-29T05:30:00.000Z, 2.081679218, 7, 60
2015-01-29T06:30:00.000Z, 2.083366977, 7, 60
2015-01-29T07:30:00.000Z, 2.079873005, 7, 60
2015-01-29T08:30:00.000Z, 2.080216301, 7, 60
2015-01-29T09:30:00.000Z, 2.07975904, 7, 60
2015-01-29T10:30:00.000Z, 2.08165934, 7, 60
2015-01-29T11:30:00.000Z, 2.084403749, 7, 60
2015-01-29T12:30:00.000Z, 2.085706853, 7, 60
2015-01-29T13:30:00.000Z, 2.0912045, 7, 60
2015-01-29T14:30:00.000Z, 2.099574357, 7, 60
2015-01-29T15:30:00.000Z, 2.093858604, 7, 60
2015-01-29T16:30:00.000Z, 2.086899604, 7, 60
2015-01-29T17:30:00.000Z, 2.077777582, 7, 60
2015-01-29T18:30:00.000Z, 2.069406869, 7, 60
2015-01-29T19:30:00.000Z, 2.066285397, 7, 60
2015-01-29T20:30:00.000Z, 2.066111272, 7, 60
2015-01-29T21:30:00.000Z, 2.074121923, 7, 60
2015-01-29T22:30:00.000Z, 2.080437607, 7, 60
2015-01-29T23:30:00.000Z, 2.083492258, 7, 60
2015-01-30T00:30:00.000Z, 2.078983613, 7, 60
2015-01-30T01:30:00.000Z, 2.07390582, 7, 60
2015-01-30T02:30:00.000Z, 2.067639418, 7, 60
2015-01-30T03:30:00.000Z, 2.056856532, 7, 60
2015-01-30T04:30:00.000Z, 2.053202074, 7, 60
2015-01-30T05:30:00.000Z, 2.06367383, 7, 60
2015-01-30T06:30:00.000Z, 2.076706541, 7, 60
2015-01-30T07:30:00.000Z, 2.077082187, 7, 60
2015-01-30T08:30:00.000Z, 2.080826568, 7, 60
2015-01-30T09:30:00.000Z, 2.07749593, 7, 60
2015-01-30T10:30:00.000Z, 2.076464364, 7, 60
2015-01-30T11:30:00.000Z, 2.082663712, 7, 60
2015-01-30T12:30:00.000Z, 2.084664781, 7, 60
2015-01-30T13:30:00.000Z, 2.086019611, 7, 60
2015-01-30T14:30:00.000Z, 2.089630003, 7, 60
2015-01-30T15:30:00.000Z, 2.091551224, 7, 60
2015-01-30T16:30:00.000Z, 2.087046953, 7, 60
2015-01-30T17:30:00.000Z, 2.083554481, 7, 60
2015-01-30T18:30:00.000Z, 2.078891246, 7, 60
2015-01-30T19:30:00.000Z, 2.076372141, 7, 60
2015-01-30T20:30:00.000Z, 2.070199068, 7, 60
2015-01-30T21:30:00.000Z, 2.072809912, 7, 60
2015-01-30T22:30:00.000Z, 2.079925548, 7, 60
2015-01-30T23:30:00.000Z, 2.079275035, 7, 60
2015-01-31T00:30:00.000Z, 2.066693064, 7, 60
2015-01-31T01:30:00.000Z, 2.0543271, 7, 60
2015-01-31T02:30:00.000Z, 2.053222143, 7, 60
2015-01-31T03:30:00.000Z, 2.045242764, 7, 60
2015-01-31T04:30:00.000Z, 2.039488113, 7, 60
2015-01-31T05:30:00.000Z, 2.044841585, 7, 60
2015-01-31T06:30:00.000Z, 2.05212291, 7, 60
2015-01-31T07:30:00.000Z, 2.061247472, 7, 60
2015-01-31T08:30:00.000Z, 2.076301841, 7, 60
2015-01-31T09:30:00.000Z, 2.076229043, 7, 60
2015-01-31T10:30:00.000Z, 2.077301177, 7, 60
2015-01-31T11:30:00.000Z, 2.083605428, 7, 60
2015-01-31T12:30:00.000Z, 2.082898316, 7, 60
2015-01-31T13:30:00.000Z, 2.079161568, 7, 60
2015-01-31T14:30:00.000Z, 2.080165417, 7, 60
2015-01-31T15:30:00.000Z, 2.082722434, 7, 60
2015-01-31T16:30:00.000Z, 2.089236263, 7, 60
2015-01-31T17:30:00.000Z, 2.081725006, 7, 60
2015-01-31T18:30:00.000Z, 2.069905037, 7, 60
2015-01-31T19:30:00.000Z, 2.071950764, 7, 60
2015-01-31T20:30:00.000Z, 2.068460839, 7, 60
2015-01-31T21:30:00.000Z, 2.067271794, 7, 60
2015-01-31T22:30:00.000Z, 2.07021181, 7, 60
2015-01-31T23:30:00.000Z, 2.066596291, 7, 60
2015-02-01T00:30:00.000Z, 2.059363211, 7, 60
2015-02-01T01:30:00.000Z, 2.0547274, 7, 60
2015-02-01T02:30:00.000Z, 2.050772639, 7, 60
2015-02-01T03:30:00.000Z, 2.046090896, 7, 60
2015-02-01T04:30:00.000Z, 2.037781897, 7, 56
2015-02-01T05:30:00.000Z, 2.040441874, 7, 60
2015-02-01T06:30:00.000Z, 2.04739459, 7, 60
2015-02-01T07:30:00.000Z, 2.054436406, 7, 60
2015-02-01T08:30:00.000Z, 2.057561339, 7, 60
2015-02-01T09:30:00.000Z, 2.066524279, 7, 60
2015-02-01T10:30:00.000Z, 2.074229023, 7, 60
2015-02-01T11:30:00.000Z, 2.076658462, 7, 60
2015-02-01T12:30:00.000Z, 2.080141136, 7, 60
2015-02-01T13:30:00.000Z, 2.084936272, 7, 60
2015-02-01T14:30:00.000Z, 2.082903451, 7, 60
2015-02-01T15:30:00.000Z, 2.078521882, 7, 60
2015-02-01T16:30:00.000Z, 2.079046274, 7, 60
2015-02-01T17:30:00.000Z, 2.079440392, 7, 60
2015-02-01T18:30:00.000Z, 2.077868381, 7, 60
2015-02-01T19:30:00.000Z, 2.070709935, 7, 60
2015-02-01T20:30:00.000Z, 2.057430616, 7, 60
2015-02-01T21:30:00.000Z, 2.054785263, 7, 60
2015-02-01T22:30:00.000Z, 2.057435264, 7, 60
2015-02-01T23:30:00.000Z, 2.053926639, 7, 60
2015-02-02T00:30:00.000Z, 2.053481888, 7, 60
2015-02-02T01:30:00.000Z, 2.052901769, 7, 60
2015-02-02T02:30:00.000Z, 2.051818473, 7, 60
2015-02-02T03:30:00.000Z, 2.048967684, 7, 60
2015-02-02T04:30:00.000Z, 2.046182893, 7, 60
2015-02-02T05:30:00.000Z, 2.044736641, 7, 60
2015-02-02T06:30:00.000Z, 2.043973751, 7, 60
2015-02-02T07:30:00.000Z, 2.046249465, 7, 60
2015-02-02T08:30:00.000Z, 2.052614875, 7, 60
2015-02-02T09:30:00.000Z, 2.060663593, 7, 60
2015-02-02T10:30:00.000Z, 2.060668768, 7, 60
2015-02-02T11:30:00.000Z, 2.067998418, 7, 60
2015-02-02T12:30:00.000Z, 2.073887091, 7, 60
2015-02-02T13:30:00.000Z, 2.074402807, 7, 60
2015-02-02T14:30:00.000Z, 2.076842896, 7, 60
2015-02-02T15:30:00.000Z, 2.079259494, 7, 60
2015-02-02T16:30:00.000Z, 2.08255531, 7, 60
2015-02-02T17:30:00.000Z, 2.080313968, 7, 60
2015-02-02T18:30:00.000Z, 2.078262319, 7, 60
2015-02-02T19:30:00.000Z, 2.07532169, 7, 60
2015-02-02T20:30:00.000Z, 2.068482442, 7, 60
2015-02-02T21:30:00.000Z, 2.063859489, 7, 60
2015-02-02T22:30:00.000Z, 2.058858807, 7, 60
2015-02-02T23:30:00.000Z, 2.053155439, 7, 60
2015-02-03T00:30:00.000Z, 2.052912472, 7, 60
2015-02-03T01:30:00.000Z, 2.056306912, 7, 60
2015-02-03T02:30:00.000Z, 2.059030472, 7, 60
2015-02-03T03:30:00.000Z, 2.051827988, 7, 60
2015-02-03T04:30:00.000Z, 2.047839352, 7, 60
2015-02-03T05:30:00.000Z, 2.045094248, 7, 60
2015-02-03T06:30:00.000Z, 2.043367146, 7, 60
2015-02-03T07:30:00.000Z, 2.043444294, 7, 60
2015-02-03T08:30:00.000Z, 2.04808916, 7, 60
2015-02-03T09:30:00.000Z, 2.054960906, 7, 60
2015-02-03T10:30:00.000Z, 2.050283705, 7, 60
2015-02-03T11:30:00.000Z, 2.047488584, 7, 60
2015-02-03T12:30:00.000Z, 2.056049803, 7, 60
2015-02-03T13:30:00.000Z, 2.061844098, 7, 60
2015-02-03T14:30:00.000Z, 2.065347336, 7, 60
2015-02-03T15:30:00.000Z, 2.068752441, 7, 60
2015-02-03T16:30:00.000Z, 2.076071764, 7, 60
2015-02-03T17:30:00.000Z, 2.079037603, 7, 60
