## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.415Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524056                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2015-01-23T02:30:00.000Z, 9.355788333, 7, 60
2015-01-23T03:30:00.000Z, 9.35723, 7, 60
2015-01-23T04:30:00.000Z, 9.353611667, 7, 60
2015-01-23T05:30:00.000Z, 9.351601667, 7, 60
2015-01-23T06:30:00.000Z, 9.344583333, 7, 60
2015-01-23T07:30:00.000Z, 9.337495, 7, 60
2015-01-23T08:30:00.000Z, 9.336468333, 7, 60
2015-01-23T09:30:00.000Z, 9.334518333, 7, 60
2015-01-23T10:30:00.000Z, 9.343101667, 7, 60
2015-01-23T11:30:00.000Z, 9.348725, 7, 60
2015-01-23T12:30:00.000Z, 9.349596667, 7, 60
2015-01-23T13:30:00.000Z, 9.353798333, 7, 60
2015-01-23T14:30:00.000Z, 9.359928333, 7, 60
2015-01-23T15:30:00.000Z, 9.369653333, 7, 60
2015-01-23T16:30:00.000Z, 9.375785, 7, 60
2015-01-23T17:30:00.000Z, 9.378643333, 7, 60
2015-01-23T18:30:00.000Z, 9.382668333, 7, 60
2015-01-23T19:30:00.000Z, 9.383336667, 7, 60
2015-01-23T20:30:00.000Z, 9.382778333, 7, 60
2015-01-23T21:30:00.000Z, 9.372446667, 7, 60
2015-01-23T22:30:00.000Z, 9.366841667, 7, 60
2015-01-23T23:30:00.000Z, 9.362048333, 7, 60
2015-01-24T00:30:00.000Z, 9.358765, 7, 60
2015-01-24T01:30:00.000Z, 9.357665, 7, 60
2015-01-24T02:30:00.000Z, 9.358533898, 7, 59
2015-01-24T03:30:00.000Z, 9.35682, 7, 60
2015-01-24T04:30:00.000Z, 9.356743333, 7, 60
2015-01-24T05:30:00.000Z, 9.351703333, 7, 60
2015-01-24T06:30:00.000Z, 9.348628333, 7, 60
2015-01-24T07:30:00.000Z, 9.349981667, 7, 60
2015-01-24T08:30:00.000Z, 9.343601667, 7, 60
2015-01-24T09:30:00.000Z, 9.33608, 7, 60
2015-01-24T10:30:00.000Z, 9.337453333, 7, 60
2015-01-24T11:30:00.000Z, 9.334608333, 7, 60
2015-01-24T12:30:00.000Z, 9.337866667, 7, 60
2015-01-24T13:30:00.000Z, 9.346375, 7, 60
2015-01-24T14:30:00.000Z, 9.356816667, 7, 60
2015-01-24T15:30:00.000Z, 9.36373, 7, 60
2015-01-24T16:30:00.000Z, 9.370166667, 7, 60
2015-01-24T17:30:00.000Z, 9.37394, 7, 60
2015-01-24T18:30:00.000Z, 9.37729, 7, 60
2015-01-24T19:30:00.000Z, 9.375861667, 7, 60
2015-01-24T20:30:00.000Z, 9.370113333, 7, 60
2015-01-24T21:30:00.000Z, 9.36206, 7, 60
2015-01-24T22:30:00.000Z, 9.358236667, 7, 60
2015-01-24T23:30:00.000Z, 9.348978333, 7, 60
2015-01-25T00:30:00.000Z, 9.345618333, 7, 60
2015-01-25T01:30:00.000Z, 9.347595, 7, 60
2015-01-25T02:30:00.000Z, 9.352811667, 7, 60
2015-01-25T03:30:00.000Z, 9.35366, 7, 60
2015-01-25T04:30:00.000Z, 9.356688333, 7, 60
2015-01-25T05:30:00.000Z, 9.357701667, 7, 60
2015-01-25T06:30:00.000Z, 9.356415, 7, 60
2015-01-25T07:30:00.000Z, 9.350926667, 7, 60
2015-01-25T08:30:00.000Z, 9.346658333, 7, 60
2015-01-25T09:30:00.000Z, 9.34611, 7, 60
2015-01-25T10:30:00.000Z, 9.344846667, 7, 60
2015-01-25T11:30:00.000Z, 9.345511667, 7, 60
2015-01-25T12:30:00.000Z, 9.354818333, 7, 60
2015-01-25T13:30:00.000Z, 9.365773333, 7, 60
2015-01-25T14:30:00.000Z, 9.374823333, 7, 60
2015-01-25T15:30:00.000Z, 9.384226667, 7, 60
2015-01-25T16:30:00.000Z, 9.393793333, 7, 60
2015-01-25T17:30:00.000Z, 9.397101667, 7, 60
2015-01-25T18:30:00.000Z, 9.398481667, 7, 60
2015-01-25T19:30:00.000Z, 9.397958333, 7, 60
2015-01-25T20:30:00.000Z, 9.395225, 7, 60
2015-01-25T21:30:00.000Z, 9.381021667, 7, 60
2015-01-25T22:30:00.000Z, 9.365976667, 7, 60
2015-01-25T23:30:00.000Z, 9.356498333, 7, 60
2015-01-26T00:30:00.000Z, 9.351138333, 7, 60
2015-01-26T01:30:00.000Z, 9.353246667, 7, 60
2015-01-26T02:30:00.000Z, 9.362705, 7, 60
2015-01-26T03:30:00.000Z, 9.374231667, 7, 60
2015-01-26T04:30:00.000Z, 9.37526, 7, 60
2015-01-26T05:30:00.000Z, 9.375896667, 7, 60
2015-01-26T06:30:00.000Z, 9.377215, 7, 60
2015-01-26T07:30:00.000Z, 9.380793333, 7, 60
2015-01-26T08:30:00.000Z, 9.38612, 7, 60
2015-01-26T09:30:00.000Z, 9.385271667, 7, 60
2015-01-26T10:30:00.000Z, 9.382355, 7, 60
2015-01-26T11:30:00.000Z, 9.382785, 7, 60
2015-01-26T12:30:00.000Z, 9.386358333, 7, 60
2015-01-26T13:30:00.000Z, 9.388768333, 7, 60
2015-01-26T14:30:00.000Z, 9.394681667, 7, 60
2015-01-26T15:30:00.000Z, 9.399783333, 7, 60
2015-01-26T16:30:00.000Z, 9.402131667, 7, 60
2015-01-26T17:30:00.000Z, 9.406373333, 7, 60
2015-01-26T18:30:00.000Z, 9.408745, 7, 60
2015-01-26T19:30:00.000Z, 9.409376667, 7, 60
2015-01-26T20:30:00.000Z, 9.401616667, 7, 60
2015-01-26T21:30:00.000Z, 9.38968, 7, 60
2015-01-26T22:30:00.000Z, 9.377685, 7, 60
2015-01-26T23:30:00.000Z, 9.366328333, 7, 60
2015-01-27T00:30:00.000Z, 9.353023333, 7, 60
2015-01-27T01:30:00.000Z, 9.348916667, 7, 60
2015-01-27T02:30:00.000Z, 9.349703333, 7, 60
2015-01-27T03:30:00.000Z, 9.354881667, 7, 60
2015-01-27T04:30:00.000Z, 9.362571667, 7, 60
2015-01-27T05:30:00.000Z, 9.371318333, 7, 60
2015-01-27T06:30:00.000Z, 9.377108333, 7, 60
2015-01-27T07:30:00.000Z, 9.378566667, 7, 60
2015-01-27T08:30:00.000Z, 9.38024, 7, 60
2015-01-27T09:30:00.000Z, 9.381328333, 7, 60
2015-01-27T10:30:00.000Z, 9.381416667, 7, 60
2015-01-27T11:30:00.000Z, 9.38153, 7, 60
2015-01-27T12:30:00.000Z, 9.382658333, 7, 60
2015-01-27T13:30:00.000Z, 9.384076667, 7, 60
2015-01-27T14:30:00.000Z, 9.385565, 7, 60
2015-01-27T15:30:00.000Z, 9.387471667, 7, 60
2015-01-27T16:30:00.000Z, 9.387498333, 7, 60
2015-01-27T17:30:00.000Z, 9.389326667, 7, 60
2015-01-27T18:30:00.000Z, 9.39311, 7, 60
2015-01-27T19:30:00.000Z, 9.390083333, 7, 60
2015-01-27T20:30:00.000Z, 9.380175, 7, 60
2015-01-27T21:30:00.000Z, 9.372118333, 7, 60
2015-01-27T22:30:00.000Z, 9.35792, 7, 60
2015-01-27T23:30:00.000Z, 9.348416667, 7, 60
2015-01-28T00:30:00.000Z, 9.346661667, 7, 60
2015-01-28T01:30:00.000Z, 9.346396667, 7, 60
2015-01-28T02:30:00.000Z, 9.347675, 7, 60
2015-01-28T03:30:00.000Z, 9.35053, 7, 60
2015-01-28T04:30:00.000Z, 9.349301667, 7, 60
2015-01-28T05:30:00.000Z, 9.351903333, 7, 60
2015-01-28T06:30:00.000Z, 9.357555, 7, 60
2015-01-28T07:30:00.000Z, 9.364655, 7, 60
2015-01-28T08:30:00.000Z, 9.36968, 7, 60
2015-01-28T09:30:00.000Z, 9.372185, 7, 60
2015-01-28T10:30:00.000Z, 9.377198333, 7, 60
2015-01-28T11:30:00.000Z, 9.379366667, 7, 60
2015-01-28T12:30:00.000Z, 9.383416667, 7, 60
2015-01-28T13:30:00.000Z, 9.385358333, 7, 60
2015-01-28T14:30:00.000Z, 9.38704, 7, 60
2015-01-28T15:30:00.000Z, 9.390363333, 7, 60
2015-01-28T16:30:00.000Z, 9.392108333, 7, 60
2015-01-28T17:30:00.000Z, 9.393286667, 7, 60
2015-01-28T18:30:00.000Z, 9.39958, 7, 60
2015-01-28T19:30:00.000Z, 9.38994, 7, 60
2015-01-28T20:30:00.000Z, 9.381626667, 7, 60
2015-01-28T21:30:00.000Z, 9.370076667, 7, 60
2015-01-28T22:30:00.000Z, 9.358426667, 7, 60
2015-01-28T23:30:00.000Z, 9.352485, 7, 60
2015-01-29T00:30:00.000Z, 9.351796667, 7, 60
2015-01-29T01:30:00.000Z, 9.35297, 7, 60
2015-01-29T02:30:00.000Z, 9.349703333, 7, 60
2015-01-29T03:30:00.000Z, 9.344236667, 7, 60
2015-01-29T04:30:00.000Z, 9.34105, 7, 60
2015-01-29T05:30:00.000Z, 9.348523333, 7, 60
2015-01-29T06:30:00.000Z, 9.353815, 7, 60
2015-01-29T07:30:00.000Z, 9.361155, 7, 60
2015-01-29T08:30:00.000Z, 9.369121667, 7, 60
2015-01-29T09:30:00.000Z, 9.37481, 7, 60
2015-01-29T10:30:00.000Z, 9.378003333, 7, 60
2015-01-29T11:30:00.000Z, 9.382425, 7, 60
2015-01-29T12:30:00.000Z, 9.3857, 7, 60
2015-01-29T13:30:00.000Z, 9.388071667, 7, 60
2015-01-29T14:30:00.000Z, 9.389191667, 7, 60
2015-01-29T15:30:00.000Z, 9.391035, 7, 60
2015-01-29T16:30:00.000Z, 9.387043333, 7, 60
2015-01-29T17:30:00.000Z, 9.37998, 7, 60
2015-01-29T18:30:00.000Z, 9.373113333, 7, 60
2015-01-29T19:30:00.000Z, 9.366335, 7, 60
2015-01-29T20:30:00.000Z, 9.362348333, 7, 60
2015-01-29T21:30:00.000Z, 9.360283333, 7, 60
2015-01-29T22:30:00.000Z, 9.356121667, 7, 60
2015-01-29T23:30:00.000Z, 9.352056667, 7, 60
2015-01-30T00:30:00.000Z, 9.346298333, 7, 60
2015-01-30T01:30:00.000Z, 9.34314, 7, 60
2015-01-30T02:30:00.000Z, 9.340685, 7, 60
2015-01-30T03:30:00.000Z, 9.33457, 7, 60
2015-01-30T04:30:00.000Z, 9.330986667, 7, 60
2015-01-30T05:30:00.000Z, 9.33607, 7, 60
2015-01-30T06:30:00.000Z, 9.346365, 7, 60
2015-01-30T07:30:00.000Z, 9.353498333, 7, 60
2015-01-30T08:30:00.000Z, 9.360928333, 7, 60
2015-01-30T09:30:00.000Z, 9.370403333, 7, 60
2015-01-30T10:30:00.000Z, 9.37598, 7, 60
2015-01-30T11:30:00.000Z, 9.381791667, 7, 60
2015-01-30T12:30:00.000Z, 9.386315, 7, 60
2015-01-30T13:30:00.000Z, 9.38578, 7, 60
2015-01-30T14:30:00.000Z, 9.383465, 7, 60
2015-01-30T15:30:00.000Z, 9.38472, 7, 60
2015-01-30T16:30:00.000Z, 9.381141667, 7, 60
2015-01-30T17:30:00.000Z, 9.375083333, 7, 60
2015-01-30T18:30:00.000Z, 9.37498, 7, 60
2015-01-30T19:30:00.000Z, 9.371593333, 7, 60
2015-01-30T20:30:00.000Z, 9.366095, 7, 60
2015-01-30T21:30:00.000Z, 9.360868333, 7, 60
2015-01-30T22:30:00.000Z, 9.359603333, 7, 60
2015-01-30T23:30:00.000Z, 9.352788333, 7, 60
2015-01-31T00:30:00.000Z, 9.342783333, 7, 60
2015-01-31T01:30:00.000Z, 9.335678333, 7, 60
2015-01-31T02:30:00.000Z, 9.333338333, 7, 60
2015-01-31T03:30:00.000Z, 9.327378333, 7, 60
2015-01-31T04:30:00.000Z, 9.325873333, 7, 60
2015-01-31T05:30:00.000Z, 9.324805, 7, 60
2015-01-31T06:30:00.000Z, 9.330973333, 7, 60
2015-01-31T07:30:00.000Z, 9.335471667, 7, 60
2015-01-31T08:30:00.000Z, 9.34801, 7, 60
2015-01-31T09:30:00.000Z, 9.355461667, 7, 60
2015-01-31T10:30:00.000Z, 9.364771667, 7, 60
2015-01-31T11:30:00.000Z, 9.370856667, 7, 60
2015-01-31T12:30:00.000Z, 9.373673333, 7, 60
2015-01-31T13:30:00.000Z, 9.372493333, 7, 60
2015-01-31T14:30:00.000Z, 9.372815, 7, 60
2015-01-31T15:30:00.000Z, 9.374058333, 7, 60
2015-01-31T16:30:00.000Z, 9.373698333, 7, 60
2015-01-31T17:30:00.000Z, 9.370018333, 7, 60
2015-01-31T18:30:00.000Z, 9.362401667, 7, 60
2015-01-31T19:30:00.000Z, 9.360993333, 7, 60
2015-01-31T20:30:00.000Z, 9.360313333, 7, 60
2015-01-31T21:30:00.000Z, 9.35929, 7, 60
2015-01-31T22:30:00.000Z, 9.354146667, 7, 60
2015-01-31T23:30:00.000Z, 9.349373333, 7, 60
2015-02-01T00:30:00.000Z, 9.340681667, 7, 60
2015-02-01T01:30:00.000Z, 9.33544, 7, 60
2015-02-01T02:30:00.000Z, 9.330885, 7, 60
2015-02-01T03:30:00.000Z, 9.32956, 7, 60
2015-02-01T04:30:00.000Z, 9.326933333, 7, 60
2015-02-01T05:30:00.000Z, 9.32473, 7, 60
2015-02-01T06:30:00.000Z, 9.325441667, 7, 60
2015-02-01T07:30:00.000Z, 9.330168333, 7, 60
2015-02-01T08:30:00.000Z, 9.336658333, 7, 60
2015-02-01T09:30:00.000Z, 9.349103333, 7, 60
2015-02-01T10:30:00.000Z, 9.359238333, 7, 60
2015-02-01T11:30:00.000Z, 9.368785, 7, 60
2015-02-01T12:30:00.000Z, 9.376018333, 7, 60
2015-02-01T13:30:00.000Z, 9.381643333, 7, 60
2015-02-01T14:30:00.000Z, 9.382805, 7, 60
2015-02-01T15:30:00.000Z, 9.380343333, 7, 60
2015-02-01T16:30:00.000Z, 9.376798333, 7, 60
2015-02-01T17:30:00.000Z, 9.370671667, 7, 60
2015-02-01T18:30:00.000Z, 9.364958333, 7, 60
2015-02-01T19:30:00.000Z, 9.359998333, 7, 60
2015-02-01T20:30:00.000Z, 9.359087719, 7, 57
2015-02-01T21:30:00.000Z, 9.35931, 7, 60
2015-02-01T22:30:00.000Z, 9.355715, 7, 60
2015-02-01T23:30:00.000Z, 9.351235, 7, 60
2015-02-02T00:30:00.000Z, 9.345755, 7, 60
2015-02-02T01:30:00.000Z, 9.339736667, 7, 60
2015-02-02T02:30:00.000Z, 9.334328333, 7, 60
2015-02-02T03:30:00.000Z, 9.33225, 7, 60
2015-02-02T04:30:00.000Z, 9.32756, 7, 60
2015-02-02T05:30:00.000Z, 9.323318333, 7, 60
2015-02-02T06:30:00.000Z, 9.325201667, 7, 60
2015-02-02T07:30:00.000Z, 9.329066667, 7, 60
2015-02-02T08:30:00.000Z, 9.333221667, 7, 60
2015-02-02T09:30:00.000Z, 9.340431667, 7, 60
2015-02-02T10:30:00.000Z, 9.35091, 7, 60
2015-02-02T11:30:00.000Z, 9.361305, 7, 60
2015-02-02T12:30:00.000Z, 9.370845, 7, 60
2015-02-02T13:30:00.000Z, 9.375651667, 7, 60
2015-02-02T14:30:00.000Z, 9.376436667, 7, 60
2015-02-02T15:30:00.000Z, 9.376025, 7, 60
2015-02-02T16:30:00.000Z, 9.373823333, 7, 60
2015-02-02T17:30:00.000Z, 9.368173333, 7, 60
2015-02-02T18:30:00.000Z, 9.363823333, 7, 60
2015-02-02T19:30:00.000Z, 9.362301667, 7, 60
2015-02-02T20:30:00.000Z, 9.359713333, 7, 60
2015-02-02T21:30:00.000Z, 9.359111667, 7, 60
2015-02-02T22:30:00.000Z, 9.35945, 7, 60
2015-02-02T23:30:00.000Z, 9.358166667, 7, 60
2015-02-03T00:30:00.000Z, 9.355016667, 7, 60
2015-02-03T01:30:00.000Z, 9.350708333, 7, 60
2015-02-03T02:30:00.000Z, 9.344496667, 7, 60
2015-02-03T03:30:00.000Z, 9.33886, 7, 60
2015-02-03T04:30:00.000Z, 9.33628, 7, 60
2015-02-03T05:30:00.000Z, 9.334233333, 7, 60
2015-02-03T06:30:00.000Z, 9.334361667, 7, 60
2015-02-03T07:30:00.000Z, 9.335178333, 7, 60
2015-02-03T08:30:00.000Z, 9.337365, 7, 60
2015-02-03T09:30:00.000Z, 9.342643333, 7, 60
2015-02-03T10:30:00.000Z, 9.350245, 7, 60
2015-02-03T11:30:00.000Z, 9.356308333, 7, 60
2015-02-03T12:30:00.000Z, 9.365195, 7, 60
2015-02-03T13:30:00.000Z, 9.371403333, 7, 60
2015-02-03T14:30:00.000Z, 9.375211667, 7, 60
2015-02-03T15:30:00.000Z, 9.376328333, 7, 60
2015-02-03T16:30:00.000Z, 9.375243333, 7, 60
2015-02-03T17:30:00.000Z, 9.373116667, 7, 60
2015-02-03T18:30:00.000Z, 9.371683333, 7, 60
2015-02-03T19:30:00.000Z, 9.369872881, 7, 59
2015-02-03T20:30:00.000Z, 9.370398305, 7, 59
2015-02-03T21:30:00.000Z, 9.369885, 7, 60
2015-02-03T22:30:00.000Z, 9.368675, 7, 60
2015-02-03T23:30:00.000Z, 9.367298276, 7, 58
2015-02-04T00:30:00.000Z, 9.364423333, 7, 60
2015-02-04T01:30:00.000Z, 9.363865, 7, 60
2015-02-04T02:30:00.000Z, 9.363853333, 7, 60
2015-02-04T03:30:00.000Z, 9.356858333, 7, 60
2015-02-04T04:30:00.000Z, 9.351915, 7, 60
2015-02-04T05:30:00.000Z, 9.347176667, 7, 60
2015-02-04T06:30:00.000Z, 9.345498246, 7, 57
2015-02-04T07:30:00.000Z, 9.344878333, 7, 60
2015-02-04T08:30:00.000Z, 9.346451667, 7, 60
2015-02-04T09:30:00.000Z, 9.352555, 7, 60
2015-02-04T10:30:00.000Z, 9.347468333, 7, 60
2015-02-04T11:30:00.000Z, 9.34901, 7, 60
2015-02-04T12:30:00.000Z, 9.362713333, 7, 60
2015-02-04T13:30:00.000Z, 9.373636667, 7, 60
2015-02-04T14:30:00.000Z, 9.378983333, 7, 60
2015-02-04T15:30:00.000Z, 9.383185, 7, 60
2015-02-04T16:30:00.000Z, 9.387568333, 7, 60
2015-02-04T17:30:00.000Z, 9.388393333, 7, 60
2015-02-04T18:30:00.000Z, 9.385283333, 7, 60
2015-02-04T19:30:00.000Z, 9.38385, 7, 60
2015-02-04T20:30:00.000Z, 9.386416949, 7, 59
2015-02-04T21:30:00.000Z, 9.384116667, 7, 60
2015-02-04T22:30:00.000Z, 9.380988333, 7, 60
2015-02-04T23:30:00.000Z, 9.376153448, 7, 58
2015-02-05T00:30:00.000Z, 9.365783333, 7, 60
2015-02-05T01:30:00.000Z, 9.359256667, 7, 60
2015-02-05T02:30:00.000Z, 9.361785, 7, 60
2015-02-05T03:30:00.000Z, 9.359893333, 7, 60
2015-02-05T04:30:00.000Z, 9.360906667, 7, 60
2015-02-05T05:30:00.000Z, 9.36544, 7, 60
2015-02-05T06:30:00.000Z, 9.364953333, 7, 60
2015-02-05T07:30:00.000Z, 9.365125, 7, 60
2015-02-05T08:30:00.000Z, 9.360868333, 7, 60
2015-02-05T09:30:00.000Z, 9.353415, 7, 60
2015-02-05T10:30:00.000Z, 9.351918333, 7, 60
2015-02-05T11:30:00.000Z, 9.35062, 7, 60
2015-02-05T12:30:00.000Z, 9.3644, 7, 60
2015-02-05T13:30:00.000Z, 9.372383333, 7, 60
2015-02-05T14:30:00.000Z, 9.378013333, 7, 60
2015-02-05T15:30:00.000Z, 9.381901667, 7, 60
2015-02-05T16:30:00.000Z, 9.385001667, 7, 60
2015-02-05T17:30:00.000Z, 9.387736667, 7, 60
2015-02-05T18:30:00.000Z, 9.38723, 7, 60
2015-02-05T19:30:00.000Z, 9.384965, 7, 60
2015-02-05T20:30:00.000Z, 9.381136667, 7, 60
2015-02-05T21:30:00.000Z, 9.379431667, 7, 60
2015-02-05T22:30:00.000Z, 9.370341667, 7, 60
2015-02-05T23:30:00.000Z, 9.367776667, 7, 60
2015-02-06T00:30:00.000Z, 9.368076271, 7, 59
2015-02-06T01:30:00.000Z, 9.36148, 7, 60
2015-02-06T02:30:00.000Z, 9.35592, 7, 60
2015-02-06T03:30:00.000Z, 9.356135, 7, 60
2015-02-06T04:30:00.000Z, 9.361725, 7, 60
2015-02-06T05:30:00.000Z, 9.363958333, 7, 60
2015-02-06T06:30:00.000Z, 9.368318333, 7, 60
2015-02-06T07:30:00.000Z, 9.369625, 7, 60
2015-02-06T08:30:00.000Z, 9.363945, 7, 60
2015-02-06T09:30:00.000Z, 9.354705, 7, 60
2015-02-06T10:30:00.000Z, 9.354638333, 7, 60
2015-02-06T11:30:00.000Z, 9.35216, 7, 60
2015-02-06T12:30:00.000Z, 9.352608333, 7, 60
2015-02-06T13:30:00.000Z, 9.355476667, 7, 60
2015-02-06T14:30:00.000Z, 9.362191667, 7, 60
2015-02-06T15:30:00.000Z, 9.366096667, 7, 60
2015-02-06T16:30:00.000Z, 9.369958333, 7, 60
2015-02-06T17:30:00.000Z, 9.373581667, 7, 60
2015-02-06T18:30:00.000Z, 9.374261667, 7, 60
2015-02-06T19:30:00.000Z, 9.374358333, 7, 60
2015-02-06T20:30:00.000Z, 9.371923333, 7, 60
2015-02-06T21:30:00.000Z, 9.369598333, 7, 60
2015-02-06T22:30:00.000Z, 9.365265, 7, 60
2015-02-06T23:30:00.000Z, 9.361491667, 7, 60
2015-02-07T00:30:00.000Z, 9.358628333, 7, 60
2015-02-07T01:30:00.000Z, 9.35767, 7, 60
2015-02-07T02:30:00.000Z, 9.358735, 7, 60
2015-02-07T03:30:00.000Z, 9.360843333, 7, 60
2015-02-07T04:30:00.000Z, 9.365271667, 7, 60
2015-02-07T05:30:00.000Z, 9.364413333, 7, 60
2015-02-07T06:30:00.000Z, 9.361033333, 7, 60
2015-02-07T07:30:00.000Z, 9.365873333, 7, 60
2015-02-07T08:30:00.000Z, 9.369786667, 7, 60
2015-02-07T09:30:00.000Z, 9.363675, 7, 60
2015-02-07T10:30:00.000Z, 9.358703333, 7, 60
2015-02-07T11:30:00.000Z, 9.35723, 7, 60
2015-02-07T12:30:00.000Z, 9.352526667, 7, 60
2015-02-07T13:30:00.000Z, 9.352051667, 7, 60
2015-02-07T14:30:00.000Z, 9.355923333, 7, 60
2015-02-07T15:30:00.000Z, 9.36844, 7, 60
2015-02-07T16:30:00.000Z, 9.3766, 7, 60
2015-02-07T17:30:00.000Z, 9.381655, 7, 60
2015-02-07T18:30:00.000Z, 9.382546667, 7, 60
2015-02-07T19:30:00.000Z, 9.380036667, 7, 60
2015-02-07T20:30:00.000Z, 9.372713333, 7, 60
2015-02-07T21:30:00.000Z, 9.368951667, 7, 60
2015-02-07T22:30:00.000Z, 9.367516949, 7, 59
2015-02-07T23:30:00.000Z, 9.366696667, 7, 60
2015-02-08T00:30:00.000Z, 9.3608, 7, 60
2015-02-08T01:30:00.000Z, 9.356008333, 7, 60
2015-02-08T02:30:00.000Z, 9.35562, 7, 60
2015-02-08T03:30:00.000Z, 9.360583333, 7, 60
2015-02-08T04:30:00.000Z, 9.356405, 7, 60
2015-02-08T05:30:00.000Z, 9.357628333, 7, 60
2015-02-08T06:30:00.000Z, 9.362388333, 7, 60
2015-02-08T07:30:00.000Z, 9.368798333, 7, 60
2015-02-08T08:30:00.000Z, 9.374913333, 7, 60
2015-02-08T09:30:00.000Z, 9.372806667, 7, 60
2015-02-08T10:30:00.000Z, 9.363225, 7, 60
2015-02-08T11:30:00.000Z, 9.35624, 7, 60
2015-02-08T12:30:00.000Z, 9.353796667, 7, 60
2015-02-08T13:30:00.000Z, 9.35807, 7, 60
2015-02-08T14:30:00.000Z, 9.367303333, 7, 60
2015-02-08T15:30:00.000Z, 9.374075, 7, 60
2015-02-08T16:30:00.000Z, 9.380085, 7, 60
2015-02-08T17:30:00.000Z, 9.380918333, 7, 60
2015-02-08T18:30:00.000Z, 9.378896667, 7, 60
2015-02-08T19:30:00.000Z, 9.372713333, 7, 60
2015-02-08T20:30:00.000Z, 9.366678333, 7, 60
2015-02-08T21:30:00.000Z, 9.367691667, 7, 60
2015-02-08T22:30:00.000Z, 9.367963333, 7, 60
2015-02-08T23:30:00.000Z, 9.361131667, 7, 60
2015-02-09T00:30:00.000Z, 9.355893333, 7, 60
2015-02-09T01:30:00.000Z, 9.354706667, 7, 60
2015-02-09T02:30:00.000Z, 9.351918333, 7, 60
2015-02-09T03:30:00.000Z, 9.35108, 7, 60
