## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:31.486Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523785                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7920                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2013-01-17T18:30:00.000Z, 9.030133333, 7, 6
2013-01-17T19:30:00.000Z, 9.03045, 7, 6
2013-01-17T20:30:00.000Z, 9.028466667, 7, 6
2013-01-17T21:30:00.000Z, 9.023383333, 7, 6
2013-01-17T22:30:00.000Z, 9.018433333, 7, 6
2013-01-17T23:30:00.000Z, 9.014733333, 7, 6
2013-01-18T00:30:00.000Z, 9.013866667, 7, 6
2013-01-18T01:30:00.000Z, 9.014066667, 7, 6
2013-01-18T02:30:00.000Z, 9.010983333, 7, 6
2013-01-18T03:30:00.000Z, 9.012516667, 7, 6
2013-01-18T04:30:00.000Z, 9.014016667, 7, 6
2013-01-18T05:30:00.000Z, 9.015716667, 7, 6
2013-01-18T06:30:00.000Z, 9.01855, 7, 6
2013-01-18T07:30:00.000Z, 9.018333333, 7, 6
2013-01-18T08:30:00.000Z, 9.019016667, 7, 6
2013-01-18T09:30:00.000Z, 9.020216667, 7, 6
2013-01-18T10:30:00.000Z, 9.020966667, 7, 6
2013-01-18T11:30:00.000Z, 9.022133333, 7, 6
2013-01-18T12:30:00.000Z, 9.021716667, 7, 6
2013-01-18T13:30:00.000Z, 9.021616667, 7, 6
2013-01-18T14:30:00.000Z, 9.022516667, 7, 6
2013-01-18T15:30:00.000Z, 9.0245, 7, 6
2013-01-18T16:30:00.000Z, 9.028316667, 7, 6
2013-01-18T17:30:00.000Z, 9.030366667, 7, 6
2013-01-18T18:30:00.000Z, 9.026966667, 7, 6
2013-01-18T19:30:00.000Z, 9.0252, 7, 6
2013-01-18T20:30:00.000Z, 9.025266667, 7, 6
2013-01-18T21:30:00.000Z, 9.0232, 7, 6
2013-01-18T22:30:00.000Z, 9.0201, 7, 6
2013-01-18T23:30:00.000Z, 9.0177, 7, 6
2013-01-19T00:30:00.000Z, 9.012966667, 7, 6
2013-01-19T01:30:00.000Z, 9.011266667, 7, 6
2013-01-19T02:30:00.000Z, 9.0114, 7, 6
2013-01-19T03:30:00.000Z, 9.0119, 7, 6
2013-01-19T04:30:00.000Z, 9.012866667, 7, 6
2013-01-19T05:30:00.000Z, 9.0157, 7, 6
2013-01-19T06:30:00.000Z, 9.019133333, 7, 6
2013-01-19T07:30:00.000Z, 9.020366667, 7, 6
2013-01-19T08:30:00.000Z, 9.022, 7, 6
2013-01-19T09:30:00.000Z, 9.022283333, 7, 6
2013-01-19T10:30:00.000Z, 9.02365, 7, 6
2013-01-19T11:30:00.000Z, 9.02565, 7, 6
2013-01-19T12:30:00.000Z, 9.02725, 7, 6
2013-01-19T13:30:00.000Z, 9.0278, 7, 6
2013-01-19T14:30:00.000Z, 9.030266667, 7, 6
2013-01-19T15:30:00.000Z, 9.031933333, 7, 6
2013-01-19T16:30:00.000Z, 9.03455, 7, 6
2013-01-19T17:30:00.000Z, 9.034683333, 7, 6
2013-01-19T18:30:00.000Z, 9.032833333, 7, 6
2013-01-19T19:30:00.000Z, 9.03205, 7, 6
2013-01-19T20:30:00.000Z, 9.031383333, 7, 6
2013-01-19T21:30:00.000Z, 9.029116667, 7, 6
2013-01-19T22:30:00.000Z, 9.024983333, 7, 6
2013-01-19T23:30:00.000Z, 9.018383333, 7, 6
2013-01-20T00:30:00.000Z, 9.012666667, 7, 6
2013-01-20T01:30:00.000Z, 9.0102, 7, 6
2013-01-20T02:30:00.000Z, 9.01005, 7, 6
2013-01-20T03:30:00.000Z, 9.01195, 7, 6
2013-01-20T04:30:00.000Z, 9.013483333, 7, 6
2013-01-20T05:30:00.000Z, 9.0149, 7, 6
2013-01-20T06:30:00.000Z, 9.0137, 7, 6
2013-01-20T07:30:00.000Z, 9.020233333, 7, 6
2013-01-20T08:30:00.000Z, 9.023283333, 7, 6
2013-01-20T09:30:00.000Z, 9.024166667, 7, 6
2013-01-20T10:30:00.000Z, 9.025866667, 7, 6
2013-01-20T11:30:00.000Z, 9.0277, 7, 6
2013-01-20T12:30:00.000Z, 9.029833333, 7, 6
2013-01-20T13:30:00.000Z, 9.0317, 7, 6
2013-01-20T14:30:00.000Z, 9.032716667, 7, 6
2013-01-20T15:30:00.000Z, 9.033, 7, 6
2013-01-20T16:30:00.000Z, 9.031816667, 7, 6
2013-01-20T17:30:00.000Z, 9.030266667, 7, 6
2013-01-20T18:30:00.000Z, 9.029, 7, 6
2013-01-20T19:30:00.000Z, 9.027783333, 7, 6
2013-01-20T20:30:00.000Z, 9.026883333, 7, 6
2013-01-20T21:30:00.000Z, 9.022566667, 7, 6
2013-01-20T22:30:00.000Z, 9.018666667, 7, 6
2013-01-20T23:30:00.000Z, 9.014983333, 7, 6
2013-01-21T00:30:00.000Z, 9.011616667, 7, 6
2013-01-21T01:30:00.000Z, 9.008333333, 7, 6
2013-01-21T02:30:00.000Z, 9.00705, 7, 6
2013-01-21T03:30:00.000Z, 9.008716667, 7, 6
2013-01-21T04:30:00.000Z, 9.009083333, 7, 6
2013-01-21T05:30:00.000Z, 9.007716667, 7, 6
2013-01-21T06:30:00.000Z, 9.00925, 7, 6
2013-01-21T07:30:00.000Z, 9.012816667, 7, 6
2013-01-21T08:30:00.000Z, 9.01715, 7, 6
2013-01-21T09:30:00.000Z, 9.021933333, 7, 6
2013-01-21T10:30:00.000Z, 9.024816667, 7, 6
2013-01-21T11:30:00.000Z, 9.027533333, 7, 6
2013-01-21T12:30:00.000Z, 9.0281, 7, 6
2013-01-21T13:30:00.000Z, 9.031266667, 7, 6
2013-01-21T14:30:00.000Z, 9.032466667, 7, 6
2013-01-21T15:30:00.000Z, 9.03205, 7, 6
2013-01-21T16:30:00.000Z, 9.031316667, 7, 6
2013-01-21T17:30:00.000Z, 9.030816667, 7, 6
2013-01-21T18:30:00.000Z, 9.028716667, 7, 6
2013-01-21T19:30:00.000Z, 9.0252, 7, 6
2013-01-21T20:30:00.000Z, 9.022733333, 7, 6
2013-01-21T21:30:00.000Z, 9.02135, 7, 6
2013-01-21T22:30:00.000Z, 9.0201, 7, 6
2013-01-21T23:30:00.000Z, 9.018433333, 7, 6
2013-01-22T00:30:00.000Z, 9.014833333, 7, 6
2013-01-22T01:30:00.000Z, 9.011633333, 7, 6
2013-01-22T02:30:00.000Z, 9.0075, 7, 6
2013-01-22T03:30:00.000Z, 9.006666667, 7, 6
2013-01-22T04:30:00.000Z, 9.01045, 7, 6
2013-01-22T05:30:00.000Z, 9.011016667, 7, 6
2013-01-22T06:30:00.000Z, 9.006483333, 7, 6
2013-01-22T07:30:00.000Z, 9.006983333, 7, 6
2013-01-22T08:30:00.000Z, 9.01315, 7, 6
2013-01-22T09:30:00.000Z, 9.020716667, 7, 6
2013-01-22T10:30:00.000Z, 9.026116667, 7, 6
2013-01-22T11:30:00.000Z, 9.027183333, 7, 6
2013-01-22T12:30:00.000Z, 9.028683333, 7, 6
2013-01-22T13:30:00.000Z, 9.031466667, 7, 6
2013-01-22T14:30:00.000Z, 9.034916667, 7, 6
2013-01-22T15:30:00.000Z, 9.035866667, 7, 6
2013-01-22T16:30:00.000Z, 9.032516667, 7, 6
2013-01-22T17:30:00.000Z, 9.0295, 7, 6
2013-01-22T18:30:00.000Z, 9.029566667, 7, 6
2013-01-22T19:30:00.000Z, 9.02625, 7, 6
2013-01-22T20:30:00.000Z, 9.022133333, 7, 6
2013-01-22T21:30:00.000Z, 9.0146, 7, 6
2013-01-22T22:30:00.000Z, 9.014783333, 7, 6
2013-01-22T23:30:00.000Z, 9.013666667, 7, 6
2013-01-23T00:30:00.000Z, 9.014916667, 7, 6
2013-01-23T01:30:00.000Z, 9.015116667, 7, 6
2013-01-23T02:30:00.000Z, 9.00885, 7, 6
2013-01-23T03:30:00.000Z, 9.0057, 7, 6
2013-01-23T04:30:00.000Z, 9.005566667, 7, 6
2013-01-23T05:30:00.000Z, 9.00685, 7, 6
2013-01-23T06:30:00.000Z, 9.008, 7, 6
2013-01-23T07:30:00.000Z, 9.003183333, 7, 6
2013-01-23T08:30:00.000Z, 9.00615, 7, 6
2013-01-23T09:30:00.000Z, 9.01015, 7, 6
2013-01-23T10:30:00.000Z, 9.016233333, 7, 6
2013-01-23T11:30:00.000Z, 9.019733333, 7, 6
2013-01-23T12:30:00.000Z, 9.024583333, 7, 6
2013-01-23T13:30:00.000Z, 9.0255, 7, 6
2013-01-23T14:30:00.000Z, 9.027816667, 7, 6
2013-01-23T15:30:00.000Z, 9.028683333, 7, 6
2013-01-23T16:30:00.000Z, 9.0308, 7, 6
2013-01-23T17:30:00.000Z, 9.0294, 7, 6
2013-01-23T18:30:00.000Z, 9.0251, 7, 6
2013-01-23T19:30:00.000Z, 9.021183333, 7, 6
2013-01-23T20:30:00.000Z, 9.0199, 7, 6
2013-01-23T21:30:00.000Z, 9.01815, 7, 6
2013-01-23T22:30:00.000Z, 9.013033333, 7, 6
2013-01-23T23:30:00.000Z, 9.010366667, 7, 6
2013-01-24T00:30:00.000Z, 9.009983333, 7, 6
2013-01-24T01:30:00.000Z, 9.01035, 7, 6
2013-01-24T02:30:00.000Z, 9.008883333, 7, 6
2013-01-24T03:30:00.000Z, 9.00795, 7, 6
2013-01-24T04:30:00.000Z, 9.006716667, 7, 6
2013-01-24T05:30:00.000Z, 9.007016667, 7, 6
2013-01-24T06:30:00.000Z, 9.007866667, 7, 6
2013-01-24T07:30:00.000Z, 9.007266667, 7, 6
2013-01-24T08:30:00.000Z, 9.007633333, 7, 6
2013-01-24T09:30:00.000Z, 9.011983333, 7, 6
2013-01-24T10:30:00.000Z, 9.018566667, 7, 6
2013-01-24T11:30:00.000Z, 9.024816667, 7, 6
2013-01-24T12:30:00.000Z, 9.02955, 7, 6
2013-01-24T13:30:00.000Z, 9.032983333, 7, 6
2013-01-24T14:30:00.000Z, 9.0314, 7, 6
2013-01-24T15:30:00.000Z, 9.032633333, 7, 6
2013-01-24T16:30:00.000Z, 9.032783333, 7, 6
2013-01-24T17:30:00.000Z, 9.031666667, 7, 6
2013-01-24T18:30:00.000Z, 9.029483333, 7, 6
2013-01-24T19:30:00.000Z, 9.027766667, 7, 6
2013-01-24T20:30:00.000Z, 9.026216667, 7, 6
2013-01-24T21:30:00.000Z, 9.022366667, 7, 6
2013-01-24T22:30:00.000Z, 9.0176, 7, 6
2013-01-24T23:30:00.000Z, 9.015066667, 7, 6
2013-01-25T00:30:00.000Z, 9.01375, 7, 6
2013-01-25T01:30:00.000Z, 9.012866667, 7, 6
2013-01-25T02:30:00.000Z, 9.011633333, 7, 6
2013-01-25T03:30:00.000Z, 9.0102, 7, 6
2013-01-25T04:30:00.000Z, 9.007233333, 7, 6
2013-01-25T05:30:00.000Z, 9.007216667, 7, 6
2013-01-25T06:30:00.000Z, 9.007866667, 7, 6
2013-01-25T07:30:00.000Z, 9.0088, 7, 6
2013-01-25T08:30:00.000Z, 9.009016667, 7, 6
2013-01-25T09:30:00.000Z, 9.010466667, 7, 6
2013-01-25T10:30:00.000Z, 9.0171, 7, 6
2013-01-25T11:30:00.000Z, 9.025583333, 7, 6
2013-01-25T12:30:00.000Z, 9.029, 7, 6
2013-01-25T13:30:00.000Z, 9.032083333, 7, 6
2013-01-25T14:30:00.000Z, 9.029933333, 7, 6
2013-01-25T15:30:00.000Z, 9.0316, 7, 6
2013-01-25T16:30:00.000Z, 9.03135, 7, 6
2013-01-25T17:30:00.000Z, 9.029633333, 7, 6
2013-01-25T18:30:00.000Z, 9.027016667, 7, 6
2013-01-25T19:30:00.000Z, 9.023666667, 7, 6
2013-01-25T20:30:00.000Z, 9.021316667, 7, 6
2013-01-25T21:30:00.000Z, 9.0186, 7, 6
2013-01-25T22:30:00.000Z, 9.015066667, 7, 6
2013-01-25T23:30:00.000Z, 9.013966667, 7, 6
2013-01-26T00:30:00.000Z, 9.01285, 7, 6
2013-01-26T01:30:00.000Z, 9.01045, 7, 6
2013-01-26T02:30:00.000Z, 9.00855, 7, 6
2013-01-26T03:30:00.000Z, 9.00515, 7, 6
2013-01-26T04:30:00.000Z, 9.004033333, 7, 6
2013-01-26T05:30:00.000Z, 9.004216667, 7, 6
2013-01-26T06:30:00.000Z, 9.00335, 7, 6
2013-01-26T07:30:00.000Z, 9.004216667, 7, 6
2013-01-26T08:30:00.000Z, 9.005883333, 7, 6
2013-01-26T09:30:00.000Z, 9.0077, 7, 6
2013-01-26T10:30:00.000Z, 9.01095, 7, 6
2013-01-26T11:30:00.000Z, 9.017433333, 7, 6
2013-01-26T12:30:00.000Z, 9.02485, 7, 6
2013-01-26T13:30:00.000Z, 9.0292, 7, 6
2013-01-26T14:30:00.000Z, 9.028333333, 7, 6
2013-01-26T15:30:00.000Z, 9.0269, 7, 6
2013-01-26T16:30:00.000Z, 9.0289, 7, 6
2013-01-26T17:30:00.000Z, 9.029566667, 7, 6
2013-01-26T18:30:00.000Z, 9.02795, 7, 6
2013-01-26T19:30:00.000Z, 9.025483333, 7, 6
2013-01-26T20:30:00.000Z, 9.025433333, 7, 6
2013-01-26T21:30:00.000Z, 9.0243, 7, 6
2013-01-26T22:30:00.000Z, 9.020316667, 7, 6
2013-01-26T23:30:00.000Z, 9.017133333, 7, 6
2013-01-27T00:30:00.000Z, 9.0135, 7, 6
2013-01-27T01:30:00.000Z, 9.013, 7, 6
2013-01-27T02:30:00.000Z, 9.011716667, 7, 6
2013-01-27T03:30:00.000Z, 9.011316667, 7, 6
2013-01-27T04:30:00.000Z, 9.0104, 7, 6
2013-01-27T05:30:00.000Z, 9.0081, 7, 6
2013-01-27T06:30:00.000Z, 9.007766667, 7, 6
2013-01-27T07:30:00.000Z, 9.008366667, 7, 6
2013-01-27T08:30:00.000Z, 9.009883333, 7, 6
2013-01-27T09:30:00.000Z, 9.009216667, 7, 6
2013-01-27T10:30:00.000Z, 9.011083333, 7, 6
2013-01-27T11:30:00.000Z, 9.017516667, 7, 6
2013-01-27T12:30:00.000Z, 9.025016667, 7, 6
2013-01-27T13:30:00.000Z, 9.032066667, 7, 6
2013-01-27T14:30:00.000Z, 9.034366667, 7, 6
2013-01-27T15:30:00.000Z, 9.034983333, 7, 6
2013-01-27T16:30:00.000Z, 9.03455, 7, 6
2013-01-27T17:30:00.000Z, 9.033616667, 7, 6
2013-01-27T18:30:00.000Z, 9.0329, 7, 6
2013-01-27T19:30:00.000Z, 9.031133333, 7, 6
2013-01-27T20:30:00.000Z, 9.028783333, 7, 6
2013-01-27T21:30:00.000Z, 9.027533333, 7, 6
2013-01-27T22:30:00.000Z, 9.027983333, 7, 6
2013-01-27T23:30:00.000Z, 9.02275, 7, 6
2013-01-28T00:30:00.000Z, 9.019166667, 7, 6
2013-01-28T01:30:00.000Z, 9.016516667, 7, 6
2013-01-28T02:30:00.000Z, 9.016866667, 7, 6
2013-01-28T03:30:00.000Z, 9.018616667, 7, 6
2013-01-28T04:30:00.000Z, 9.01865, 7, 6
2013-01-28T05:30:00.000Z, 9.015983333, 7, 6
2013-01-28T06:30:00.000Z, 9.0148, 7, 6
2013-01-28T07:30:00.000Z, 9.01485, 7, 6
2013-01-28T08:30:00.000Z, 9.014916667, 7, 6
2013-01-28T09:30:00.000Z, 9.01455, 7, 6
2013-01-28T10:30:00.000Z, 9.014683333, 7, 6
2013-01-28T11:30:00.000Z, 9.02075, 7, 6
2013-01-28T12:30:00.000Z, 9.029433333, 7, 6
2013-01-28T13:30:00.000Z, 9.037716667, 7, 6
2013-01-28T14:30:00.000Z, 9.040716667, 7, 6
2013-01-28T15:30:00.000Z, 9.041383333, 7, 6
2013-01-28T16:30:00.000Z, 9.041233333, 7, 6
2013-01-28T17:30:00.000Z, 9.03935, 7, 6
2013-01-28T18:30:00.000Z, 9.03485, 7, 6
2013-01-28T19:30:00.000Z, 9.030516667, 7, 6
2013-01-28T20:30:00.000Z, 9.025183333, 7, 6
2013-01-28T21:30:00.000Z, 9.0241, 7, 6
2013-01-28T22:30:00.000Z, 9.0243, 7, 6
2013-01-28T23:30:00.000Z, 9.019883333, 7, 6
2013-01-29T00:30:00.000Z, 9.01675, 7, 6
2013-01-29T01:30:00.000Z, 9.016333333, 7, 6
2013-01-29T02:30:00.000Z, 9.016533333, 7, 6
2013-01-29T03:30:00.000Z, 9.016216667, 7, 6
2013-01-29T04:30:00.000Z, 9.017433333, 7, 6
2013-01-29T05:30:00.000Z, 9.018016667, 7, 6
2013-01-29T06:30:00.000Z, 9.01875, 7, 6
2013-01-29T07:30:00.000Z, 9.018733333, 7, 6
2013-01-29T08:30:00.000Z, 9.01725, 7, 6
2013-01-29T09:30:00.000Z, 9.016183333, 7, 6
2013-01-29T10:30:00.000Z, 9.016383333, 7, 6
2013-01-29T11:30:00.000Z, 9.018483333, 7, 6
2013-01-29T12:30:00.000Z, 9.0236, 7, 6
2013-01-29T13:30:00.000Z, 9.028283333, 7, 6
2013-01-29T14:30:00.000Z, 9.033483333, 7, 6
2013-01-29T15:30:00.000Z, 9.03625, 7, 6
2013-01-29T16:30:00.000Z, 9.037766667, 7, 6
2013-01-29T17:30:00.000Z, 9.03485, 7, 6
2013-01-29T18:30:00.000Z, 9.0319, 7, 6
2013-01-29T19:30:00.000Z, 9.027716667, 7, 6
2013-01-29T20:30:00.000Z, 9.0258, 7, 6
2013-01-29T21:30:00.000Z, 9.022483333, 7, 6
2013-01-29T22:30:00.000Z, 9.020316667, 7, 6
2013-01-29T23:30:00.000Z, 9.01885, 7, 6
2013-01-30T00:30:00.000Z, 9.016533333, 7, 6
2013-01-30T01:30:00.000Z, 9.014866667, 7, 6
2013-01-30T02:30:00.000Z, 9.014833333, 7, 6
2013-01-30T03:30:00.000Z, 9.015533333, 7, 6
2013-01-30T04:30:00.000Z, 9.01585, 7, 6
2013-01-30T05:30:00.000Z, 9.016733333, 7, 6
2013-01-30T06:30:00.000Z, 9.016383333, 7, 6
2013-01-30T07:30:00.000Z, 9.015666667, 7, 6
2013-01-30T08:30:00.000Z, 9.015766667, 7, 6
2013-01-30T09:30:00.000Z, 9.0156, 7, 6
2013-01-30T10:30:00.000Z, 9.016666667, 7, 6
2013-01-30T11:30:00.000Z, 9.017, 7, 6
2013-01-30T12:30:00.000Z, 9.020483333, 7, 6
2013-01-30T13:30:00.000Z, 9.0243, 7, 6
2013-01-30T14:30:00.000Z, 9.028083333, 7, 6
2013-01-30T15:30:00.000Z, 9.030383333, 7, 6
2013-01-30T16:30:00.000Z, 9.029916667, 7, 6
2013-01-30T17:30:00.000Z, 9.02845, 7, 6
2013-01-30T18:30:00.000Z, 9.026133333, 7, 6
2013-01-30T19:30:00.000Z, 9.024883333, 7, 6
2013-01-30T20:30:00.000Z, 9.02355, 7, 6
2013-01-30T21:30:00.000Z, 9.021983333, 7, 6
2013-01-30T22:30:00.000Z, 9.020666667, 7, 6
2013-01-30T23:30:00.000Z, 9.017783333, 7, 6
2013-01-31T00:30:00.000Z, 9.016083333, 7, 6
2013-01-31T01:30:00.000Z, 9.0156, 7, 6
2013-01-31T02:30:00.000Z, 9.0153, 7, 6
2013-01-31T03:30:00.000Z, 9.015383333, 7, 6
2013-01-31T04:30:00.000Z, 9.015633333, 7, 6
2013-01-31T05:30:00.000Z, 9.016133333, 7, 6
2013-01-31T06:30:00.000Z, 9.0155, 7, 6
2013-01-31T07:30:00.000Z, 9.015383333, 7, 6
2013-01-31T08:30:00.000Z, 9.016266667, 7, 6
2013-01-31T09:30:00.000Z, 9.016583333, 7, 6
2013-01-31T10:30:00.000Z, 9.0165, 7, 6
2013-01-31T11:30:00.000Z, 9.017, 7, 6
2013-01-31T12:30:00.000Z, 9.017966667, 7, 6
2013-01-31T13:30:00.000Z, 9.020283333, 7, 6
2013-01-31T14:30:00.000Z, 9.02315, 7, 6
2013-01-31T15:30:00.000Z, 9.025, 7, 6
2013-01-31T16:30:00.000Z, 9.026866667, 7, 6
2013-01-31T17:30:00.000Z, 9.025366667, 7, 6
2013-01-31T18:30:00.000Z, 9.023566667, 7, 6
2013-01-31T19:30:00.000Z, 9.02175, 7, 6
2013-01-31T20:30:00.000Z, 9.02025, 7, 6
2013-01-31T21:30:00.000Z, NaN, 6, 0
2013-01-31T22:30:00.000Z, NaN, 6, 0
2013-01-31T23:30:00.000Z, NaN, 6, 0
2013-02-01T00:30:00.000Z, NaN, 6, 0
2013-02-01T01:30:00.000Z, NaN, 6, 0
2013-02-01T02:30:00.000Z, NaN, 6, 0
2013-02-01T03:30:00.000Z, NaN, 6, 0
2013-02-01T04:30:00.000Z, NaN, 6, 0
2013-02-01T05:30:00.000Z, NaN, 6, 0
2013-02-01T06:30:00.000Z, NaN, 6, 0
2013-02-01T07:30:00.000Z, NaN, 6, 0
2013-02-01T08:30:00.000Z, NaN, 6, 0
2013-02-01T09:30:00.000Z, NaN, 6, 0
2013-02-01T10:30:00.000Z, NaN, 6, 0
2013-02-01T11:30:00.000Z, NaN, 6, 0
2013-02-01T12:30:00.000Z, NaN, 6, 0
2013-02-01T13:30:00.000Z, NaN, 6, 0
2013-02-01T14:30:00.000Z, NaN, 6, 0
2013-02-01T15:30:00.000Z, NaN, 6, 0
2013-02-01T16:30:00.000Z, NaN, 6, 0
2013-02-01T17:30:00.000Z, NaN, 6, 0
2013-02-01T18:30:00.000Z, NaN, 6, 0
2013-02-01T19:30:00.000Z, NaN, 6, 0
2013-02-01T20:30:00.000Z, NaN, 6, 0
2013-02-01T21:30:00.000Z, NaN, 6, 0
2013-02-01T22:30:00.000Z, NaN, 6, 0
2013-02-01T23:30:00.000Z, NaN, 6, 0
2013-02-02T00:30:00.000Z, NaN, 6, 0
2013-02-02T01:30:00.000Z, NaN, 6, 0
2013-02-02T02:30:00.000Z, NaN, 6, 0
2013-02-02T03:30:00.000Z, NaN, 6, 0
2013-02-02T04:30:00.000Z, NaN, 6, 0
2013-02-02T05:30:00.000Z, NaN, 6, 0
2013-02-02T06:30:00.000Z, NaN, 6, 0
2013-02-02T07:30:00.000Z, NaN, 6, 0
2013-02-02T08:30:00.000Z, NaN, 6, 0
2013-02-02T09:30:00.000Z, NaN, 6, 0
2013-02-02T10:30:00.000Z, NaN, 6, 0
2013-02-02T11:30:00.000Z, NaN, 6, 0
2013-02-02T12:30:00.000Z, NaN, 6, 0
2013-02-02T13:30:00.000Z, NaN, 6, 0
2013-02-02T14:30:00.000Z, NaN, 6, 0
2013-02-02T15:30:00.000Z, NaN, 6, 0
2013-02-02T16:30:00.000Z, NaN, 6, 0
2013-02-02T17:30:00.000Z, NaN, 6, 0
2013-02-02T18:30:00.000Z, NaN, 6, 0
2013-02-02T19:30:00.000Z, NaN, 6, 0
2013-02-02T20:30:00.000Z, NaN, 6, 0
2013-02-02T21:30:00.000Z, NaN, 6, 0
2013-02-02T22:30:00.000Z, NaN, 6, 0
2013-02-02T23:30:00.000Z, NaN, 6, 0
2013-02-03T00:30:00.000Z, NaN, 6, 0
2013-02-03T01:30:00.000Z, NaN, 6, 0
2013-02-03T02:30:00.000Z, NaN, 6, 0
2013-02-03T03:30:00.000Z, NaN, 6, 0
2013-02-03T04:30:00.000Z, NaN, 6, 0
2013-02-03T05:30:00.000Z, NaN, 6, 0
2013-02-03T06:30:00.000Z, NaN, 6, 0
2013-02-03T07:30:00.000Z, NaN, 6, 0
2013-02-03T08:30:00.000Z, NaN, 6, 0
2013-02-03T09:30:00.000Z, NaN, 6, 0
2013-02-03T10:30:00.000Z, NaN, 6, 0
2013-02-03T11:30:00.000Z, NaN, 6, 0
2013-02-03T12:30:00.000Z, NaN, 6, 0
2013-02-03T13:30:00.000Z, NaN, 6, 0
2013-02-03T14:30:00.000Z, NaN, 6, 0
2013-02-03T15:30:00.000Z, NaN, 6, 0
2013-02-03T16:30:00.000Z, NaN, 6, 0
2013-02-03T17:30:00.000Z, NaN, 6, 0
2013-02-03T18:30:00.000Z, NaN, 6, 0
2013-02-03T19:30:00.000Z, NaN, 6, 0
