## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.125Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523763                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 1
#DEVCODE1:  SBE43-2188                           / Device Code of Device 1
#DEVID1:    23089                                / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 18)"       / Device Name of Device 2
#DEVCODE2:  AandOpt0018                          / Device Code of Device 2
#DEVID2:    13                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2006-02-09T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-09-09T19:30:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7180                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2013-11-12T16:30:00.000Z, 2.218536662, 7, 60
2013-11-12T17:30:00.000Z, 2.206351246, 7, 60
2013-11-12T18:30:00.000Z, 2.198391555, 7, 60
2013-11-12T19:30:00.000Z, 2.18103735, 7, 60
2013-11-12T20:30:00.000Z, 2.173148096, 7, 60
2013-11-12T21:30:00.000Z, 2.183217104, 7, 60
2013-11-12T22:30:00.000Z, 2.19618987, 7, 60
2013-11-12T23:30:00.000Z, 2.211106309, 7, 60
2013-11-13T00:30:00.000Z, 2.228278661, 7, 60
2013-11-13T01:30:00.000Z, 2.24736835, 7, 60
2013-11-13T02:30:00.000Z, 2.238383801, 7, 60
2013-11-13T03:30:00.000Z, 2.207001056, 7, 60
2013-11-13T04:30:00.000Z, 2.228762501, 7, 60
2013-11-13T05:30:00.000Z, 2.245029079, 7, 60
2013-11-13T06:30:00.000Z, 2.261383742, 7, 60
2013-11-13T07:30:00.000Z, 2.261888097, 7, 60
2013-11-13T08:30:00.000Z, 2.254586125, 7, 60
2013-11-13T09:30:00.000Z, 2.250178421, 7, 60
2013-11-13T10:30:00.000Z, 2.241729822, 7, 60
2013-11-13T11:30:00.000Z, 2.246957083, 7, 60
2013-11-13T12:30:00.000Z, 2.249076716, 7, 60
2013-11-13T13:30:00.000Z, 2.24602171, 7, 60
2013-11-13T14:30:00.000Z, 2.241879576, 7, 60
2013-11-13T15:30:00.000Z, 2.250520591, 7, 60
2013-11-13T16:30:00.000Z, 2.238969274, 7, 60
2013-11-13T17:30:00.000Z, 2.229549536, 7, 60
2013-11-13T18:30:00.000Z, 2.236256923, 7, 60
2013-11-13T19:30:00.000Z, 2.210507532, 7, 60
2013-11-13T20:30:00.000Z, 2.188401277, 7, 60
2013-11-13T21:30:00.000Z, 2.164248275, 7, 60
2013-11-13T22:30:00.000Z, 2.200002999, 7, 60
2013-11-13T23:30:00.000Z, 2.226560445, 7, 60
2013-11-14T00:30:00.000Z, 2.241513649, 7, 60
2013-11-14T01:30:00.000Z, 2.247343226, 7, 60
2013-11-14T02:30:00.000Z, 2.245349937, 7, 60
2013-11-14T03:30:00.000Z, 2.239768505, 7, 60
2013-11-14T04:30:00.000Z, 2.22058108, 7, 60
2013-11-14T05:30:00.000Z, 2.243643021, 7, 60
2013-11-14T06:30:00.000Z, 2.251199944, 7, 60
2013-11-14T07:30:00.000Z, 2.257875827, 7, 60
2013-11-14T08:30:00.000Z, 2.260495511, 7, 60
2013-11-14T09:30:00.000Z, 2.261585471, 7, 60
2013-11-14T10:30:00.000Z, 2.248405051, 7, 60
2013-11-14T11:30:00.000Z, 2.228067277, 7, 60
2013-11-14T12:30:00.000Z, 2.224505431, 7, 60
2013-11-14T13:30:00.000Z, 2.224530432, 7, 60
2013-11-14T14:30:00.000Z, 2.238162691, 7, 60
2013-11-14T15:30:00.000Z, 2.247930939, 7, 60
2013-11-14T16:30:00.000Z, 2.258408382, 7, 60
2013-11-14T17:30:00.000Z, 2.252529815, 7, 60
2013-11-14T18:30:00.000Z, 2.240576594, 7, 60
2013-11-14T19:30:00.000Z, 2.242047529, 7, 60
2013-11-14T20:30:00.000Z, 2.225846205, 7, 60
2013-11-14T21:30:00.000Z, 2.194900369, 7, 60
2013-11-14T22:30:00.000Z, 2.199237949, 7, 60
2013-11-14T23:30:00.000Z, 2.212675023, 7, 60
2013-11-15T00:30:00.000Z, 2.223076507, 7, 60
2013-11-15T01:30:00.000Z, 2.239073133, 7, 60
2013-11-15T02:30:00.000Z, 2.252440154, 7, 60
2013-11-15T03:30:00.000Z, 2.25515393, 7, 60
2013-11-15T04:30:00.000Z, 2.235940103, 7, 60
2013-11-15T05:30:00.000Z, 2.242178758, 7, 60
2013-11-15T06:30:00.000Z, 2.258572043, 7, 60
2013-11-15T07:30:00.000Z, 2.257700326, 7, 60
2013-11-15T08:30:00.000Z, 2.257005731, 7, 60
2013-11-15T09:30:00.000Z, 2.252938582, 7, 60
2013-11-15T10:30:00.000Z, 2.241008123, 7, 60
2013-11-15T11:30:00.000Z, 2.219149826, 7, 60
2013-11-15T12:30:00.000Z, 2.199619748, 7, 60
2013-11-15T13:30:00.000Z, 2.206494143, 7, 60
2013-11-15T14:30:00.000Z, 2.222252325, 7, 60
2013-11-15T15:30:00.000Z, 2.22571843, 7, 60
2013-11-15T16:30:00.000Z, 2.22735107, 7, 60
2013-11-15T17:30:00.000Z, 2.218157753, 7, 60
2013-11-15T18:30:00.000Z, 2.208852032, 7, 60
2013-11-15T19:30:00.000Z, 2.211634527, 7, 60
2013-11-15T20:30:00.000Z, 2.19119446, 7, 60
2013-11-15T21:30:00.000Z, 2.169931893, 7, 60
2013-11-15T22:30:00.000Z, 2.171577478, 7, 60
2013-11-15T23:30:00.000Z, 2.191512467, 7, 60
2013-11-16T00:30:00.000Z, 2.201662593, 7, 60
2013-11-16T01:30:00.000Z, 2.21440515, 7, 60
2013-11-16T02:30:00.000Z, 2.235315198, 7, 60
2013-11-16T03:30:00.000Z, 2.25970562, 7, 60
2013-11-16T04:30:00.000Z, 2.246343452, 7, 60
2013-11-16T05:30:00.000Z, 2.240556001, 7, 60
2013-11-16T06:30:00.000Z, 2.242202781, 7, 60
2013-11-16T07:30:00.000Z, 2.251112388, 7, 60
2013-11-16T08:30:00.000Z, 2.253667225, 7, 60
2013-11-16T09:30:00.000Z, 2.255848913, 7, 60
2013-11-16T10:30:00.000Z, 2.255653783, 7, 60
2013-11-16T11:30:00.000Z, 2.238229, 7, 60
2013-11-16T12:30:00.000Z, 2.211462324, 7, 60
2013-11-16T13:30:00.000Z, 2.204660641, 7, 60
2013-11-16T14:30:00.000Z, 2.200789103, 7, 60
2013-11-16T15:30:00.000Z, 2.200746861, 7, 60
2013-11-16T16:30:00.000Z, 2.197627715, 7, 60
2013-11-16T17:30:00.000Z, 2.217935749, 7, 60
2013-11-16T18:30:00.000Z, 2.216062122, 7, 60
2013-11-16T19:30:00.000Z, 2.208688604, 7, 60
2013-11-16T20:30:00.000Z, 2.206317921, 7, 60
2013-11-16T21:30:00.000Z, 2.184843688, 7, 60
2013-11-16T22:30:00.000Z, 2.181989333, 7, 60
2013-11-16T23:30:00.000Z, 2.189959004, 7, 60
2013-11-17T00:30:00.000Z, 2.190789035, 7, 60
2013-11-17T01:30:00.000Z, 2.192239316, 7, 60
2013-11-17T02:30:00.000Z, 2.206691905, 7, 60
2013-11-17T03:30:00.000Z, 2.224117057, 7, 60
2013-11-17T04:30:00.000Z, 2.238299546, 7, 60
2013-11-17T05:30:00.000Z, 2.238306809, 7, 60
2013-11-17T06:30:00.000Z, 2.240030545, 7, 60
2013-11-17T07:30:00.000Z, 2.252797165, 7, 60
2013-11-17T08:30:00.000Z, 2.253147172, 7, 60
2013-11-17T09:30:00.000Z, 2.25203322, 7, 60
2013-11-17T10:30:00.000Z, 2.246407992, 7, 60
2013-11-17T11:30:00.000Z, 2.239060769, 7, 60
2013-11-17T12:30:00.000Z, 2.232557056, 7, 60
2013-11-17T13:30:00.000Z, 2.219184544, 7, 60
2013-11-17T14:30:00.000Z, 2.21130438, 7, 60
2013-11-17T15:30:00.000Z, 2.202125295, 7, 60
2013-11-17T16:30:00.000Z, 2.201856687, 7, 60
2013-11-17T17:30:00.000Z, 2.206962368, 7, 60
2013-11-17T18:30:00.000Z, 2.19940776, 7, 60
2013-11-17T19:30:00.000Z, 2.196020483, 7, 60
2013-11-17T20:30:00.000Z, 2.204729755, 7, 60
2013-11-17T21:30:00.000Z, 2.203964423, 7, 60
2013-11-17T22:30:00.000Z, 2.204922132, 7, 60
2013-11-17T23:30:00.000Z, 2.202566324, 7, 60
2013-11-18T00:30:00.000Z, 2.2136324, 7, 60
2013-11-18T01:30:00.000Z, 2.229010932, 7, 60
2013-11-18T02:30:00.000Z, 2.241329349, 7, 60
2013-11-18T03:30:00.000Z, 2.247623188, 7, 60
2013-11-18T04:30:00.000Z, 2.251559089, 7, 60
2013-11-18T05:30:00.000Z, 2.243739535, 7, 60
2013-11-18T06:30:00.000Z, 2.244908496, 7, 60
2013-11-18T07:30:00.000Z, 2.259326694, 7, 60
2013-11-18T08:30:00.000Z, 2.268469474, 7, 60
2013-11-18T09:30:00.000Z, 2.256161651, 7, 60
2013-11-18T10:30:00.000Z, 2.250941477, 7, 60
2013-11-18T11:30:00.000Z, 2.240221134, 7, 60
2013-11-18T12:30:00.000Z, 2.237751975, 7, 60
2013-11-18T13:30:00.000Z, 2.225557077, 7, 60
2013-11-18T14:30:00.000Z, 2.209629736, 7, 60
2013-11-18T15:30:00.000Z, 2.20588041, 7, 60
2013-11-18T16:30:00.000Z, 2.203674802, 7, 60
2013-11-18T17:30:00.000Z, 2.204719878, 7, 60
2013-11-18T18:30:00.000Z, 2.203531791, 7, 60
2013-11-18T19:30:00.000Z, 2.189095707, 7, 60
2013-11-18T20:30:00.000Z, 2.192298772, 7, 60
2013-11-18T21:30:00.000Z, 2.194580824, 7, 60
2013-11-18T22:30:00.000Z, 2.191528127, 7, 60
2013-11-18T23:30:00.000Z, 2.187303941, 7, 60
2013-11-19T00:30:00.000Z, 2.190332215, 7, 60
2013-11-19T01:30:00.000Z, 2.19942786, 7, 60
2013-11-19T02:30:00.000Z, 2.22092909, 7, 60
2013-11-19T03:30:00.000Z, 2.237439895, 7, 60
2013-11-19T04:30:00.000Z, 2.252213584, 7, 60
2013-11-19T05:30:00.000Z, 2.254868973, 7, 60
2013-11-19T06:30:00.000Z, 2.25483771, 7, 60
2013-11-19T07:30:00.000Z, 2.257240802, 7, 60
2013-11-19T08:30:00.000Z, 2.257089244, 7, 60
2013-11-19T09:30:00.000Z, 2.258767257, 7, 60
2013-11-19T10:30:00.000Z, 2.249143201, 7, 60
2013-11-19T11:30:00.000Z, 2.234816636, 7, 60
2013-11-19T12:30:00.000Z, 2.224612614, 7, 60
2013-11-19T13:30:00.000Z, 2.221094532, 7, 60
2013-11-19T14:30:00.000Z, 2.209827647, 7, 60
2013-11-19T15:30:00.000Z, 2.200675251, 7, 60
2013-11-19T16:30:00.000Z, 2.188959975, 7, 60
2013-11-19T17:30:00.000Z, 2.185533471, 7, 60
2013-11-19T18:30:00.000Z, 2.191695754, 7, 60
2013-11-19T19:30:00.000Z, 2.19002036, 7, 60
2013-11-19T20:30:00.000Z, 2.188545411, 7, 60
2013-11-19T21:30:00.000Z, 2.191897662, 7, 60
2013-11-19T22:30:00.000Z, 2.18151574, 7, 60
2013-11-19T23:30:00.000Z, 2.179181076, 7, 60
2013-11-20T00:30:00.000Z, 2.185825246, 7, 60
2013-11-20T01:30:00.000Z, 2.189265575, 7, 60
2013-11-20T02:30:00.000Z, 2.1876568, 7, 60
2013-11-20T03:30:00.000Z, 2.192627106, 7, 60
2013-11-20T04:30:00.000Z, 2.209013949, 7, 60
2013-11-20T05:30:00.000Z, 2.219089616, 7, 60
2013-11-20T06:30:00.000Z, 2.226654183, 7, 60
2013-11-20T07:30:00.000Z, 2.238104914, 7, 60
2013-11-20T08:30:00.000Z, 2.24591089, 7, 60
2013-11-20T09:30:00.000Z, 2.22847935, 7, 60
2013-11-20T10:30:00.000Z, 2.198775, 7, 60
2013-11-20T11:30:00.000Z, 2.202905031, 7, 60
2013-11-20T12:30:00.000Z, 2.208072277, 7, 60
2013-11-20T13:30:00.000Z, 2.196913173, 7, 60
2013-11-20T14:30:00.000Z, 2.193861983, 7, 60
2013-11-20T15:30:00.000Z, 2.197851288, 7, 60
2013-11-20T16:30:00.000Z, 2.205890574, 7, 60
2013-11-20T17:30:00.000Z, 2.19661403, 7, 60
2013-11-20T18:30:00.000Z, 2.185388651, 7, 60
2013-11-20T19:30:00.000Z, 2.187533127, 7, 60
2013-11-20T20:30:00.000Z, 2.186492046, 7, 60
2013-11-20T21:30:00.000Z, 2.17313008, 7, 60
2013-11-20T22:30:00.000Z, 2.161202262, 7, 60
2013-11-20T23:30:00.000Z, 2.167017531, 7, 60
2013-11-21T00:30:00.000Z, 2.200126572, 7, 60
2013-11-21T01:30:00.000Z, 2.214337747, 7, 60
2013-11-21T02:30:00.000Z, 2.221846467, 7, 60
2013-11-21T03:30:00.000Z, 2.223698336, 7, 60
2013-11-21T04:30:00.000Z, 2.222293147, 7, 60
2013-11-21T05:30:00.000Z, 2.23432619, 7, 60
2013-11-21T06:30:00.000Z, 2.239143688, 7, 60
2013-11-21T07:30:00.000Z, 2.251854875, 7, 60
2013-11-21T08:30:00.000Z, 2.252776451, 7, 60
2013-11-21T09:30:00.000Z, 2.260894529, 7, 60
2013-11-21T10:30:00.000Z, 2.242207924, 7, 60
2013-11-21T11:30:00.000Z, 2.222383283, 7, 60
2013-11-21T12:30:00.000Z, 2.23568562, 7, 60
2013-11-21T13:30:00.000Z, 2.242552033, 7, 60
2013-11-21T14:30:00.000Z, 2.235319557, 7, 60
2013-11-21T15:30:00.000Z, 2.219413815, 7, 60
2013-11-21T16:30:00.000Z, 2.206965357, 7, 60
2013-11-21T17:30:00.000Z, 2.192827153, 7, 60
2013-11-21T18:30:00.000Z, 2.18326945, 7, 60
2013-11-21T19:30:00.000Z, 2.183007524, 7, 60
2013-11-21T20:30:00.000Z, 2.185931916, 7, 60
2013-11-21T21:30:00.000Z, 2.170503513, 7, 60
2013-11-21T22:30:00.000Z, 2.185484756, 7, 60
2013-11-21T23:30:00.000Z, 2.19095451, 7, 60
2013-11-22T00:30:00.000Z, 2.200935333, 7, 60
2013-11-22T01:30:00.000Z, 2.213666178, 7, 60
2013-11-22T02:30:00.000Z, 2.215933657, 7, 60
2013-11-22T03:30:00.000Z, 2.216525576, 7, 60
2013-11-22T04:30:00.000Z, 2.228685429, 7, 60
2013-11-22T05:30:00.000Z, 2.241412768, 7, 60
2013-11-22T06:30:00.000Z, 2.250359928, 7, 60
2013-11-22T07:30:00.000Z, 2.251010046, 7, 60
2013-11-22T08:30:00.000Z, 2.242222986, 7, 60
2013-11-22T09:30:00.000Z, 2.248260013, 7, 60
2013-11-22T10:30:00.000Z, 2.270309821, 7, 60
2013-11-22T11:30:00.000Z, 2.258966322, 7, 60
2013-11-22T12:30:00.000Z, 2.233600484, 7, 60
2013-11-22T13:30:00.000Z, 2.23104801, 7, 60
2013-11-22T14:30:00.000Z, 2.237754748, 7, 60
2013-11-22T15:30:00.000Z, 2.238332929, 7, 60
2013-11-22T16:30:00.000Z, 2.230419841, 7, 60
2013-11-22T17:30:00.000Z, 2.226509324, 7, 60
2013-11-22T18:30:00.000Z, 2.218111188, 7, 60
2013-11-22T19:30:00.000Z, 2.216298594, 7, 60
2013-11-22T20:30:00.000Z, 2.21669622, 7, 60
2013-11-22T21:30:00.000Z, 2.19652725, 7, 60
2013-11-22T22:30:00.000Z, 2.193257526, 7, 60
2013-11-22T23:30:00.000Z, 2.191452687, 7, 60
2013-11-23T00:30:00.000Z, 2.187711435, 7, 60
2013-11-23T01:30:00.000Z, 2.193490168, 7, 60
2013-11-23T02:30:00.000Z, 2.200619913, 7, 60
2013-11-23T03:30:00.000Z, 2.206904121, 7, 60
2013-11-23T04:30:00.000Z, 2.219203343, 7, 60
2013-11-23T05:30:00.000Z, 2.235045923, 7, 60
2013-11-23T06:30:00.000Z, 2.241273716, 7, 60
2013-11-23T07:30:00.000Z, 2.248129373, 7, 60
2013-11-23T08:30:00.000Z, 2.245950082, 7, 60
2013-11-23T09:30:00.000Z, 2.240592275, 7, 60
2013-11-23T10:30:00.000Z, 2.24405885, 7, 60
2013-11-23T11:30:00.000Z, 2.235505872, 7, 60
2013-11-23T12:30:00.000Z, 2.219933742, 7, 60
2013-11-23T13:30:00.000Z, 2.223633092, 7, 60
2013-11-23T14:30:00.000Z, 2.235207197, 7, 60
2013-11-23T15:30:00.000Z, 2.23910754, 7, 60
2013-11-23T16:30:00.000Z, 2.239114477, 7, 60
2013-11-23T17:30:00.000Z, 2.224888774, 7, 60
2013-11-23T18:30:00.000Z, 2.216210403, 7, 60
2013-11-23T19:30:00.000Z, 2.217959942, 7, 60
2013-11-23T20:30:00.000Z, 2.224076425, 7, 60
2013-11-23T21:30:00.000Z, 2.230812359, 7, 60
2013-11-23T22:30:00.000Z, 2.221541258, 7, 60
2013-11-23T23:30:00.000Z, 2.218044263, 7, 60
2013-11-24T00:30:00.000Z, 2.216944054, 7, 60
2013-11-24T01:30:00.000Z, 2.221628725, 7, 60
2013-11-24T02:30:00.000Z, 2.220566922, 7, 60
2013-11-24T03:30:00.000Z, 2.217475423, 7, 60
2013-11-24T04:30:00.000Z, 2.204414477, 7, 60
2013-11-24T05:30:00.000Z, 2.210196867, 7, 60
2013-11-24T06:30:00.000Z, 2.212891388, 7, 60
2013-11-24T07:30:00.000Z, 2.213032519, 7, 60
2013-11-24T08:30:00.000Z, 2.218639149, 7, 60
2013-11-24T09:30:00.000Z, 2.20002045, 7, 60
2013-11-24T10:30:00.000Z, 2.208102565, 7, 60
2013-11-24T11:30:00.000Z, 2.20972259, 7, 60
2013-11-24T12:30:00.000Z, 2.216597009, 7, 60
2013-11-24T13:30:00.000Z, 2.230339655, 7, 60
2013-11-24T14:30:00.000Z, 2.228569334, 7, 60
2013-11-24T15:30:00.000Z, 2.237786443, 7, 60
2013-11-24T16:30:00.000Z, 2.226646338, 7, 60
2013-11-24T17:30:00.000Z, 2.214081303, 7, 60
2013-11-24T18:30:00.000Z, 2.205023575, 7, 60
2013-11-24T19:30:00.000Z, 2.195959308, 7, 60
2013-11-24T20:30:00.000Z, 2.194274702, 7, 60
2013-11-24T21:30:00.000Z, 2.201538008, 7, 60
2013-11-24T22:30:00.000Z, 2.197190161, 7, 60
2013-11-24T23:30:00.000Z, 2.189553776, 7, 60
2013-11-25T00:30:00.000Z, 2.198198288, 7, 60
2013-11-25T01:30:00.000Z, 2.197063166, 7, 60
2013-11-25T02:30:00.000Z, 2.192645414, 7, 60
2013-11-25T03:30:00.000Z, 2.181697945, 7, 60
2013-11-25T04:30:00.000Z, 2.174230925, 7, 60
2013-11-25T05:30:00.000Z, 2.166737919, 7, 60
2013-11-25T06:30:00.000Z, 2.168700645, 7, 60
2013-11-25T07:30:00.000Z, 2.18358975, 7, 60
2013-11-25T08:30:00.000Z, 2.179394413, 7, 60
2013-11-25T09:30:00.000Z, 2.166142364, 7, 60
2013-11-25T10:30:00.000Z, 2.167430951, 7, 60
2013-11-25T11:30:00.000Z, 2.172431982, 7, 60
2013-11-25T12:30:00.000Z, 2.18447204, 7, 60
2013-11-25T13:30:00.000Z, 2.197170509, 7, 60
2013-11-25T14:30:00.000Z, 2.20263885, 7, 60
2013-11-25T15:30:00.000Z, 2.194546252, 7, 60
2013-11-25T16:30:00.000Z, 2.177991657, 7, 60
2013-11-25T17:30:00.000Z, 2.175971046, 7, 60
2013-11-25T18:30:00.000Z, 2.174235118, 7, 60
2013-11-25T19:30:00.000Z, 2.178890076, 7, 60
2013-11-25T20:30:00.000Z, 2.170347086, 7, 60
2013-11-25T21:30:00.000Z, 2.139883183, 7, 60
2013-11-25T22:30:00.000Z, 2.137515411, 7, 60
2013-11-25T23:30:00.000Z, 2.136587583, 7, 60
2013-11-26T00:30:00.000Z, 2.121391507, 7, 60
2013-11-26T01:30:00.000Z, 2.12915003, 7, 60
2013-11-26T02:30:00.000Z, 2.106236185, 7, 60
2013-11-26T03:30:00.000Z, 2.113321976, 7, 60
2013-11-26T04:30:00.000Z, 2.116993567, 7, 60
2013-11-26T05:30:00.000Z, 2.120315737, 7, 60
2013-11-26T06:30:00.000Z, 2.089869368, 7, 60
2013-11-26T07:30:00.000Z, 2.067770597, 7, 60
2013-11-26T08:30:00.000Z, 2.102843032, 7, 60
2013-11-26T09:30:00.000Z, 2.033951453, 7, 60
2013-11-26T10:30:00.000Z, 2.01693468, 7, 60
2013-11-26T11:30:00.000Z, 2.053131227, 7, 60
2013-11-26T12:30:00.000Z, 2.111071767, 7, 60
2013-11-26T13:30:00.000Z, 2.119678502, 7, 60
2013-11-26T14:30:00.000Z, 2.153604302, 7, 60
2013-11-26T15:30:00.000Z, 2.146238894, 7, 60
2013-11-26T16:30:00.000Z, 2.140382283, 7, 60
2013-11-26T17:30:00.000Z, 2.174086463, 7, 60
2013-11-26T18:30:00.000Z, 2.192612376, 7, 60
2013-11-26T19:30:00.000Z, 2.15467529, 7, 60
2013-11-26T20:30:00.000Z, 2.131205742, 7, 60
2013-11-26T21:30:00.000Z, 2.124260063, 7, 60
2013-11-26T22:30:00.000Z, 2.116966742, 7, 60
2013-11-26T23:30:00.000Z, 2.105927188, 7, 60
2013-11-27T00:30:00.000Z, 2.061859819, 7, 60
2013-11-27T01:30:00.000Z, 2.000113964, 7, 60
2013-11-27T02:30:00.000Z, 1.902695262, 7, 60
2013-11-27T03:30:00.000Z, 1.994939384, 7, 60
2013-11-27T04:30:00.000Z, 2.047990452, 7, 60
2013-11-27T05:30:00.000Z, 2.059493667, 7, 60
2013-11-27T06:30:00.000Z, 2.0651273, 7, 60
2013-11-27T07:30:00.000Z, 2.021278008, 7, 60
2013-11-27T08:30:00.000Z, 2.008251183, 7, 60
2013-11-27T09:30:00.000Z, 1.958264709, 7, 60
2013-11-27T10:30:00.000Z, 1.918464383, 7, 60
2013-11-27T11:30:00.000Z, 1.884739007, 7, 60
2013-11-27T12:30:00.000Z, 1.838163356, 7, 60
2013-11-27T13:30:00.000Z, 1.956868673, 7, 60
2013-11-27T14:30:00.000Z, 2.007797619, 7, 60
2013-11-27T15:30:00.000Z, 2.065621002, 7, 60
2013-11-27T16:30:00.000Z, 2.117121831, 7, 60
2013-11-27T17:30:00.000Z, 2.145224141, 7, 60
2013-11-27T18:30:00.000Z, 2.139661449, 7, 60
2013-11-27T19:30:00.000Z, 2.278680679, 7, 60
2013-11-27T20:30:00.000Z, 2.864229246, 7, 60
2013-11-27T21:30:00.000Z, 2.880202713, 7, 60
2013-11-27T22:30:00.000Z, 2.844616105, 7, 60
2013-11-27T23:30:00.000Z, 2.632928079, 7, 60
2013-11-28T00:30:00.000Z, 2.6696827, 7, 60
2013-11-28T01:30:00.000Z, 2.774703857, 7, 60
2013-11-28T02:30:00.000Z, 2.657268664, 7, 60
2013-11-28T03:30:00.000Z, 2.65261094, 7, 60
2013-11-28T04:30:00.000Z, 2.395134761, 7, 60
2013-11-28T05:30:00.000Z, 2.000466922, 7, 60
2013-11-28T06:30:00.000Z, 1.921699718, 7, 60
2013-11-28T07:30:00.000Z, 1.922192894, 7, 60
2013-11-28T08:30:00.000Z, 1.908443399, 7, 60
2013-11-28T09:30:00.000Z, 1.875125467, 7, 60
2013-11-28T10:30:00.000Z, 2.106648641, 7, 60
2013-11-28T11:30:00.000Z, 2.205109029, 7, 60
2013-11-28T12:30:00.000Z, 2.277342129, 7, 60
2013-11-28T13:30:00.000Z, 2.288558418, 7, 60
2013-11-28T14:30:00.000Z, 2.35996364, 7, 60
2013-11-28T15:30:00.000Z, 2.44646045, 7, 60
2013-11-28T16:30:00.000Z, 2.921112256, 7, 60
2013-11-28T17:30:00.000Z, 3.008604942, 7, 60
2013-11-28T18:30:00.000Z, 3.014096489, 7, 60
2013-11-28T19:30:00.000Z, 2.977312385, 7, 60
2013-11-28T20:30:00.000Z, 2.98607111, 7, 60
2013-11-28T21:30:00.000Z, 3.04698173, 7, 60
2013-11-28T22:30:00.000Z, 2.954149356, 7, 60
2013-11-28T23:30:00.000Z, 2.8313909, 7, 60
2013-11-29T00:30:00.000Z, 2.902623767, 7, 60
2013-11-29T01:30:00.000Z, 2.912844527, 7, 60
2013-11-29T02:30:00.000Z, 2.799907605, 7, 60
2013-11-29T03:30:00.000Z, 2.886457478, 7, 60
2013-11-29T04:30:00.000Z, 2.891909758, 7, 60
2013-11-29T05:30:00.000Z, 2.860165126, 7, 60
