## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.126Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523783                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7909                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2013-01-17T19:30:00.000Z, 31.095016667, 7, 6
2013-01-17T20:30:00.000Z, 31.102633333, 7, 6
2013-01-17T21:30:00.000Z, 31.119366667, 7, 6
2013-01-17T22:30:00.000Z, 31.1317, 7, 6
2013-01-17T23:30:00.000Z, 31.140266667, 7, 6
2013-01-18T00:30:00.000Z, 31.142433333, 7, 6
2013-01-18T01:30:00.000Z, 31.1431, 7, 6
2013-01-18T02:30:00.000Z, 31.149766667, 7, 6
2013-01-18T03:30:00.000Z, 31.147566667, 7, 6
2013-01-18T04:30:00.000Z, 31.1446, 7, 6
2013-01-18T05:30:00.000Z, 31.141066667, 7, 6
2013-01-18T06:30:00.000Z, 31.1341, 7, 6
2013-01-18T07:30:00.000Z, 31.133633333, 7, 6
2013-01-18T08:30:00.000Z, 31.131866667, 7, 6
2013-01-18T09:30:00.000Z, 31.128583333, 7, 6
2013-01-18T10:30:00.000Z, 31.126466667, 7, 6
2013-01-18T11:30:00.000Z, 31.1236, 7, 6
2013-01-18T12:30:00.000Z, 31.12395, 7, 6
2013-01-18T13:30:00.000Z, 31.12415, 7, 6
2013-01-18T14:30:00.000Z, 31.120933333, 7, 6
2013-01-18T15:30:00.000Z, 31.115616667, 7, 6
2013-01-18T16:30:00.000Z, 31.103, 7, 6
2013-01-18T17:30:00.000Z, 31.095316667, 7, 6
2013-01-18T18:30:00.000Z, 31.10645, 7, 6
2013-01-18T19:30:00.000Z, 31.1122, 7, 6
2013-01-18T20:30:00.000Z, 31.112966667, 7, 6
2013-01-18T21:30:00.000Z, 31.119316667, 7, 6
2013-01-18T22:30:00.000Z, 31.127733333, 7, 6
2013-01-18T23:30:00.000Z, 31.133583333, 7, 6
2013-01-19T00:30:00.000Z, 31.1426, 7, 6
2013-01-19T01:30:00.000Z, 31.14835, 7, 6
2013-01-19T02:30:00.000Z, 31.148333333, 7, 6
2013-01-19T03:30:00.000Z, 31.146866667, 7, 6
2013-01-19T04:30:00.000Z, 31.144933333, 7, 6
2013-01-19T05:30:00.000Z, 31.139966667, 7, 6
2013-01-19T06:30:00.000Z, 31.1317, 7, 6
2013-01-19T07:30:00.000Z, 31.127466667, 7, 6
2013-01-19T08:30:00.000Z, 31.1218, 7, 6
2013-01-19T09:30:00.000Z, 31.120666667, 7, 6
2013-01-19T10:30:00.000Z, 31.116883333, 7, 6
2013-01-19T11:30:00.000Z, 31.11055, 7, 6
2013-01-19T12:30:00.000Z, 31.105933333, 7, 6
2013-01-19T13:30:00.000Z, 31.104683333, 7, 6
2013-01-19T14:30:00.000Z, 31.098616667, 7, 6
2013-01-19T15:30:00.000Z, 31.0907, 7, 6
2013-01-19T16:30:00.000Z, 31.081866667, 7, 6
2013-01-19T17:30:00.000Z, 31.0789, 7, 6
2013-01-19T18:30:00.000Z, 31.085583333, 7, 6
2013-01-19T19:30:00.000Z, 31.0884, 7, 6
2013-01-19T20:30:00.000Z, 31.090966667, 7, 6
2013-01-19T21:30:00.000Z, 31.099183333, 7, 6
2013-01-19T22:30:00.000Z, 31.112666667, 7, 6
2013-01-19T23:30:00.000Z, 31.130566667, 7, 6
2013-01-20T00:30:00.000Z, 31.14285, 7, 6
2013-01-20T01:30:00.000Z, 31.14875, 7, 6
2013-01-20T02:30:00.000Z, 31.1498, 7, 6
2013-01-20T03:30:00.000Z, 31.145616667, 7, 6
2013-01-20T04:30:00.000Z, 31.141683333, 7, 6
2013-01-20T05:30:00.000Z, 31.13855, 7, 6
2013-01-20T06:30:00.000Z, 31.140166667, 7, 6
2013-01-20T07:30:00.000Z, 31.126116667, 7, 6
2013-01-20T08:30:00.000Z, 31.116866667, 7, 6
2013-01-20T09:30:00.000Z, 31.113733333, 7, 6
2013-01-20T10:30:00.000Z, 31.108466667, 7, 6
2013-01-20T11:30:00.000Z, 31.10285, 7, 6
2013-01-20T12:30:00.000Z, 31.09545, 7, 6
2013-01-20T13:30:00.000Z, 31.089166667, 7, 6
2013-01-20T14:30:00.000Z, 31.08545, 7, 6
2013-01-20T15:30:00.000Z, 31.084016667, 7, 6
2013-01-20T16:30:00.000Z, 31.087883333, 7, 6
2013-01-20T17:30:00.000Z, 31.09325, 7, 6
2013-01-20T18:30:00.000Z, 31.098033333, 7, 6
2013-01-20T19:30:00.000Z, 31.1024, 7, 6
2013-01-20T20:30:00.000Z, 31.105366667, 7, 6
2013-01-20T21:30:00.000Z, 31.118783333, 7, 6
2013-01-20T22:30:00.000Z, 31.129133333, 7, 6
2013-01-20T23:30:00.000Z, 31.136833333, 7, 6
2013-01-21T00:30:00.000Z, 31.144616667, 7, 6
2013-01-21T01:30:00.000Z, 31.153733333, 7, 6
2013-01-21T02:30:00.000Z, 31.157233333, 7, 6
2013-01-21T03:30:00.000Z, 31.15445, 7, 6
2013-01-21T04:30:00.000Z, 31.151416667, 7, 6
2013-01-21T05:30:00.000Z, 31.1546, 7, 6
2013-01-21T06:30:00.000Z, 31.151966667, 7, 6
2013-01-21T07:30:00.000Z, 31.14035, 7, 6
2013-01-21T08:30:00.000Z, 31.127066667, 7, 6
2013-01-21T09:30:00.000Z, 31.114733333, 7, 6
2013-01-21T10:30:00.000Z, 31.107033333, 7, 6
2013-01-21T11:30:00.000Z, 31.099766667, 7, 6
2013-01-21T12:30:00.000Z, 31.09895, 7, 6
2013-01-21T13:30:00.000Z, 31.08915, 7, 6
2013-01-21T14:30:00.000Z, 31.083616667, 7, 6
2013-01-21T15:30:00.000Z, 31.085383333, 7, 6
2013-01-21T16:30:00.000Z, 31.088066667, 7, 6
2013-01-21T17:30:00.000Z, 31.089916667, 7, 6
2013-01-21T18:30:00.000Z, 31.095066667, 7, 6
2013-01-21T19:30:00.000Z, 31.1057, 7, 6
2013-01-21T20:30:00.000Z, 31.114016667, 7, 6
2013-01-21T21:30:00.000Z, 31.117866667, 7, 6
2013-01-21T22:30:00.000Z, 31.12245, 7, 6
2013-01-21T23:30:00.000Z, 31.127066667, 7, 6
2013-01-22T00:30:00.000Z, 31.134966667, 7, 6
2013-01-22T01:30:00.000Z, 31.14305, 7, 6
2013-01-22T02:30:00.000Z, 31.1546, 7, 6
2013-01-22T03:30:00.000Z, 31.15775, 7, 6
2013-01-22T04:30:00.000Z, 31.150366667, 7, 6
2013-01-22T05:30:00.000Z, 31.144383333, 7, 6
2013-01-22T06:30:00.000Z, 31.15775, 7, 6
2013-01-22T07:30:00.000Z, 31.1558, 7, 6
2013-01-22T08:30:00.000Z, 31.1349, 7, 6
2013-01-22T09:30:00.000Z, 31.11045, 7, 6
2013-01-22T10:30:00.000Z, 31.09225, 7, 6
2013-01-22T11:30:00.000Z, 31.090583333, 7, 6
2013-01-22T12:30:00.000Z, 31.088316667, 7, 6
2013-01-22T13:30:00.000Z, 31.081316667, 7, 6
2013-01-22T14:30:00.000Z, 31.070483333, 7, 6
2013-01-22T15:30:00.000Z, 31.06705, 7, 6
2013-01-22T16:30:00.000Z, 31.078366667, 7, 6
2013-01-22T17:30:00.000Z, 31.0882, 7, 6
2013-01-22T18:30:00.000Z, 31.088366667, 7, 6
2013-01-22T19:30:00.000Z, 31.097066667, 7, 6
2013-01-22T20:30:00.000Z, 31.10705, 7, 6
2013-01-22T21:30:00.000Z, 31.127433333, 7, 6
2013-01-22T22:30:00.000Z, 31.1315, 7, 6
2013-01-22T23:30:00.000Z, 31.135883333, 7, 6
2013-01-23T00:30:00.000Z, 31.1332, 7, 6
2013-01-23T01:30:00.000Z, 31.131, 7, 6
2013-01-23T02:30:00.000Z, 31.148433333, 7, 6
2013-01-23T03:30:00.000Z, 31.157716667, 7, 6
2013-01-23T04:30:00.000Z, 31.158666667, 7, 6
2013-01-23T05:30:00.000Z, 31.157016667, 7, 6
2013-01-23T06:30:00.000Z, 31.151366667, 7, 6
2013-01-23T07:30:00.000Z, 31.166133333, 7, 6
2013-01-23T08:30:00.000Z, 31.154966667, 7, 6
2013-01-23T09:30:00.000Z, 31.140133333, 7, 6
2013-01-23T10:30:00.000Z, 31.12205, 7, 6
2013-01-23T11:30:00.000Z, 31.107616667, 7, 6
2013-01-23T12:30:00.000Z, 31.090133333, 7, 6
2013-01-23T13:30:00.000Z, 31.08785, 7, 6
2013-01-23T14:30:00.000Z, 31.08535, 7, 6
2013-01-23T15:30:00.000Z, 31.083716667, 7, 6
2013-01-23T16:30:00.000Z, 31.075766667, 7, 6
2013-01-23T17:30:00.000Z, 31.07845, 7, 6
2013-01-23T18:30:00.000Z, 31.0902, 7, 6
2013-01-23T19:30:00.000Z, 31.1046, 7, 6
2013-01-23T20:30:00.000Z, 31.1113, 7, 6
2013-01-23T21:30:00.000Z, 31.116416667, 7, 6
2013-01-23T22:30:00.000Z, 31.1324, 7, 6
2013-01-23T23:30:00.000Z, 31.142033333, 7, 6
2013-01-24T00:30:00.000Z, 31.143466667, 7, 6
2013-01-24T01:30:00.000Z, 31.14335, 7, 6
2013-01-24T02:30:00.000Z, 31.147483333, 7, 6
2013-01-24T03:30:00.000Z, 31.1496, 7, 6
2013-01-24T04:30:00.000Z, 31.153016667, 7, 6
2013-01-24T05:30:00.000Z, 31.15345, 7, 6
2013-01-24T06:30:00.000Z, 31.151283333, 7, 6
2013-01-24T07:30:00.000Z, 31.151216667, 7, 6
2013-01-24T08:30:00.000Z, 31.14885, 7, 6
2013-01-24T09:30:00.000Z, 31.133, 7, 6
2013-01-24T10:30:00.000Z, 31.1076, 7, 6
2013-01-24T11:30:00.000Z, 31.084983333, 7, 6
2013-01-24T12:30:00.000Z, 31.061716667, 7, 6
2013-01-24T13:30:00.000Z, 31.04975, 7, 6
2013-01-24T14:30:00.000Z, 31.0578, 7, 6
2013-01-24T15:30:00.000Z, 31.056733333, 7, 6
2013-01-24T16:30:00.000Z, 31.055466667, 7, 6
2013-01-24T17:30:00.000Z, 31.059133333, 7, 6
2013-01-24T18:30:00.000Z, 31.066533333, 7, 6
2013-01-24T19:30:00.000Z, 31.074416667, 7, 6
2013-01-24T20:30:00.000Z, 31.079, 7, 6
2013-01-24T21:30:00.000Z, 31.091333333, 7, 6
2013-01-24T22:30:00.000Z, 31.109566667, 7, 6
2013-01-24T23:30:00.000Z, 31.119983333, 7, 6
2013-01-25T00:30:00.000Z, 31.12475, 7, 6
2013-01-25T01:30:00.000Z, 31.128483333, 7, 6
2013-01-25T02:30:00.000Z, 31.133533333, 7, 6
2013-01-25T03:30:00.000Z, 31.1393, 7, 6
2013-01-25T04:30:00.000Z, 31.149, 7, 6
2013-01-25T05:30:00.000Z, 31.14975, 7, 6
2013-01-25T06:30:00.000Z, 31.147983333, 7, 6
2013-01-25T07:30:00.000Z, 31.145183333, 7, 6
2013-01-25T08:30:00.000Z, 31.14305, 7, 6
2013-01-25T09:30:00.000Z, 31.1378, 7, 6
2013-01-25T10:30:00.000Z, 31.111833333, 7, 6
2013-01-25T11:30:00.000Z, 31.076, 7, 6
2013-01-25T12:30:00.000Z, 31.059966667, 7, 6
2013-01-25T13:30:00.000Z, 31.047516667, 7, 6
2013-01-25T14:30:00.000Z, 31.057116667, 7, 6
2013-01-25T15:30:00.000Z, 31.051683333, 7, 6
2013-01-25T16:30:00.000Z, 31.051766667, 7, 6
2013-01-25T17:30:00.000Z, 31.059183333, 7, 6
2013-01-25T18:30:00.000Z, 31.069866667, 7, 6
2013-01-25T19:30:00.000Z, 31.084183333, 7, 6
2013-01-25T20:30:00.000Z, 31.094666667, 7, 6
2013-01-25T21:30:00.000Z, 31.101, 7, 6
2013-01-25T22:30:00.000Z, 31.114933333, 7, 6
2013-01-25T23:30:00.000Z, 31.122616667, 7, 6
2013-01-26T00:30:00.000Z, 31.1272, 7, 6
2013-01-26T01:30:00.000Z, 31.136616667, 7, 6
2013-01-26T02:30:00.000Z, 31.142833333, 7, 6
2013-01-26T03:30:00.000Z, 31.151183333, 7, 6
2013-01-26T04:30:00.000Z, 31.154083333, 7, 6
2013-01-26T05:30:00.000Z, 31.1537, 7, 6
2013-01-26T06:30:00.000Z, 31.15575, 7, 6
2013-01-26T07:30:00.000Z, 31.154, 7, 6
2013-01-26T08:30:00.000Z, 31.15035, 7, 6
2013-01-26T09:30:00.000Z, 31.145766667, 7, 6
2013-01-26T10:30:00.000Z, 31.134316667, 7, 6
2013-01-26T11:30:00.000Z, 31.108783333, 7, 6
2013-01-26T12:30:00.000Z, 31.077533333, 7, 6
2013-01-26T13:30:00.000Z, 31.0574, 7, 6
2013-01-26T14:30:00.000Z, 31.060366667, 7, 6
2013-01-26T15:30:00.000Z, 31.067883333, 7, 6
2013-01-26T16:30:00.000Z, 31.059783333, 7, 6
2013-01-26T17:30:00.000Z, 31.05655, 7, 6
2013-01-26T18:30:00.000Z, 31.063633333, 7, 6
2013-01-26T19:30:00.000Z, 31.074566667, 7, 6
2013-01-26T20:30:00.000Z, 31.07545, 7, 6
2013-01-26T21:30:00.000Z, 31.07875, 7, 6
2013-01-26T22:30:00.000Z, 31.0947, 7, 6
2013-01-26T23:30:00.000Z, 31.10785, 7, 6
2013-01-27T00:30:00.000Z, 31.12305, 7, 6
2013-01-27T01:30:00.000Z, 31.124983333, 7, 6
2013-01-27T02:30:00.000Z, 31.1292, 7, 6
2013-01-27T03:30:00.000Z, 31.129816667, 7, 6
2013-01-27T04:30:00.000Z, 31.133316667, 7, 6
2013-01-27T05:30:00.000Z, 31.14085, 7, 6
2013-01-27T06:30:00.000Z, 31.142133333, 7, 6
2013-01-27T07:30:00.000Z, 31.141016667, 7, 6
2013-01-27T08:30:00.000Z, 31.136066667, 7, 6
2013-01-27T09:30:00.000Z, 31.13735, 7, 6
2013-01-27T10:30:00.000Z, 31.131216667, 7, 6
2013-01-27T11:30:00.000Z, 31.106483333, 7, 6
2013-01-27T12:30:00.000Z, 31.0746, 7, 6
2013-01-27T13:30:00.000Z, 31.045566667, 7, 6
2013-01-27T14:30:00.000Z, 31.028983333, 7, 6
2013-01-27T15:30:00.000Z, 31.023666667, 7, 6
2013-01-27T16:30:00.000Z, 31.02445, 7, 6
2013-01-27T17:30:00.000Z, 31.026466667, 7, 6
2013-01-27T18:30:00.000Z, 31.030516667, 7, 6
2013-01-27T19:30:00.000Z, 31.042366667, 7, 6
2013-01-27T20:30:00.000Z, 31.055083333, 7, 6
2013-01-27T21:30:00.000Z, 31.06295, 7, 6
2013-01-27T22:30:00.000Z, 31.0606, 7, 6
2013-01-27T23:30:00.000Z, 31.080816667, 7, 6
2013-01-28T00:30:00.000Z, 31.09825, 7, 6
2013-01-28T01:30:00.000Z, 31.108466667, 7, 6
2013-01-28T02:30:00.000Z, 31.107266667, 7, 6
2013-01-28T03:30:00.000Z, 31.099433333, 7, 6
2013-01-28T04:30:00.000Z, 31.099016667, 7, 6
2013-01-28T05:30:00.000Z, 31.10985, 7, 6
2013-01-28T06:30:00.000Z, 31.114933333, 7, 6
2013-01-28T07:30:00.000Z, 31.1153, 7, 6
2013-01-28T08:30:00.000Z, 31.1148, 7, 6
2013-01-28T09:30:00.000Z, 31.11605, 7, 6
2013-01-28T10:30:00.000Z, 31.1151, 7, 6
2013-01-28T11:30:00.000Z, 31.091766667, 7, 6
2013-01-28T12:30:00.000Z, 31.054816667, 7, 6
2013-01-28T13:30:00.000Z, 31.012183333, 7, 6
2013-01-28T14:30:00.000Z, 30.9803, 7, 6
2013-01-28T15:30:00.000Z, 30.962216667, 7, 6
2013-01-28T16:30:00.000Z, 30.959716667, 7, 6
2013-01-28T17:30:00.000Z, 30.983433333, 7, 6
2013-01-28T18:30:00.000Z, 31.011233333, 7, 6
2013-01-28T19:30:00.000Z, 31.0373, 7, 6
2013-01-28T20:30:00.000Z, 31.0658, 7, 6
2013-01-28T21:30:00.000Z, 31.073333333, 7, 6
2013-01-28T22:30:00.000Z, 31.07295, 7, 6
2013-01-28T23:30:00.000Z, 31.091633333, 7, 6
2013-01-29T00:30:00.000Z, 31.105716667, 7, 6
2013-01-29T01:30:00.000Z, 31.10735, 7, 6
2013-01-29T02:30:00.000Z, 31.1069, 7, 6
2013-01-29T03:30:00.000Z, 31.107433333, 7, 6
2013-01-29T04:30:00.000Z, 31.102416667, 7, 6
2013-01-29T05:30:00.000Z, 31.099833333, 7, 6
2013-01-29T06:30:00.000Z, 31.0974, 7, 6
2013-01-29T07:30:00.000Z, 31.09765, 7, 6
2013-01-29T08:30:00.000Z, 31.10255, 7, 6
2013-01-29T09:30:00.000Z, 31.10695, 7, 6
2013-01-29T10:30:00.000Z, 31.107183333, 7, 6
2013-01-29T11:30:00.000Z, 31.099183333, 7, 6
2013-01-29T12:30:00.000Z, 31.077283333, 7, 6
2013-01-29T13:30:00.000Z, 31.0569, 7, 6
2013-01-29T14:30:00.000Z, 31.0282, 7, 6
2013-01-29T15:30:00.000Z, 31.0096, 7, 6
2013-01-29T16:30:00.000Z, 30.9938, 7, 6
2013-01-29T17:30:00.000Z, 31.01175, 7, 6
2013-01-29T18:30:00.000Z, 31.028483333, 7, 6
2013-01-29T19:30:00.000Z, 31.051383333, 7, 6
2013-01-29T20:30:00.000Z, 31.0602, 7, 6
2013-01-29T21:30:00.000Z, 31.078733333, 7, 6
2013-01-29T22:30:00.000Z, 31.088983333, 7, 6
2013-01-29T23:30:00.000Z, 31.0958, 7, 6
2013-01-30T00:30:00.000Z, 31.104483333, 7, 6
2013-01-30T01:30:00.000Z, 31.1111, 7, 6
2013-01-30T02:30:00.000Z, 31.111966667, 7, 6
2013-01-30T03:30:00.000Z, 31.109116667, 7, 6
2013-01-30T04:30:00.000Z, 31.106816667, 7, 6
2013-01-30T05:30:00.000Z, 31.10325, 7, 6
2013-01-30T06:30:00.000Z, 31.104666667, 7, 6
2013-01-30T07:30:00.000Z, 31.107583333, 7, 6
2013-01-30T08:30:00.000Z, 31.108366667, 7, 6
2013-01-30T09:30:00.000Z, 31.1085, 7, 6
2013-01-30T10:30:00.000Z, 31.1048, 7, 6
2013-01-30T11:30:00.000Z, 31.103266667, 7, 6
2013-01-30T12:30:00.000Z, 31.09, 7, 6
2013-01-30T13:30:00.000Z, 31.073766667, 7, 6
2013-01-30T14:30:00.000Z, 31.057583333, 7, 6
2013-01-30T15:30:00.000Z, 31.04365, 7, 6
2013-01-30T16:30:00.000Z, 31.045283333, 7, 6
2013-01-30T17:30:00.000Z, 31.05045, 7, 6
2013-01-30T18:30:00.000Z, 31.061166667, 7, 6
2013-01-30T19:30:00.000Z, 31.06545, 7, 6
2013-01-30T20:30:00.000Z, 31.070833333, 7, 6
2013-01-30T21:30:00.000Z, 31.080433333, 7, 6
2013-01-30T22:30:00.000Z, 31.086366667, 7, 6
2013-01-30T23:30:00.000Z, 31.096883333, 7, 6
2013-01-31T00:30:00.000Z, 31.10635, 7, 6
2013-01-31T01:30:00.000Z, 31.108166667, 7, 6
2013-01-31T02:30:00.000Z, 31.1095, 7, 6
2013-01-31T03:30:00.000Z, 31.109083333, 7, 6
2013-01-31T04:30:00.000Z, 31.108266667, 7, 6
2013-01-31T05:30:00.000Z, 31.105533333, 7, 6
2013-01-31T06:30:00.000Z, 31.10805, 7, 6
2013-01-31T07:30:00.000Z, 31.108216667, 7, 6
2013-01-31T08:30:00.000Z, 31.105133333, 7, 6
2013-01-31T09:30:00.000Z, 31.104416667, 7, 6
2013-01-31T10:30:00.000Z, 31.104333333, 7, 6
2013-01-31T11:30:00.000Z, 31.102566667, 7, 6
2013-01-31T12:30:00.000Z, 31.0993, 7, 6
2013-01-31T13:30:00.000Z, 31.090983333, 7, 6
2013-01-31T14:30:00.000Z, 31.078583333, 7, 6
2013-01-31T15:30:00.000Z, 31.069433333, 7, 6
2013-01-31T16:30:00.000Z, 31.0611, 7, 6
2013-01-31T17:30:00.000Z, 31.065716667, 7, 6
2013-01-31T18:30:00.000Z, 31.072966667, 7, 6
2013-01-31T19:30:00.000Z, 31.08035, 7, 6
2013-01-31T20:30:00.000Z, 31.0864, 7, 6
2013-01-31T21:30:00.000Z, NaN, 6, 0
2013-01-31T22:30:00.000Z, NaN, 6, 0
2013-01-31T23:30:00.000Z, NaN, 6, 0
2013-02-01T00:30:00.000Z, NaN, 6, 0
2013-02-01T01:30:00.000Z, NaN, 6, 0
2013-02-01T02:30:00.000Z, NaN, 6, 0
2013-02-01T03:30:00.000Z, NaN, 6, 0
2013-02-01T04:30:00.000Z, NaN, 6, 0
2013-02-01T05:30:00.000Z, NaN, 6, 0
2013-02-01T06:30:00.000Z, NaN, 6, 0
2013-02-01T07:30:00.000Z, NaN, 6, 0
2013-02-01T08:30:00.000Z, NaN, 6, 0
2013-02-01T09:30:00.000Z, NaN, 6, 0
2013-02-01T10:30:00.000Z, NaN, 6, 0
2013-02-01T11:30:00.000Z, NaN, 6, 0
2013-02-01T12:30:00.000Z, NaN, 6, 0
2013-02-01T13:30:00.000Z, NaN, 6, 0
2013-02-01T14:30:00.000Z, NaN, 6, 0
2013-02-01T15:30:00.000Z, NaN, 6, 0
2013-02-01T16:30:00.000Z, NaN, 6, 0
2013-02-01T17:30:00.000Z, NaN, 6, 0
2013-02-01T18:30:00.000Z, NaN, 6, 0
2013-02-01T19:30:00.000Z, NaN, 6, 0
2013-02-01T20:30:00.000Z, NaN, 6, 0
2013-02-01T21:30:00.000Z, NaN, 6, 0
2013-02-01T22:30:00.000Z, NaN, 6, 0
2013-02-01T23:30:00.000Z, NaN, 6, 0
2013-02-02T00:30:00.000Z, NaN, 6, 0
2013-02-02T01:30:00.000Z, NaN, 6, 0
2013-02-02T02:30:00.000Z, NaN, 6, 0
2013-02-02T03:30:00.000Z, NaN, 6, 0
2013-02-02T04:30:00.000Z, NaN, 6, 0
2013-02-02T05:30:00.000Z, NaN, 6, 0
2013-02-02T06:30:00.000Z, NaN, 6, 0
2013-02-02T07:30:00.000Z, NaN, 6, 0
2013-02-02T08:30:00.000Z, NaN, 6, 0
2013-02-02T09:30:00.000Z, NaN, 6, 0
2013-02-02T10:30:00.000Z, NaN, 6, 0
2013-02-02T11:30:00.000Z, NaN, 6, 0
2013-02-02T12:30:00.000Z, NaN, 6, 0
2013-02-02T13:30:00.000Z, NaN, 6, 0
2013-02-02T14:30:00.000Z, NaN, 6, 0
2013-02-02T15:30:00.000Z, NaN, 6, 0
2013-02-02T16:30:00.000Z, NaN, 6, 0
2013-02-02T17:30:00.000Z, NaN, 6, 0
2013-02-02T18:30:00.000Z, NaN, 6, 0
2013-02-02T19:30:00.000Z, NaN, 6, 0
2013-02-02T20:30:00.000Z, NaN, 6, 0
2013-02-02T21:30:00.000Z, NaN, 6, 0
2013-02-02T22:30:00.000Z, NaN, 6, 0
2013-02-02T23:30:00.000Z, NaN, 6, 0
2013-02-03T00:30:00.000Z, NaN, 6, 0
2013-02-03T01:30:00.000Z, NaN, 6, 0
2013-02-03T02:30:00.000Z, NaN, 6, 0
2013-02-03T03:30:00.000Z, NaN, 6, 0
2013-02-03T04:30:00.000Z, NaN, 6, 0
2013-02-03T05:30:00.000Z, NaN, 6, 0
2013-02-03T06:30:00.000Z, NaN, 6, 0
2013-02-03T07:30:00.000Z, NaN, 6, 0
2013-02-03T08:30:00.000Z, NaN, 6, 0
2013-02-03T09:30:00.000Z, NaN, 6, 0
2013-02-03T10:30:00.000Z, NaN, 6, 0
2013-02-03T11:30:00.000Z, NaN, 6, 0
2013-02-03T12:30:00.000Z, NaN, 6, 0
2013-02-03T13:30:00.000Z, NaN, 6, 0
2013-02-03T14:30:00.000Z, NaN, 6, 0
2013-02-03T15:30:00.000Z, NaN, 6, 0
2013-02-03T16:30:00.000Z, NaN, 6, 0
2013-02-03T17:30:00.000Z, NaN, 6, 0
2013-02-03T18:30:00.000Z, NaN, 6, 0
2013-02-03T19:30:00.000Z, NaN, 6, 0
2013-02-03T20:30:00.000Z, NaN, 6, 0
