## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:56.691Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523768                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 371"               / Device Name of Device 3
#DEVCODE3:  WLNTUS371                            / Device Code of Device 3
#DEVID3:    23023                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2011-12-08T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7713                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2013-01-11T06:30:00.000Z, 1.424, 7, 6
2013-01-11T07:30:00.000Z, 1.7108, 7, 6
2013-01-11T08:30:00.000Z, 4.6796, 7, 6
2013-01-11T09:30:00.000Z, 8.0148, 7, 6
2013-01-11T10:30:00.000Z, 6.0356, 7, 6
2013-01-11T11:30:00.000Z, 4.59, 7, 6
2013-01-11T12:30:00.000Z, 6.6072, 7, 6
2013-01-11T13:30:00.000Z, 4.5952, 7, 6
2013-01-11T14:30:00.000Z, 4.4432, 7, 6
2013-01-11T15:30:00.000Z, 3.5292, 7, 6
2013-01-11T16:30:00.000Z, 2.8304, 7, 6
2013-01-11T17:30:00.000Z, 2.0768, 7, 6
2013-01-11T18:30:00.000Z, 1.9604, 7, 6
2013-01-11T19:30:00.000Z, 2.3056, 7, 6
2013-01-11T20:30:00.000Z, 2.448, 7, 6
2013-01-11T21:30:00.000Z, 2.0004, 7, 6
2013-01-11T22:30:00.000Z, 1.66, 7, 6
2013-01-11T23:30:00.000Z, 1.69, 7, 6
2013-01-12T00:30:00.000Z, 1.7952, 7, 6
2013-01-12T01:30:00.000Z, 2.8572, 7, 6
2013-01-12T02:30:00.000Z, 2.1496, 7, 6
2013-01-12T03:30:00.000Z, 3.0168, 7, 6
2013-01-12T04:30:00.000Z, 2.6952, 7, 6
2013-01-12T05:30:00.000Z, 2.0068, 7, 6
2013-01-12T06:30:00.000Z, 2.1176, 7, 6
2013-01-12T07:30:00.000Z, 1.8664, 7, 6
2013-01-12T08:30:00.000Z, 2.2616, 7, 6
2013-01-12T09:30:00.000Z, 6.174, 7, 6
2013-01-12T10:30:00.000Z, 6.0988, 7, 6
2013-01-12T11:30:00.000Z, 4.0712, 7, 6
2013-01-12T12:30:00.000Z, 5.7756, 7, 6
2013-01-12T13:30:00.000Z, 5.9284, 7, 6
2013-01-12T14:30:00.000Z, 5.1316, 7, 6
2013-01-12T15:30:00.000Z, 5.026, 7, 6
2013-01-12T16:30:00.000Z, 4.2088, 7, 6
2013-01-12T17:30:00.000Z, 3.3692, 7, 6
2013-01-12T18:30:00.000Z, 2.3616, 7, 6
2013-01-12T19:30:00.000Z, 2.4272, 7, 6
2013-01-12T20:30:00.000Z, 2.4576, 7, 6
2013-01-12T21:30:00.000Z, 2.2516, 7, 6
2013-01-12T22:30:00.000Z, 2.0292, 7, 6
2013-01-12T23:30:00.000Z, 1.6576, 7, 6
2013-01-13T00:30:00.000Z, 1.6884, 7, 6
2013-01-13T01:30:00.000Z, 2.1056, 7, 6
2013-01-13T02:30:00.000Z, 1.9024, 7, 6
2013-01-13T03:30:00.000Z, 1.8452, 7, 6
2013-01-13T04:30:00.000Z, 2.136, 7, 6
2013-01-13T05:30:00.000Z, 2.2476, 7, 6
2013-01-13T06:30:00.000Z, 1.9348, 7, 6
2013-01-13T07:30:00.000Z, 1.7716, 7, 6
2013-01-13T08:30:00.000Z, 1.5728, 7, 6
2013-01-13T09:30:00.000Z, 2.0156, 7, 6
2013-01-13T10:30:00.000Z, NaN, 6, 1
2013-01-13T11:30:00.000Z, NaN, 6, 0
2013-01-13T12:30:00.000Z, NaN, 6, 0
2013-01-13T13:30:00.000Z, NaN, 6, 0
2013-01-13T14:30:00.000Z, NaN, 6, 0
2013-01-13T15:30:00.000Z, NaN, 6, 0
2013-01-13T16:30:00.000Z, NaN, 6, 0
2013-01-13T17:30:00.000Z, NaN, 6, 0
2013-01-13T18:30:00.000Z, NaN, 6, 0
2013-01-13T19:30:00.000Z, NaN, 6, 0
2013-01-13T20:30:00.000Z, NaN, 6, 0
2013-01-13T21:30:00.000Z, NaN, 6, 0
2013-01-13T22:30:00.000Z, NaN, 6, 0
2013-01-13T23:30:00.000Z, NaN, 6, 0
2013-01-14T00:30:00.000Z, NaN, 6, 0
2013-01-14T01:30:00.000Z, NaN, 6, 0
2013-01-14T02:30:00.000Z, NaN, 6, 0
2013-01-14T03:30:00.000Z, NaN, 6, 0
2013-01-14T04:30:00.000Z, NaN, 6, 0
2013-01-14T05:30:00.000Z, NaN, 6, 0
2013-01-14T06:30:00.000Z, NaN, 6, 0
2013-01-14T07:30:00.000Z, NaN, 6, 0
2013-01-14T08:30:00.000Z, NaN, 6, 0
2013-01-14T09:30:00.000Z, NaN, 6, 0
2013-01-14T10:30:00.000Z, NaN, 6, 0
2013-01-14T11:30:00.000Z, NaN, 6, 0
2013-01-14T12:30:00.000Z, NaN, 6, 0
2013-01-14T13:30:00.000Z, NaN, 6, 0
2013-01-14T14:30:00.000Z, NaN, 6, 0
2013-01-14T15:30:00.000Z, NaN, 6, 0
2013-01-14T16:30:00.000Z, NaN, 6, 0
2013-01-14T17:30:00.000Z, NaN, 6, 0
2013-01-14T18:30:00.000Z, NaN, 6, 0
2013-01-14T19:30:00.000Z, NaN, 6, 0
2013-01-14T20:30:00.000Z, NaN, 6, 0
2013-01-14T21:30:00.000Z, NaN, 6, 0
2013-01-14T22:30:00.000Z, NaN, 6, 0
2013-01-14T23:30:00.000Z, NaN, 6, 0
2013-01-15T00:30:00.000Z, NaN, 6, 0
2013-01-15T01:30:00.000Z, NaN, 6, 0
2013-01-15T02:30:00.000Z, NaN, 6, 0
2013-01-15T03:30:00.000Z, NaN, 6, 0
2013-01-15T04:30:00.000Z, NaN, 6, 0
2013-01-15T05:30:00.000Z, NaN, 6, 0
2013-01-15T06:30:00.000Z, NaN, 6, 0
2013-01-15T07:30:00.000Z, NaN, 6, 0
2013-01-15T08:30:00.000Z, NaN, 6, 0
2013-01-15T09:30:00.000Z, NaN, 6, 0
2013-01-15T10:30:00.000Z, NaN, 6, 0
2013-01-15T11:30:00.000Z, NaN, 6, 0
2013-01-15T12:30:00.000Z, NaN, 6, 0
2013-01-15T13:30:00.000Z, NaN, 6, 0
2013-01-15T14:30:00.000Z, NaN, 6, 0
2013-01-15T15:30:00.000Z, NaN, 6, 0
2013-01-15T16:30:00.000Z, NaN, 6, 0
2013-01-15T17:30:00.000Z, NaN, 6, 0
2013-01-15T18:30:00.000Z, NaN, 6, 0
2013-01-15T19:30:00.000Z, NaN, 6, 0
2013-01-15T20:30:00.000Z, NaN, 6, 0
2013-01-15T21:30:00.000Z, NaN, 6, 0
2013-01-15T22:30:00.000Z, NaN, 6, 0
2013-01-15T23:30:00.000Z, NaN, 6, 0
2013-01-16T00:30:00.000Z, NaN, 6, 0
2013-01-16T01:30:00.000Z, NaN, 6, 0
2013-01-16T02:30:00.000Z, NaN, 6, 0
2013-01-16T03:30:00.000Z, NaN, 6, 0
2013-01-16T04:30:00.000Z, NaN, 6, 0
2013-01-16T05:30:00.000Z, NaN, 6, 0
2013-01-16T06:30:00.000Z, NaN, 6, 0
2013-01-16T07:30:00.000Z, NaN, 6, 0
2013-01-16T08:30:00.000Z, NaN, 6, 0
2013-01-16T09:30:00.000Z, NaN, 6, 0
2013-01-16T10:30:00.000Z, NaN, 6, 0
2013-01-16T11:30:00.000Z, NaN, 6, 0
2013-01-16T12:30:00.000Z, NaN, 6, 0
2013-01-16T13:30:00.000Z, NaN, 6, 0
2013-01-16T14:30:00.000Z, NaN, 6, 0
2013-01-16T15:30:00.000Z, NaN, 6, 0
2013-01-16T16:30:00.000Z, NaN, 6, 0
2013-01-16T17:30:00.000Z, NaN, 6, 0
2013-01-16T18:30:00.000Z, NaN, 6, 0
2013-01-16T19:30:00.000Z, NaN, 6, 0
2013-01-16T20:30:00.000Z, NaN, 6, 0
2013-01-16T21:30:00.000Z, NaN, 6, 0
2013-01-16T22:30:00.000Z, NaN, 6, 0
2013-01-16T23:30:00.000Z, NaN, 6, 0
2013-01-17T00:30:00.000Z, NaN, 6, 0
2013-01-17T01:30:00.000Z, NaN, 6, 0
2013-01-17T02:30:00.000Z, NaN, 6, 0
2013-01-17T03:30:00.000Z, NaN, 6, 0
2013-01-17T04:30:00.000Z, NaN, 6, 0
2013-01-17T05:30:00.000Z, NaN, 6, 0
2013-01-17T06:30:00.000Z, NaN, 6, 0
2013-01-17T07:30:00.000Z, NaN, 6, 0
2013-01-17T08:30:00.000Z, NaN, 6, 0
2013-01-17T09:30:00.000Z, NaN, 6, 0
2013-01-17T10:30:00.000Z, NaN, 6, 0
2013-01-17T11:30:00.000Z, NaN, 6, 0
2013-01-17T12:30:00.000Z, NaN, 6, 0
2013-01-17T13:30:00.000Z, NaN, 6, 0
2013-01-17T14:30:00.000Z, NaN, 6, 0
2013-01-17T15:30:00.000Z, NaN, 6, 0
2013-01-17T16:30:00.000Z, NaN, 6, 0
2013-01-17T17:30:00.000Z, NaN, 6, 0
2013-01-17T18:30:00.000Z, NaN, 6, 3
2013-01-17T19:30:00.000Z, 2.7912, 7, 6
2013-01-17T20:30:00.000Z, 1.7068, 7, 6
2013-01-17T21:30:00.000Z, 1.774, 7, 6
2013-01-17T22:30:00.000Z, 1.3456, 7, 6
2013-01-17T23:30:00.000Z, 1.162, 7, 6
2013-01-18T00:30:00.000Z, 1.2272, 7, 6
2013-01-18T01:30:00.000Z, 1.366, 7, 6
2013-01-18T02:30:00.000Z, 1.3364, 7, 6
2013-01-18T03:30:00.000Z, 1.3952, 7, 6
2013-01-18T04:30:00.000Z, 1.2728, 7, 6
2013-01-18T05:30:00.000Z, 1.3552, 7, 6
2013-01-18T06:30:00.000Z, 1.2968, 7, 6
2013-01-18T07:30:00.000Z, 1.2604, 7, 6
2013-01-18T08:30:00.000Z, 1.3868, 7, 6
2013-01-18T09:30:00.000Z, 1.2212, 7, 6
2013-01-18T10:30:00.000Z, 1.3268, 7, 6
2013-01-18T11:30:00.000Z, 1.2068, 7, 6
2013-01-18T12:30:00.000Z, 1.32, 7, 6
2013-01-18T13:30:00.000Z, 1.4084, 7, 6
2013-01-18T14:30:00.000Z, 1.3732, 7, 6
2013-01-18T15:30:00.000Z, 1.3576, 7, 6
2013-01-18T16:30:00.000Z, 1.5116, 7, 6
2013-01-18T17:30:00.000Z, 1.3376, 7, 6
2013-01-18T18:30:00.000Z, 1.4796, 7, 6
2013-01-18T19:30:00.000Z, 1.4128, 7, 6
2013-01-18T20:30:00.000Z, 1.6104, 7, 6
2013-01-18T21:30:00.000Z, 1.6296, 7, 6
2013-01-18T22:30:00.000Z, 1.3232, 7, 6
2013-01-18T23:30:00.000Z, 1.2444, 7, 6
2013-01-19T00:30:00.000Z, 1.2108, 7, 6
2013-01-19T01:30:00.000Z, 1.1812, 7, 6
2013-01-19T02:30:00.000Z, 1.2608, 7, 6
2013-01-19T03:30:00.000Z, 1.4072, 7, 6
2013-01-19T04:30:00.000Z, 1.2768, 7, 6
2013-01-19T05:30:00.000Z, 1.4416, 7, 6
2013-01-19T06:30:00.000Z, 1.5464, 7, 6
2013-01-19T07:30:00.000Z, 1.3208, 7, 6
2013-01-19T08:30:00.000Z, 1.518, 7, 6
2013-01-19T09:30:00.000Z, 1.5008, 7, 6
2013-01-19T10:30:00.000Z, 1.5316, 7, 6
2013-01-19T11:30:00.000Z, 1.416, 7, 6
2013-01-19T12:30:00.000Z, 1.6664, 7, 6
2013-01-19T13:30:00.000Z, 1.442, 7, 6
2013-01-19T14:30:00.000Z, 1.5344, 7, 6
2013-01-19T15:30:00.000Z, 1.4796, 7, 6
2013-01-19T16:30:00.000Z, 1.3552, 7, 6
2013-01-19T17:30:00.000Z, 1.268, 7, 6
2013-01-19T18:30:00.000Z, 1.5136, 7, 6
2013-01-19T19:30:00.000Z, 1.3392, 7, 6
2013-01-19T20:30:00.000Z, 1.6196, 7, 6
2013-01-19T21:30:00.000Z, 1.5688, 7, 6
2013-01-19T22:30:00.000Z, 1.5308, 7, 6
2013-01-19T23:30:00.000Z, 1.4316, 7, 6
2013-01-20T00:30:00.000Z, 1.3128, 7, 6
2013-01-20T01:30:00.000Z, 1.2736, 7, 6
2013-01-20T02:30:00.000Z, 1.264, 7, 6
2013-01-20T03:30:00.000Z, 1.1864, 7, 6
2013-01-20T04:30:00.000Z, 1.3636, 7, 6
2013-01-20T05:30:00.000Z, 1.676, 7, 6
2013-01-20T06:30:00.000Z, 1.6388, 7, 6
2013-01-20T07:30:00.000Z, 1.4028, 7, 6
2013-01-20T08:30:00.000Z, 1.6, 7, 6
2013-01-20T09:30:00.000Z, 1.6136, 7, 6
2013-01-20T10:30:00.000Z, 1.6364, 7, 6
2013-01-20T11:30:00.000Z, 1.6316, 7, 6
2013-01-20T12:30:00.000Z, 1.5316, 7, 6
2013-01-20T13:30:00.000Z, 1.28, 7, 6
2013-01-20T14:30:00.000Z, 1.3208, 7, 6
2013-01-20T15:30:00.000Z, 1.1808, 7, 6
2013-01-20T16:30:00.000Z, 1.3392, 7, 6
2013-01-20T17:30:00.000Z, 1.4044, 7, 6
2013-01-20T18:30:00.000Z, 1.5132, 7, 6
2013-01-20T19:30:00.000Z, 1.5864, 7, 6
2013-01-20T20:30:00.000Z, 1.4252, 7, 6
2013-01-20T21:30:00.000Z, 1.448, 7, 6
2013-01-20T22:30:00.000Z, 1.4348, 7, 6
2013-01-20T23:30:00.000Z, 1.4308, 7, 6
2013-01-21T00:30:00.000Z, 1.2552, 7, 6
2013-01-21T01:30:00.000Z, 1.5684, 7, 6
2013-01-21T02:30:00.000Z, 1.146, 7, 6
2013-01-21T03:30:00.000Z, 1.342, 7, 6
2013-01-21T04:30:00.000Z, 1.388, 7, 6
2013-01-21T05:30:00.000Z, 1.6604, 7, 6
2013-01-21T06:30:00.000Z, 1.6984, 7, 6
2013-01-21T07:30:00.000Z, 1.7324, 7, 6
2013-01-21T08:30:00.000Z, 1.5036, 7, 6
2013-01-21T09:30:00.000Z, 1.7176, 7, 6
2013-01-21T10:30:00.000Z, 1.7016, 7, 6
2013-01-21T11:30:00.000Z, 1.56, 7, 6
2013-01-21T12:30:00.000Z, 1.5308, 7, 6
2013-01-21T13:30:00.000Z, 1.4696, 7, 6
2013-01-21T14:30:00.000Z, 1.4092, 7, 6
2013-01-21T15:30:00.000Z, 1.2848, 7, 6
2013-01-21T16:30:00.000Z, 1.2324, 7, 6
2013-01-21T17:30:00.000Z, 1.7, 7, 6
2013-01-21T18:30:00.000Z, 1.4936, 7, 6
2013-01-21T19:30:00.000Z, 1.3316, 7, 6
2013-01-21T20:30:00.000Z, 1.4768, 7, 6
2013-01-21T21:30:00.000Z, 1.7896, 7, 6
2013-01-21T22:30:00.000Z, 1.3788, 7, 6
2013-01-21T23:30:00.000Z, 1.3684, 7, 6
2013-01-22T00:30:00.000Z, 1.252, 7, 6
2013-01-22T01:30:00.000Z, 1.2208, 7, 6
2013-01-22T02:30:00.000Z, 1.1216, 7, 6
2013-01-22T03:30:00.000Z, 1.0916, 7, 6
2013-01-22T04:30:00.000Z, 1.3008, 7, 6
2013-01-22T05:30:00.000Z, 1.2996, 7, 6
2013-01-22T06:30:00.000Z, 1.8596, 7, 6
2013-01-22T07:30:00.000Z, 1.9464, 7, 6
2013-01-22T08:30:00.000Z, 1.9252, 7, 6
2013-01-22T09:30:00.000Z, 1.8192, 7, 6
2013-01-22T10:30:00.000Z, 1.542, 7, 6
2013-01-22T11:30:00.000Z, 1.5608, 7, 6
2013-01-22T12:30:00.000Z, 1.6668, 7, 6
2013-01-22T13:30:00.000Z, 1.61, 7, 6
2013-01-22T14:30:00.000Z, 1.4488, 7, 6
2013-01-22T15:30:00.000Z, 1.3068, 7, 6
2013-01-22T16:30:00.000Z, 1.4824, 7, 6
2013-01-22T17:30:00.000Z, 1.3568, 7, 6
2013-01-22T18:30:00.000Z, 1.6156, 7, 6
2013-01-22T19:30:00.000Z, 1.4436, 7, 6
2013-01-22T20:30:00.000Z, 1.4468, 7, 6
2013-01-22T21:30:00.000Z, 1.6052, 7, 6
2013-01-22T22:30:00.000Z, 1.7164, 7, 6
2013-01-22T23:30:00.000Z, 1.7132, 7, 6
2013-01-23T00:30:00.000Z, 1.4528, 7, 6
2013-01-23T01:30:00.000Z, 1.4056, 7, 6
2013-01-23T02:30:00.000Z, 1.234, 7, 6
2013-01-23T03:30:00.000Z, 1.0488, 7, 6
2013-01-23T04:30:00.000Z, 1.036, 7, 6
2013-01-23T05:30:00.000Z, 1.1408, 7, 6
2013-01-23T06:30:00.000Z, 1.6272, 7, 6
2013-01-23T07:30:00.000Z, 1.8168, 7, 6
2013-01-23T08:30:00.000Z, 2.4452, 7, 6
2013-01-23T09:30:00.000Z, 1.9664, 7, 6
2013-01-23T10:30:00.000Z, 1.8356, 7, 6
2013-01-23T11:30:00.000Z, 2.2836, 7, 6
2013-01-23T12:30:00.000Z, 1.986, 7, 6
2013-01-23T13:30:00.000Z, 1.918, 7, 6
2013-01-23T14:30:00.000Z, 1.8656, 7, 6
2013-01-23T15:30:00.000Z, 1.986, 7, 6
2013-01-23T16:30:00.000Z, 1.7024, 7, 6
2013-01-23T17:30:00.000Z, 1.6616, 7, 6
2013-01-23T18:30:00.000Z, 1.5752, 7, 6
2013-01-23T19:30:00.000Z, 1.5432, 7, 6
2013-01-23T20:30:00.000Z, 1.6408, 7, 6
2013-01-23T21:30:00.000Z, 1.4752, 7, 6
2013-01-23T22:30:00.000Z, 1.7112, 7, 6
2013-01-23T23:30:00.000Z, 1.7344, 7, 6
2013-01-24T00:30:00.000Z, 1.4984, 7, 6
2013-01-24T01:30:00.000Z, 1.436, 7, 6
2013-01-24T02:30:00.000Z, 1.5548, 7, 6
2013-01-24T03:30:00.000Z, 1.3584, 7, 6
2013-01-24T04:30:00.000Z, 1.1616, 7, 6
2013-01-24T05:30:00.000Z, 1.1692, 7, 6
2013-01-24T06:30:00.000Z, 1.276, 7, 6
2013-01-24T07:30:00.000Z, 2.116, 7, 6
2013-01-24T08:30:00.000Z, 3.0348, 7, 6
2013-01-24T09:30:00.000Z, 2.9324, 7, 6
2013-01-24T10:30:00.000Z, 2.4496, 7, 6
2013-01-24T11:30:00.000Z, 2.4968, 7, 6
2013-01-24T12:30:00.000Z, 2.7368, 7, 6
2013-01-24T13:30:00.000Z, 2.3728, 7, 6
2013-01-24T14:30:00.000Z, 2.4756, 7, 6
2013-01-24T15:30:00.000Z, 2.3656, 7, 6
2013-01-24T16:30:00.000Z, 2.3556, 7, 6
2013-01-24T17:30:00.000Z, 2.0684, 7, 6
2013-01-24T18:30:00.000Z, 1.5832, 7, 6
2013-01-24T19:30:00.000Z, 1.68, 7, 6
2013-01-24T20:30:00.000Z, 1.656, 7, 6
2013-01-24T21:30:00.000Z, 1.5836, 7, 6
2013-01-24T22:30:00.000Z, 1.8308, 7, 6
2013-01-24T23:30:00.000Z, 1.5108, 7, 6
2013-01-25T00:30:00.000Z, 1.4904, 7, 6
2013-01-25T01:30:00.000Z, 1.4028, 7, 6
2013-01-25T02:30:00.000Z, 1.378, 7, 6
2013-01-25T03:30:00.000Z, 1.4612, 7, 6
2013-01-25T04:30:00.000Z, 1.4028, 7, 6
2013-01-25T05:30:00.000Z, 1.1968, 7, 6
2013-01-25T06:30:00.000Z, 1.4004, 7, 6
2013-01-25T07:30:00.000Z, 1.542, 7, 6
2013-01-25T08:30:00.000Z, 2.5372, 7, 6
2013-01-25T09:30:00.000Z, 3.1972, 7, 6
2013-01-25T10:30:00.000Z, 3.19, 7, 6
2013-01-25T11:30:00.000Z, 3.1136, 7, 6
2013-01-25T12:30:00.000Z, 3.032, 7, 6
2013-01-25T13:30:00.000Z, 2.8376, 7, 6
2013-01-25T14:30:00.000Z, 3.2916, 7, 6
2013-01-25T15:30:00.000Z, 2.6156, 7, 6
2013-01-25T16:30:00.000Z, 2.3424, 7, 6
2013-01-25T17:30:00.000Z, 1.922, 7, 6
2013-01-25T18:30:00.000Z, 1.666, 7, 6
2013-01-25T19:30:00.000Z, 1.676, 7, 6
2013-01-25T20:30:00.000Z, 1.9784, 7, 6
2013-01-25T21:30:00.000Z, 1.6636, 7, 6
2013-01-25T22:30:00.000Z, 1.73, 7, 6
2013-01-25T23:30:00.000Z, 2.0284, 7, 6
2013-01-26T00:30:00.000Z, 1.8828, 7, 6
2013-01-26T01:30:00.000Z, 1.9608, 7, 6
2013-01-26T02:30:00.000Z, 1.7832, 7, 6
2013-01-26T03:30:00.000Z, 1.5876, 7, 6
2013-01-26T04:30:00.000Z, 1.6472, 7, 6
2013-01-26T05:30:00.000Z, 1.046, 7, 6
2013-01-26T06:30:00.000Z, 1.2016, 7, 6
2013-01-26T07:30:00.000Z, 1.2756, 7, 6
2013-01-26T08:30:00.000Z, 2.3284, 7, 6
2013-01-26T09:30:00.000Z, 3.2996, 7, 6
2013-01-26T10:30:00.000Z, 4.75, 7, 6
2013-01-26T11:30:00.000Z, 3.0188, 7, 6
2013-01-26T12:30:00.000Z, 3.08, 7, 6
2013-01-26T13:30:00.000Z, 3.068, 7, 6
2013-01-26T14:30:00.000Z, 3.2848, 7, 6
2013-01-26T15:30:00.000Z, 3.2892, 7, 6
2013-01-26T16:30:00.000Z, 2.5644, 7, 6
2013-01-26T17:30:00.000Z, 2.264, 7, 6
2013-01-26T18:30:00.000Z, 2.0592, 7, 6
2013-01-26T19:30:00.000Z, 1.5028, 7, 6
2013-01-26T20:30:00.000Z, 1.3564, 7, 6
2013-01-26T21:30:00.000Z, 1.4172, 7, 6
2013-01-26T22:30:00.000Z, 1.646, 7, 6
2013-01-26T23:30:00.000Z, 1.494, 7, 6
2013-01-27T00:30:00.000Z, 1.6468, 7, 6
2013-01-27T01:30:00.000Z, 1.5572, 7, 6
2013-01-27T02:30:00.000Z, 2.8416, 7, 6
2013-01-27T03:30:00.000Z, 1.9764, 7, 6
2013-01-27T04:30:00.000Z, 1.7208, 7, 6
2013-01-27T05:30:00.000Z, 1.3536, 7, 6
2013-01-27T06:30:00.000Z, 1.2228, 7, 6
2013-01-27T07:30:00.000Z, 1.3816, 7, 6
2013-01-27T08:30:00.000Z, 1.9016, 7, 6
2013-01-27T09:30:00.000Z, 3.9516, 7, 6
2013-01-27T10:30:00.000Z, 5.5544, 7, 6
2013-01-27T11:30:00.000Z, 5.2392, 7, 6
2013-01-27T12:30:00.000Z, 4.286, 7, 6
2013-01-27T13:30:00.000Z, 3.8456, 7, 6
2013-01-27T14:30:00.000Z, 3.924, 7, 6
2013-01-27T15:30:00.000Z, 3.4604, 7, 6
2013-01-27T16:30:00.000Z, 6.2284, 7, 6
2013-01-27T17:30:00.000Z, 2.7664, 7, 6
2013-01-27T18:30:00.000Z, 2.5472, 7, 6
2013-01-27T19:30:00.000Z, 2.0704, 7, 6
2013-01-27T20:30:00.000Z, 1.8404, 7, 6
2013-01-27T21:30:00.000Z, 1.7708, 7, 6
2013-01-27T22:30:00.000Z, 2.1996, 7, 6
2013-01-27T23:30:00.000Z, 1.8624, 7, 6
2013-01-28T00:30:00.000Z, 1.5316, 7, 6
2013-01-28T01:30:00.000Z, 1.812, 7, 6
2013-01-28T02:30:00.000Z, 2.1452, 7, 6
2013-01-28T03:30:00.000Z, 1.742, 7, 6
2013-01-28T04:30:00.000Z, 2.094, 7, 6
2013-01-28T05:30:00.000Z, 1.88, 7, 6
2013-01-28T06:30:00.000Z, 1.4924, 7, 6
2013-01-28T07:30:00.000Z, 1.498, 7, 6
2013-01-28T08:30:00.000Z, 1.7032, 7, 6
2013-01-28T09:30:00.000Z, 3.3388, 7, 6
2013-01-28T10:30:00.000Z, 4.2944, 7, 6
2013-01-28T11:30:00.000Z, 4.2784, 7, 6
2013-01-28T12:30:00.000Z, 3.0648, 7, 6
2013-01-28T13:30:00.000Z, 3.9924, 7, 6
2013-01-28T14:30:00.000Z, 4.4696, 7, 6
2013-01-28T15:30:00.000Z, 3.786, 7, 6
2013-01-28T16:30:00.000Z, 3.9448, 7, 6
2013-01-28T17:30:00.000Z, 4.6816, 7, 6
2013-01-28T18:30:00.000Z, 3.3252, 7, 6
2013-01-28T19:30:00.000Z, 3.1456, 7, 6
2013-01-28T20:30:00.000Z, 3.0556, 7, 6
2013-01-28T21:30:00.000Z, 2.8728, 7, 6
2013-01-28T22:30:00.000Z, 2.3472, 7, 6
