## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:30.158Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523784                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7921                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2013-01-17T21:30:00.000Z, 306.015833333, 7, 6
2013-01-17T22:30:00.000Z, 305.480666667, 7, 6
2013-01-17T23:30:00.000Z, 305.112833333, 7, 6
2013-01-18T00:30:00.000Z, 305.007166667, 7, 6
2013-01-18T01:30:00.000Z, 305.135166667, 7, 6
2013-01-18T02:30:00.000Z, 305.399166667, 7, 6
2013-01-18T03:30:00.000Z, 305.755166667, 7, 6
2013-01-18T04:30:00.000Z, 306.089666667, 7, 6
2013-01-18T05:30:00.000Z, 306.305166667, 7, 6
2013-01-18T06:30:00.000Z, 306.364, 7, 6
2013-01-18T07:30:00.000Z, 306.259166667, 7, 6
2013-01-18T08:30:00.000Z, 306.061833333, 7, 6
2013-01-18T09:30:00.000Z, 305.823833333, 7, 6
2013-01-18T10:30:00.000Z, 305.631, 7, 6
2013-01-18T11:30:00.000Z, 305.573666667, 7, 6
2013-01-18T12:30:00.000Z, 305.6975, 7, 6
2013-01-18T13:30:00.000Z, 306.005, 7, 6
2013-01-18T14:30:00.000Z, 306.399333333, 7, 6
2013-01-18T15:30:00.000Z, 306.837666667, 7, 6
2013-01-18T16:30:00.000Z, 307.217833333, 7, 6
2013-01-18T17:30:00.000Z, 307.447666667, 7, 6
2013-01-18T18:30:00.000Z, 307.445833333, 7, 6
2013-01-18T19:30:00.000Z, 307.196, 7, 6
2013-01-18T20:30:00.000Z, 306.791166667, 7, 6
2013-01-18T21:30:00.000Z, 306.269, 7, 6
2013-01-18T22:30:00.000Z, 305.710833333, 7, 6
2013-01-18T23:30:00.000Z, 305.231166667, 7, 6
2013-01-19T00:30:00.000Z, 304.918833333, 7, 6
2013-01-19T01:30:00.000Z, 304.8455, 7, 6
2013-01-19T02:30:00.000Z, 304.982666667, 7, 6
2013-01-19T03:30:00.000Z, 305.260666667, 7, 6
2013-01-19T04:30:00.000Z, 305.628166667, 7, 6
2013-01-19T05:30:00.000Z, 305.9925, 7, 6
2013-01-19T06:30:00.000Z, 306.260666667, 7, 6
2013-01-19T07:30:00.000Z, 306.411666667, 7, 6
2013-01-19T08:30:00.000Z, 306.414333333, 7, 6
2013-01-19T09:30:00.000Z, 306.322833333, 7, 6
2013-01-19T10:30:00.000Z, 306.1915, 7, 6
2013-01-19T11:30:00.000Z, 306.077333333, 7, 6
2013-01-19T12:30:00.000Z, 306.046, 7, 6
2013-01-19T13:30:00.000Z, 306.158166667, 7, 6
2013-01-19T14:30:00.000Z, 306.3895, 7, 6
2013-01-19T15:30:00.000Z, 306.670833333, 7, 6
2013-01-19T16:30:00.000Z, 306.982666667, 7, 6
2013-01-19T17:30:00.000Z, 307.241833333, 7, 6
2013-01-19T18:30:00.000Z, 307.339333333, 7, 6
2013-01-19T19:30:00.000Z, 307.238166667, 7, 6
2013-01-19T20:30:00.000Z, 306.948333333, 7, 6
2013-01-19T21:30:00.000Z, 306.521666667, 7, 6
2013-01-19T22:30:00.000Z, 305.994166667, 7, 6
2013-01-19T23:30:00.000Z, 305.475, 7, 6
2013-01-20T00:30:00.000Z, 305.0345, 7, 6
2013-01-20T01:30:00.000Z, 304.756833333, 7, 6
2013-01-20T02:30:00.000Z, 304.710333333, 7, 6
2013-01-20T03:30:00.000Z, 304.871166667, 7, 6
2013-01-20T04:30:00.000Z, 305.165833333, 7, 6
2013-01-20T05:30:00.000Z, 305.558666667, 7, 6
2013-01-20T06:30:00.000Z, 305.956833333, 7, 6
2013-01-20T07:30:00.000Z, 306.283666667, 7, 6
2013-01-20T08:30:00.000Z, 306.511666667, 7, 6
2013-01-20T09:30:00.000Z, 306.611666667, 7, 6
2013-01-20T10:30:00.000Z, 306.595666667, 7, 6
2013-01-20T11:30:00.000Z, 306.524, 7, 6
2013-01-20T12:30:00.000Z, 306.435, 7, 6
2013-01-20T13:30:00.000Z, 306.401666667, 7, 6
2013-01-20T14:30:00.000Z, 306.456333333, 7, 6
2013-01-20T15:30:00.000Z, 306.589666667, 7, 6
2013-01-20T16:30:00.000Z, 306.784833333, 7, 6
2013-01-20T17:30:00.000Z, 306.997333333, 7, 6
2013-01-20T18:30:00.000Z, 307.154333333, 7, 6
2013-01-20T19:30:00.000Z, 307.177333333, 7, 6
2013-01-20T20:30:00.000Z, 307.024833333, 7, 6
2013-01-20T21:30:00.000Z, 306.7055, 7, 6
2013-01-20T22:30:00.000Z, 306.274333333, 7, 6
2013-01-20T23:30:00.000Z, 305.7685, 7, 6
2013-01-21T00:30:00.000Z, 305.263166667, 7, 6
2013-01-21T01:30:00.000Z, 304.836833333, 7, 6
2013-01-21T02:30:00.000Z, 304.581166667, 7, 6
2013-01-21T03:30:00.000Z, 304.556833333, 7, 6
2013-01-21T04:30:00.000Z, 304.742833333, 7, 6
2013-01-21T05:30:00.000Z, 305.076666667, 7, 6
2013-01-21T06:30:00.000Z, 305.5095, 7, 6
2013-01-21T07:30:00.000Z, 305.9585, 7, 6
2013-01-21T08:30:00.000Z, 306.346166667, 7, 6
2013-01-21T09:30:00.000Z, 306.631666667, 7, 6
2013-01-21T10:30:00.000Z, 306.7835, 7, 6
2013-01-21T11:30:00.000Z, 306.804166667, 7, 6
2013-01-21T12:30:00.000Z, 306.736333333, 7, 6
2013-01-21T13:30:00.000Z, 306.636, 7, 6
2013-01-21T14:30:00.000Z, 306.559166667, 7, 6
2013-01-21T15:30:00.000Z, 306.551666667, 7, 6
2013-01-21T16:30:00.000Z, 306.627833333, 7, 6
2013-01-21T17:30:00.000Z, 306.776666667, 7, 6
2013-01-21T18:30:00.000Z, 306.933166667, 7, 6
2013-01-21T19:30:00.000Z, 307.049333333, 7, 6
2013-01-21T20:30:00.000Z, 307.037833333, 7, 6
2013-01-21T21:30:00.000Z, 306.8645, 7, 6
2013-01-21T22:30:00.000Z, 306.545666667, 7, 6
2013-01-21T23:30:00.000Z, 306.106833333, 7, 6
2013-01-22T00:30:00.000Z, 305.595, 7, 6
2013-01-22T01:30:00.000Z, 305.095, 7, 6
2013-01-22T02:30:00.000Z, 304.689333333, 7, 6
2013-01-22T03:30:00.000Z, 304.464166667, 7, 6
2013-01-22T04:30:00.000Z, 304.465, 7, 6
2013-01-22T05:30:00.000Z, 304.6935, 7, 6
2013-01-22T06:30:00.000Z, 305.0845, 7, 6
2013-01-22T07:30:00.000Z, 305.582, 7, 6
2013-01-22T08:30:00.000Z, 306.077, 7, 6
2013-01-22T09:30:00.000Z, 306.513666667, 7, 6
2013-01-22T10:30:00.000Z, 306.841666667, 7, 6
2013-01-22T11:30:00.000Z, 307.002833333, 7, 6
2013-01-22T12:30:00.000Z, 307.001666667, 7, 6
2013-01-22T13:30:00.000Z, 306.910666667, 7, 6
2013-01-22T14:30:00.000Z, 306.775833333, 7, 6
2013-01-22T15:30:00.000Z, 306.6555, 7, 6
2013-01-22T16:30:00.000Z, 306.6095, 7, 6
2013-01-22T17:30:00.000Z, 306.651833333, 7, 6
2013-01-22T18:30:00.000Z, 306.777666667, 7, 6
2013-01-22T19:30:00.000Z, 306.907666667, 7, 6
2013-01-22T20:30:00.000Z, 306.9935, 7, 6
2013-01-22T21:30:00.000Z, 306.9755, 7, 6
2013-01-22T22:30:00.000Z, 306.7895, 7, 6
2013-01-22T23:30:00.000Z, 306.432833333, 7, 6
2013-01-23T00:30:00.000Z, 305.966, 7, 6
2013-01-23T01:30:00.000Z, 305.442, 7, 6
2013-01-23T02:30:00.000Z, 304.924833333, 7, 6
2013-01-23T03:30:00.000Z, 304.521166667, 7, 6
2013-01-23T04:30:00.000Z, 304.324666667, 7, 6
2013-01-23T05:30:00.000Z, 304.385666667, 7, 6
2013-01-23T06:30:00.000Z, 304.687, 7, 6
2013-01-23T07:30:00.000Z, 305.162333333, 7, 6
2013-01-23T08:30:00.000Z, 305.718333333, 7, 6
2013-01-23T09:30:00.000Z, 306.269666667, 7, 6
2013-01-23T10:30:00.000Z, 306.756166667, 7, 6
2013-01-23T11:30:00.000Z, 307.082833333, 7, 6
2013-01-23T12:30:00.000Z, 307.2005, 7, 6
2013-01-23T13:30:00.000Z, 307.149166667, 7, 6
2013-01-23T14:30:00.000Z, 307.0155, 7, 6
2013-01-23T15:30:00.000Z, 306.830166667, 7, 6
2013-01-23T16:30:00.000Z, 306.667333333, 7, 6
2013-01-23T17:30:00.000Z, 306.607666667, 7, 6
2013-01-23T18:30:00.000Z, 306.676333333, 7, 6
2013-01-23T19:30:00.000Z, 306.804166667, 7, 6
2013-01-23T20:30:00.000Z, 306.939833333, 7, 6
2013-01-23T21:30:00.000Z, 307.041166667, 7, 6
2013-01-23T22:30:00.000Z, 307.010166667, 7, 6
2013-01-23T23:30:00.000Z, 306.7855, 7, 6
2013-01-24T00:30:00.000Z, 306.380666667, 7, 6
2013-01-24T01:30:00.000Z, 305.878333333, 7, 6
2013-01-24T02:30:00.000Z, 305.3065, 7, 6
2013-01-24T03:30:00.000Z, 304.773166667, 7, 6
2013-01-24T04:30:00.000Z, 304.3925, 7, 6
2013-01-24T05:30:00.000Z, 304.246666667, 7, 6
2013-01-24T06:30:00.000Z, 304.403666667, 7, 6
2013-01-24T07:30:00.000Z, 304.797333333, 7, 6
2013-01-24T08:30:00.000Z, 305.344, 7, 6
2013-01-24T09:30:00.000Z, 305.956833333, 7, 6
2013-01-24T10:30:00.000Z, 306.544166667, 7, 6
2013-01-24T11:30:00.000Z, 306.9995, 7, 6
2013-01-24T12:30:00.000Z, 307.2585, 7, 6
2013-01-24T13:30:00.000Z, 307.3015, 7, 6
2013-01-24T14:30:00.000Z, 307.180666667, 7, 6
2013-01-24T15:30:00.000Z, 306.969666667, 7, 6
2013-01-24T16:30:00.000Z, 306.736666667, 7, 6
2013-01-24T17:30:00.000Z, 306.575166667, 7, 6
2013-01-24T18:30:00.000Z, 306.5365, 7, 6
2013-01-24T19:30:00.000Z, 306.627666667, 7, 6
2013-01-24T20:30:00.000Z, 306.7695, 7, 6
2013-01-24T21:30:00.000Z, 306.920333333, 7, 6
2013-01-24T22:30:00.000Z, 307.0345, 7, 6
2013-01-24T23:30:00.000Z, 306.964166667, 7, 6
2013-01-25T00:30:00.000Z, 306.6665, 7, 6
2013-01-25T01:30:00.000Z, 306.215166667, 7, 6
2013-01-25T02:30:00.000Z, 305.669166667, 7, 6
2013-01-25T03:30:00.000Z, 305.075166667, 7, 6
2013-01-25T04:30:00.000Z, 304.5555, 7, 6
2013-01-25T05:30:00.000Z, 304.2385, 7, 6
2013-01-25T06:30:00.000Z, 304.207833333, 7, 6
2013-01-25T07:30:00.000Z, 304.501666667, 7, 6
2013-01-25T08:30:00.000Z, 305.004333333, 7, 6
2013-01-25T09:30:00.000Z, 305.636333333, 7, 6
2013-01-25T10:30:00.000Z, 306.309833333, 7, 6
2013-01-25T11:30:00.000Z, 306.906, 7, 6
2013-01-25T12:30:00.000Z, 307.3055, 7, 6
2013-01-25T13:30:00.000Z, 307.465833333, 7, 6
2013-01-25T14:30:00.000Z, 307.390166667, 7, 6
2013-01-25T15:30:00.000Z, 307.191166667, 7, 6
2013-01-25T16:30:00.000Z, 306.9035, 7, 6
2013-01-25T17:30:00.000Z, 306.644166667, 7, 6
2013-01-25T18:30:00.000Z, 306.501333333, 7, 6
2013-01-25T19:30:00.000Z, 306.495833333, 7, 6
2013-01-25T20:30:00.000Z, 306.631833333, 7, 6
2013-01-25T21:30:00.000Z, 306.825166667, 7, 6
2013-01-25T22:30:00.000Z, 307.007333333, 7, 6
2013-01-25T23:30:00.000Z, 307.080166667, 7, 6
2013-01-26T00:30:00.000Z, 306.948, 7, 6
2013-01-26T01:30:00.000Z, 306.5855, 7, 6
2013-01-26T02:30:00.000Z, 306.060666667, 7, 6
2013-01-26T03:30:00.000Z, 305.457333333, 7, 6
2013-01-26T04:30:00.000Z, 304.841, 7, 6
2013-01-26T05:30:00.000Z, 304.3485, 7, 6
2013-01-26T06:30:00.000Z, 304.113666667, 7, 6
2013-01-26T07:30:00.000Z, 304.227, 7, 6
2013-01-26T08:30:00.000Z, 304.638, 7, 6
2013-01-26T09:30:00.000Z, 305.216666667, 7, 6
2013-01-26T10:30:00.000Z, 305.927166667, 7, 6
2013-01-26T11:30:00.000Z, 306.617833333, 7, 6
2013-01-26T12:30:00.000Z, 307.164, 7, 6
2013-01-26T13:30:00.000Z, 307.469166667, 7, 6
2013-01-26T14:30:00.000Z, 307.512833333, 7, 6
2013-01-26T15:30:00.000Z, 307.3525, 7, 6
2013-01-26T16:30:00.000Z, 307.085, 7, 6
2013-01-26T17:30:00.000Z, 306.772333333, 7, 6
2013-01-26T18:30:00.000Z, 306.5275, 7, 6
2013-01-26T19:30:00.000Z, 306.426166667, 7, 6
2013-01-26T20:30:00.000Z, 306.506333333, 7, 6
2013-01-26T21:30:00.000Z, 306.705666667, 7, 6
2013-01-26T22:30:00.000Z, 306.9265, 7, 6
2013-01-26T23:30:00.000Z, 307.111, 7, 6
2013-01-27T00:30:00.000Z, 307.1325, 7, 6
2013-01-27T01:30:00.000Z, 306.906666667, 7, 6
2013-01-27T02:30:00.000Z, 306.453666667, 7, 6
2013-01-27T03:30:00.000Z, 305.881833333, 7, 6
2013-01-27T04:30:00.000Z, 305.235666667, 7, 6
2013-01-27T05:30:00.000Z, 304.618666667, 7, 6
2013-01-27T06:30:00.000Z, 304.1985, 7, 6
2013-01-27T07:30:00.000Z, 304.104833333, 7, 6
2013-01-27T08:30:00.000Z, 304.37, 7, 6
2013-01-27T09:30:00.000Z, 304.879833333, 7, 6
2013-01-27T10:30:00.000Z, 305.5555, 7, 6
2013-01-27T11:30:00.000Z, 306.299, 7, 6
2013-01-27T12:30:00.000Z, 306.950666667, 7, 6
2013-01-27T13:30:00.000Z, 307.392333333, 7, 6
2013-01-27T14:30:00.000Z, 307.568166667, 7, 6
2013-01-27T15:30:00.000Z, 307.461166667, 7, 6
2013-01-27T16:30:00.000Z, 307.200666667, 7, 6
2013-01-27T17:30:00.000Z, 306.850666667, 7, 6
2013-01-27T18:30:00.000Z, 306.513833333, 7, 6
2013-01-27T19:30:00.000Z, 306.290166667, 7, 6
2013-01-27T20:30:00.000Z, 306.254833333, 7, 6
2013-01-27T21:30:00.000Z, 306.419333333, 7, 6
2013-01-27T22:30:00.000Z, 306.674166667, 7, 6
2013-01-27T23:30:00.000Z, 306.935166667, 7, 6
2013-01-28T00:30:00.000Z, 307.103333333, 7, 6
2013-01-28T01:30:00.000Z, 307.065333333, 7, 6
2013-01-28T02:30:00.000Z, 306.757666667, 7, 6
2013-01-28T03:30:00.000Z, 306.247333333, 7, 6
2013-01-28T04:30:00.000Z, 305.640833333, 7, 6
2013-01-28T05:30:00.000Z, 304.988666667, 7, 6
2013-01-28T06:30:00.000Z, 304.427, 7, 6
2013-01-28T07:30:00.000Z, 304.137666667, 7, 6
2013-01-28T08:30:00.000Z, 304.2315, 7, 6
2013-01-28T09:30:00.000Z, 304.635, 7, 6
2013-01-28T10:30:00.000Z, 305.2325, 7, 6
2013-01-28T11:30:00.000Z, 305.9775, 7, 6
2013-01-28T12:30:00.000Z, 306.697166667, 7, 6
2013-01-28T13:30:00.000Z, 307.254, 7, 6
2013-01-28T14:30:00.000Z, 307.557833333, 7, 6
2013-01-28T15:30:00.000Z, 307.545833333, 7, 6
2013-01-28T16:30:00.000Z, 307.300166667, 7, 6
2013-01-28T17:30:00.000Z, 306.9415, 7, 6
2013-01-28T18:30:00.000Z, 306.529166667, 7, 6
2013-01-28T19:30:00.000Z, 306.181666667, 7, 6
2013-01-28T20:30:00.000Z, 306.001166667, 7, 6
2013-01-28T21:30:00.000Z, 306.060333333, 7, 6
2013-01-28T22:30:00.000Z, 306.290833333, 7, 6
2013-01-28T23:30:00.000Z, 306.5865, 7, 6
2013-01-29T00:30:00.000Z, 306.874833333, 7, 6
2013-01-29T01:30:00.000Z, 307.032833333, 7, 6
2013-01-29T02:30:00.000Z, 306.934833333, 7, 6
2013-01-29T03:30:00.000Z, 306.5775, 7, 6
2013-01-29T04:30:00.000Z, 306.062833333, 7, 6
2013-01-29T05:30:00.000Z, 305.451166667, 7, 6
2013-01-29T06:30:00.000Z, 304.84, 7, 6
2013-01-29T07:30:00.000Z, 304.405, 7, 6
2013-01-29T08:30:00.000Z, 304.262, 7, 6
2013-01-29T09:30:00.000Z, 304.496666667, 7, 6
2013-01-29T10:30:00.000Z, 305.003, 7, 6
2013-01-29T11:30:00.000Z, 305.662833333, 7, 6
2013-01-29T12:30:00.000Z, 306.3875, 7, 6
2013-01-29T13:30:00.000Z, 307.033833333, 7, 6
2013-01-29T14:30:00.000Z, 307.455, 7, 6
2013-01-29T15:30:00.000Z, 307.563, 7, 6
2013-01-29T16:30:00.000Z, 307.391, 7, 6
2013-01-29T17:30:00.000Z, 307.0525, 7, 6
2013-01-29T18:30:00.000Z, 306.600166667, 7, 6
2013-01-29T19:30:00.000Z, 306.1565, 7, 6
2013-01-29T20:30:00.000Z, 305.825333333, 7, 6
2013-01-29T21:30:00.000Z, 305.728666667, 7, 6
2013-01-29T22:30:00.000Z, 305.87, 7, 6
2013-01-29T23:30:00.000Z, 306.155833333, 7, 6
2013-01-30T00:30:00.000Z, 306.5005, 7, 6
2013-01-30T01:30:00.000Z, 306.793833333, 7, 6
2013-01-30T02:30:00.000Z, 306.903166667, 7, 6
2013-01-30T03:30:00.000Z, 306.7735, 7, 6
2013-01-30T04:30:00.000Z, 306.391333333, 7, 6
2013-01-30T05:30:00.000Z, 305.874166667, 7, 6
2013-01-30T06:30:00.000Z, 305.296666667, 7, 6
2013-01-30T07:30:00.000Z, 304.777166667, 7, 6
2013-01-30T08:30:00.000Z, 304.465, 7, 6
2013-01-30T09:30:00.000Z, 304.479666667, 7, 6
2013-01-30T10:30:00.000Z, 304.8415, 7, 6
2013-01-30T11:30:00.000Z, 305.3975, 7, 6
2013-01-30T12:30:00.000Z, 306.0745, 7, 6
2013-01-30T13:30:00.000Z, 306.751166667, 7, 6
2013-01-30T14:30:00.000Z, 307.284833333, 7, 6
2013-01-30T15:30:00.000Z, 307.538166667, 7, 6
2013-01-30T16:30:00.000Z, 307.485166667, 7, 6
2013-01-30T17:30:00.000Z, 307.203166667, 7, 6
2013-01-30T18:30:00.000Z, 306.770833333, 7, 6
2013-01-30T19:30:00.000Z, 306.256333333, 7, 6
2013-01-30T20:30:00.000Z, 305.816833333, 7, 6
2013-01-30T21:30:00.000Z, 305.549833333, 7, 6
2013-01-30T22:30:00.000Z, 305.528166667, 7, 6
2013-01-30T23:30:00.000Z, 305.740833333, 7, 6
2013-01-31T00:30:00.000Z, 306.0675, 7, 6
2013-01-31T01:30:00.000Z, 306.4315, 7, 6
2013-01-31T02:30:00.000Z, 306.707666667, 7, 6
2013-01-31T03:30:00.000Z, 306.793166667, 7, 6
2013-01-31T04:30:00.000Z, 306.625666667, 7, 6
2013-01-31T05:30:00.000Z, 306.254333333, 7, 6
2013-01-31T06:30:00.000Z, 305.787833333, 7, 6
2013-01-31T07:30:00.000Z, 305.279833333, 7, 6
2013-01-31T08:30:00.000Z, 304.8805, 7, 6
2013-01-31T09:30:00.000Z, 304.716666667, 7, 6
2013-01-31T10:30:00.000Z, 304.877666667, 7, 6
2013-01-31T11:30:00.000Z, 305.306333333, 7, 6
2013-01-31T12:30:00.000Z, 305.8695, 7, 6
2013-01-31T13:30:00.000Z, 306.519333333, 7, 6
2013-01-31T14:30:00.000Z, 307.0955, 7, 6
2013-01-31T15:30:00.000Z, 307.472666667, 7, 6
2013-01-31T16:30:00.000Z, 307.564166667, 7, 6
2013-01-31T17:30:00.000Z, 307.355166667, 7, 6
2013-01-31T18:30:00.000Z, 306.965666667, 7, 6
2013-01-31T19:30:00.000Z, 306.451, 7, 6
2013-01-31T20:30:00.000Z, 305.910666667, 7, 6
2013-01-31T21:30:00.000Z, NaN, 6, 0
2013-01-31T22:30:00.000Z, NaN, 6, 0
2013-01-31T23:30:00.000Z, NaN, 6, 0
2013-02-01T00:30:00.000Z, NaN, 6, 0
2013-02-01T01:30:00.000Z, NaN, 6, 0
2013-02-01T02:30:00.000Z, NaN, 6, 0
2013-02-01T03:30:00.000Z, NaN, 6, 0
2013-02-01T04:30:00.000Z, NaN, 6, 0
2013-02-01T05:30:00.000Z, NaN, 6, 0
2013-02-01T06:30:00.000Z, NaN, 6, 0
2013-02-01T07:30:00.000Z, NaN, 6, 0
2013-02-01T08:30:00.000Z, NaN, 6, 0
2013-02-01T09:30:00.000Z, NaN, 6, 0
2013-02-01T10:30:00.000Z, NaN, 6, 0
2013-02-01T11:30:00.000Z, NaN, 6, 0
2013-02-01T12:30:00.000Z, NaN, 6, 0
2013-02-01T13:30:00.000Z, NaN, 6, 0
2013-02-01T14:30:00.000Z, NaN, 6, 0
2013-02-01T15:30:00.000Z, NaN, 6, 0
2013-02-01T16:30:00.000Z, NaN, 6, 0
2013-02-01T17:30:00.000Z, NaN, 6, 0
2013-02-01T18:30:00.000Z, NaN, 6, 0
2013-02-01T19:30:00.000Z, NaN, 6, 0
2013-02-01T20:30:00.000Z, NaN, 6, 0
2013-02-01T21:30:00.000Z, NaN, 6, 0
2013-02-01T22:30:00.000Z, NaN, 6, 0
2013-02-01T23:30:00.000Z, NaN, 6, 0
2013-02-02T00:30:00.000Z, NaN, 6, 0
2013-02-02T01:30:00.000Z, NaN, 6, 0
2013-02-02T02:30:00.000Z, NaN, 6, 0
2013-02-02T03:30:00.000Z, NaN, 6, 0
2013-02-02T04:30:00.000Z, NaN, 6, 0
2013-02-02T05:30:00.000Z, NaN, 6, 0
2013-02-02T06:30:00.000Z, NaN, 6, 0
2013-02-02T07:30:00.000Z, NaN, 6, 0
2013-02-02T08:30:00.000Z, NaN, 6, 0
2013-02-02T09:30:00.000Z, NaN, 6, 0
2013-02-02T10:30:00.000Z, NaN, 6, 0
2013-02-02T11:30:00.000Z, NaN, 6, 0
2013-02-02T12:30:00.000Z, NaN, 6, 0
2013-02-02T13:30:00.000Z, NaN, 6, 0
2013-02-02T14:30:00.000Z, NaN, 6, 0
2013-02-02T15:30:00.000Z, NaN, 6, 0
2013-02-02T16:30:00.000Z, NaN, 6, 0
2013-02-02T17:30:00.000Z, NaN, 6, 0
2013-02-02T18:30:00.000Z, NaN, 6, 0
2013-02-02T19:30:00.000Z, NaN, 6, 0
2013-02-02T20:30:00.000Z, NaN, 6, 0
2013-02-02T21:30:00.000Z, NaN, 6, 0
2013-02-02T22:30:00.000Z, NaN, 6, 0
2013-02-02T23:30:00.000Z, NaN, 6, 0
2013-02-03T00:30:00.000Z, NaN, 6, 0
2013-02-03T01:30:00.000Z, NaN, 6, 0
2013-02-03T02:30:00.000Z, NaN, 6, 0
2013-02-03T03:30:00.000Z, NaN, 6, 0
2013-02-03T04:30:00.000Z, NaN, 6, 0
2013-02-03T05:30:00.000Z, NaN, 6, 0
2013-02-03T06:30:00.000Z, NaN, 6, 0
2013-02-03T07:30:00.000Z, NaN, 6, 0
2013-02-03T08:30:00.000Z, NaN, 6, 0
2013-02-03T09:30:00.000Z, NaN, 6, 0
2013-02-03T10:30:00.000Z, NaN, 6, 0
2013-02-03T11:30:00.000Z, NaN, 6, 0
2013-02-03T12:30:00.000Z, NaN, 6, 0
2013-02-03T13:30:00.000Z, NaN, 6, 0
2013-02-03T14:30:00.000Z, NaN, 6, 0
2013-02-03T15:30:00.000Z, NaN, 6, 0
2013-02-03T16:30:00.000Z, NaN, 6, 0
2013-02-03T17:30:00.000Z, NaN, 6, 0
2013-02-03T18:30:00.000Z, NaN, 6, 0
2013-02-03T19:30:00.000Z, NaN, 6, 0
2013-02-03T20:30:00.000Z, NaN, 6, 0
2013-02-03T21:30:00.000Z, NaN, 6, 0
2013-02-03T22:30:00.000Z, NaN, 6, 0
2013-02-03T23:30:00.000Z, NaN, 6, 0
