## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.389Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523715                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2012-01-17T19:30:00.000Z, 301.222916667, 7, 60
2012-01-17T20:30:00.000Z, 300.940433333, 7, 60
2012-01-17T21:30:00.000Z, 300.468216667, 7, 60
2012-01-17T22:30:00.000Z, 299.8542, 7, 60
2012-01-17T23:30:00.000Z, 299.18665, 7, 60
2012-01-18T00:30:00.000Z, 298.575966667, 7, 60
2012-01-18T01:30:00.000Z, 298.120633333, 7, 60
2012-01-18T02:30:00.000Z, 297.9144, 7, 60
2012-01-18T03:30:00.000Z, 298.012916667, 7, 60
2012-01-18T04:30:00.000Z, 298.34085, 7, 60
2012-01-18T05:30:00.000Z, 298.81015, 7, 60
2012-01-18T06:30:00.000Z, 299.368383333, 7, 60
2012-01-18T07:30:00.000Z, 299.88415, 7, 60
2012-01-18T08:30:00.000Z, 300.280416667, 7, 60
2012-01-18T09:30:00.000Z, 300.50225, 7, 60
2012-01-18T10:30:00.000Z, 300.54385, 7, 60
2012-01-18T11:30:00.000Z, 300.459966667, 7, 60
2012-01-18T12:30:00.000Z, 300.309916667, 7, 60
2012-01-18T13:30:00.000Z, 300.180466667, 7, 60
2012-01-18T14:30:00.000Z, 300.1425, 7, 60
2012-01-18T15:30:00.000Z, 300.225516667, 7, 60
2012-01-18T16:30:00.000Z, 300.435516667, 7, 60
2012-01-18T17:30:00.000Z, 300.692716667, 7, 60
2012-01-18T18:30:00.000Z, 300.93415, 7, 60
2012-01-18T19:30:00.000Z, 301.05895, 7, 60
2012-01-18T20:30:00.000Z, 301.007116667, 7, 60
2012-01-18T21:30:00.000Z, 300.7187, 7, 60
2012-01-18T22:30:00.000Z, 300.2441, 7, 60
2012-01-18T23:30:00.000Z, 299.634483333, 7, 60
2012-01-19T00:30:00.000Z, 298.9695, 7, 60
2012-01-19T01:30:00.000Z, 298.341366667, 7, 60
2012-01-19T02:30:00.000Z, 297.869916667, 7, 60
2012-01-19T03:30:00.000Z, 297.651483333, 7, 60
2012-01-19T04:30:00.000Z, 297.779233333, 7, 60
2012-01-19T05:30:00.000Z, 298.169266667, 7, 60
2012-01-19T06:30:00.000Z, 298.7081, 7, 60
2012-01-19T07:30:00.000Z, 299.35105, 7, 60
2012-01-19T08:30:00.000Z, 299.982883333, 7, 60
2012-01-19T09:30:00.000Z, 300.480133333, 7, 60
2012-01-19T10:30:00.000Z, 300.781383333, 7, 60
2012-01-19T11:30:00.000Z, 300.893833333, 7, 60
2012-01-19T12:30:00.000Z, 300.834366667, 7, 60
2012-01-19T13:30:00.000Z, 300.689366667, 7, 60
2012-01-19T14:30:00.000Z, 300.525466667, 7, 60
2012-01-19T15:30:00.000Z, 300.4239, 7, 60
2012-01-19T16:30:00.000Z, 300.42815, 7, 60
2012-01-19T17:30:00.000Z, 300.571233333, 7, 60
2012-01-19T18:30:00.000Z, 300.795916667, 7, 60
2012-01-19T19:30:00.000Z, 300.996816667, 7, 60
2012-01-19T20:30:00.000Z, 301.1196, 7, 60
2012-01-19T21:30:00.000Z, 301.056116667, 7, 60
2012-01-19T22:30:00.000Z, 300.751716667, 7, 60
2012-01-19T23:30:00.000Z, 300.255183333, 7, 60
2012-01-20T00:30:00.000Z, 299.626, 7, 60
2012-01-20T01:30:00.000Z, 298.9251, 7, 60
2012-01-20T02:30:00.000Z, 298.2573, 7, 60
2012-01-20T03:30:00.000Z, 297.758266667, 7, 60
2012-01-20T04:30:00.000Z, 297.5449, 7, 60
2012-01-20T05:30:00.000Z, 297.689366667, 7, 60
2012-01-20T06:30:00.000Z, 298.115883333, 7, 60
2012-01-20T07:30:00.000Z, 298.741516667, 7, 60
2012-01-20T08:30:00.000Z, 299.460533333, 7, 60
2012-01-20T09:30:00.000Z, 300.151716667, 7, 60
2012-01-20T10:30:00.000Z, 300.71985, 7, 60
2012-01-20T11:30:00.000Z, 301.065283333, 7, 60
2012-01-20T12:30:00.000Z, 301.145866667, 7, 60
2012-01-20T13:30:00.000Z, 301.0527, 7, 60
2012-01-20T14:30:00.000Z, 300.86125, 7, 60
2012-01-20T15:30:00.000Z, 300.6095, 7, 60
2012-01-20T16:30:00.000Z, 300.437083333, 7, 60
2012-01-20T17:30:00.000Z, 300.405366667, 7, 60
2012-01-20T18:30:00.000Z, 300.527366667, 7, 60
2012-01-20T19:30:00.000Z, 300.73275, 7, 60
2012-01-20T20:30:00.000Z, 300.9416, 7, 60
2012-01-20T21:30:00.000Z, 301.09185, 7, 60
2012-01-20T22:30:00.000Z, 301.0408, 7, 60
2012-01-20T23:30:00.000Z, 300.73065, 7, 60
2012-01-21T00:30:00.000Z, 300.2181, 7, 60
2012-01-21T01:30:00.000Z, 299.58265, 7, 60
2012-01-21T02:30:00.000Z, 298.8547, 7, 60
2012-01-21T03:30:00.000Z, 298.1761, 7, 60
2012-01-21T04:30:00.000Z, 297.700066667, 7, 60
2012-01-21T05:30:00.000Z, 297.520883333, 7, 60
2012-01-21T06:30:00.000Z, 297.734983333, 7, 60
2012-01-21T07:30:00.000Z, 298.253116667, 7, 60
2012-01-21T08:30:00.000Z, 298.957766667, 7, 60
2012-01-21T09:30:00.000Z, 299.753333333, 7, 60
2012-01-21T10:30:00.000Z, 300.522466667, 7, 60
2012-01-21T11:30:00.000Z, 301.119233333, 7, 60
2012-01-21T12:30:00.000Z, 301.451383333, 7, 60
2012-01-21T13:30:00.000Z, 301.492, 7, 60
2012-01-21T14:30:00.000Z, 301.345066667, 7, 60
2012-01-21T15:30:00.000Z, 301.089133333, 7, 60
2012-01-21T16:30:00.000Z, 300.789083333, 7, 60
2012-01-21T17:30:00.000Z, 300.563416667, 7, 60
2012-01-21T18:30:00.000Z, 300.48715, 7, 60
2012-01-21T19:30:00.000Z, 300.586983333, 7, 60
2012-01-21T20:30:00.000Z, 300.785183333, 7, 60
2012-01-21T21:30:00.000Z, 300.994016667, 7, 60
2012-01-21T22:30:00.000Z, 301.1315, 7, 60
2012-01-21T23:30:00.000Z, 301.064983333, 7, 60
2012-01-22T00:30:00.000Z, 300.71985, 7, 60
2012-01-22T01:30:00.000Z, 300.1579, 7, 60
2012-01-22T02:30:00.000Z, 299.473816667, 7, 60
2012-01-22T03:30:00.000Z, 298.71785, 7, 60
2012-01-22T04:30:00.000Z, 298.02305, 7, 60
2012-01-22T05:30:00.000Z, 297.54695, 7, 60
2012-01-22T06:30:00.000Z, 297.4385, 7, 60
2012-01-22T07:30:00.000Z, 297.739716667, 7, 60
2012-01-22T08:30:00.000Z, 298.306166667, 7, 60
2012-01-22T09:30:00.000Z, 299.055516667, 7, 60
2012-01-22T10:30:00.000Z, 299.889533333, 7, 60
2012-01-22T11:30:00.000Z, 300.6567, 7, 60
2012-01-22T12:30:00.000Z, 301.197583333, 7, 60
2012-01-22T13:30:00.000Z, 301.43565, 7, 60
2012-01-22T14:30:00.000Z, 301.386633333, 7, 60
2012-01-22T15:30:00.000Z, 301.163316667, 7, 60
2012-01-22T16:30:00.000Z, 300.839383333, 7, 60
2012-01-22T17:30:00.000Z, 300.513366667, 7, 60
2012-01-22T18:30:00.000Z, 300.314116667, 7, 60
2012-01-22T19:30:00.000Z, 300.294116667, 7, 60
2012-01-22T20:30:00.000Z, 300.478933333, 7, 60
2012-01-22T21:30:00.000Z, 300.769133333, 7, 60
2012-01-22T22:30:00.000Z, 301.078183333, 7, 60
2012-01-22T23:30:00.000Z, 301.28505, 7, 60
2012-01-23T00:30:00.000Z, 301.249183333, 7, 60
2012-01-23T01:30:00.000Z, 300.931383333, 7, 60
2012-01-23T02:30:00.000Z, 300.4008, 7, 60
2012-01-23T03:30:00.000Z, 299.732133333, 7, 60
2012-01-23T04:30:00.000Z, 298.971916667, 7, 60
2012-01-23T05:30:00.000Z, 298.291433333, 7, 60
2012-01-23T06:30:00.000Z, 297.845433333, 7, 60
2012-01-23T07:30:00.000Z, 297.77875, 7, 60
2012-01-23T08:30:00.000Z, 298.114716667, 7, 60
2012-01-23T09:30:00.000Z, 298.6799, 7, 60
2012-01-23T10:30:00.000Z, 299.425983333, 7, 60
2012-01-23T11:30:00.000Z, 300.21665, 7, 60
2012-01-23T12:30:00.000Z, 300.895466667, 7, 60
2012-01-23T13:30:00.000Z, 301.323333333, 7, 60
2012-01-23T14:30:00.000Z, 301.448033333, 7, 60
2012-01-23T15:30:00.000Z, 301.31295, 7, 60
2012-01-23T16:30:00.000Z, 301.010783333, 7, 60
2012-01-23T17:30:00.000Z, 300.640416667, 7, 60
2012-01-23T18:30:00.000Z, 300.318866667, 7, 60
2012-01-23T19:30:00.000Z, 300.138883333, 7, 60
2012-01-23T20:30:00.000Z, 300.1819, 7, 60
2012-01-23T21:30:00.000Z, 300.424383333, 7, 60
2012-01-23T22:30:00.000Z, 300.73045, 7, 60
2012-01-23T23:30:00.000Z, 301.018966667, 7, 60
2012-01-24T00:30:00.000Z, 301.158, 7, 60
2012-01-24T01:30:00.000Z, 301.029666667, 7, 60
2012-01-24T02:30:00.000Z, 300.594983333, 7, 60
2012-01-24T03:30:00.000Z, 299.973516667, 7, 60
2012-01-24T04:30:00.000Z, 299.2306, 7, 60
2012-01-24T05:30:00.000Z, 298.45995, 7, 60
2012-01-24T06:30:00.000Z, 297.84505, 7, 60
2012-01-24T07:30:00.000Z, 297.557016667, 7, 60
2012-01-24T08:30:00.000Z, 297.698133333, 7, 60
2012-01-24T09:30:00.000Z, 298.200583333, 7, 60
2012-01-24T10:30:00.000Z, 298.9244, 7, 60
2012-01-24T11:30:00.000Z, 299.796083333, 7, 60
2012-01-24T12:30:00.000Z, 300.620833333, 7, 60
2012-01-24T13:30:00.000Z, 301.25875, 7, 60
2012-01-24T14:30:00.000Z, 301.580416667, 7, 60
2012-01-24T15:30:00.000Z, 301.556033333, 7, 60
2012-01-24T16:30:00.000Z, 301.301516667, 7, 60
2012-01-24T17:30:00.000Z, 300.928366667, 7, 60
2012-01-24T18:30:00.000Z, 300.491583333, 7, 60
2012-01-24T19:30:00.000Z, 300.117366667, 7, 60
2012-01-24T20:30:00.000Z, 299.940116667, 7, 60
2012-01-24T21:30:00.000Z, 300.023266667, 7, 60
2012-01-24T22:30:00.000Z, 300.289033333, 7, 60
2012-01-24T23:30:00.000Z, 300.625766667, 7, 60
2012-01-25T00:30:00.000Z, 300.952433333, 7, 60
2012-01-25T01:30:00.000Z, 301.121916667, 7, 60
2012-01-25T02:30:00.000Z, 300.988683333, 7, 60
2012-01-25T03:30:00.000Z, 300.5535, 7, 60
2012-01-25T04:30:00.000Z, 299.968916667, 7, 60
2012-01-25T05:30:00.000Z, 299.290333333, 7, 60
2012-01-25T06:30:00.000Z, 298.619233333, 7, 60
2012-01-25T07:30:00.000Z, 298.151733333, 7, 60
2012-01-25T08:30:00.000Z, 298.017116667, 7, 60
2012-01-25T09:30:00.000Z, 298.297583333, 7, 60
2012-01-25T10:30:00.000Z, 298.8474, 7, 60
2012-01-25T11:30:00.000Z, 299.564516667, 7, 60
2012-01-25T12:30:00.000Z, 300.346466667, 7, 60
2012-01-25T13:30:00.000Z, 301.02905, 7, 60
2012-01-25T14:30:00.000Z, 301.483133333, 7, 60
2012-01-25T15:30:00.000Z, 301.5943, 7, 60
2012-01-25T16:30:00.000Z, 301.390933333, 7, 60
2012-01-25T17:30:00.000Z, 301.019966667, 7, 60
2012-01-25T18:30:00.000Z, 300.542516667, 7, 60
2012-01-25T19:30:00.000Z, 300.069083333, 7, 60
2012-01-25T20:30:00.000Z, 299.735766667, 7, 60
2012-01-25T21:30:00.000Z, 299.648783333, 7, 60
2012-01-25T22:30:00.000Z, 299.81535, 7, 60
2012-01-25T23:30:00.000Z, 300.118433333, 7, 60
2012-01-26T00:30:00.000Z, 300.465933333, 7, 60
2012-01-26T01:30:00.000Z, 300.746866667, 7, 60
2012-01-26T02:30:00.000Z, 300.831933333, 7, 60
2012-01-26T03:30:00.000Z, 300.63855, 7, 60
2012-01-26T04:30:00.000Z, 300.1826, 7, 60
2012-01-26T05:30:00.000Z, 299.614133333, 7, 60
2012-01-26T06:30:00.000Z, 298.965616667, 7, 60
2012-01-26T07:30:00.000Z, 298.41515, 7, 60
2012-01-26T08:30:00.000Z, 298.1131, 7, 60
2012-01-26T09:30:00.000Z, 298.187366667, 7, 60
2012-01-26T10:30:00.000Z, 298.630983333, 7, 60
2012-01-26T11:30:00.000Z, 299.289383333, 7, 60
2012-01-26T12:30:00.000Z, 300.06705, 7, 60
2012-01-26T13:30:00.000Z, 300.83835, 7, 60
2012-01-26T14:30:00.000Z, 301.430466667, 7, 60
2012-01-26T15:30:00.000Z, 301.722183333, 7, 60
2012-01-26T16:30:00.000Z, 301.664633333, 7, 60
2012-01-26T17:30:00.000Z, 301.3626, 7, 60
2012-01-26T18:30:00.000Z, 300.890833333, 7, 60
2012-01-26T19:30:00.000Z, 300.322483333, 7, 60
2012-01-26T20:30:00.000Z, 299.801933333, 7, 60
2012-01-26T21:30:00.000Z, 299.46725, 7, 60
2012-01-26T22:30:00.000Z, 299.392466667, 7, 60
2012-01-26T23:30:00.000Z, 299.561633333, 7, 60
2012-01-27T00:30:00.000Z, 299.8555, 7, 60
2012-01-27T01:30:00.000Z, 300.190466667, 7, 60
2012-01-27T02:30:00.000Z, 300.446033333, 7, 60
2012-01-27T03:30:00.000Z, 300.51745, 7, 60
2012-01-27T04:30:00.000Z, 300.3368, 7, 60
2012-01-27T05:30:00.000Z, 299.95145, 7, 60
2012-01-27T06:30:00.000Z, 299.482466667, 7, 60
2012-01-27T07:30:00.000Z, 298.977933333, 7, 60
2012-01-27T08:30:00.000Z, 298.586116667, 7, 60
2012-01-27T09:30:00.000Z, 298.440616667, 7, 60
2012-01-27T10:30:00.000Z, 298.626233333, 7, 60
2012-01-27T11:30:00.000Z, 299.068683333, 7, 60
2012-01-27T12:30:00.000Z, 299.648833333, 7, 60
2012-01-27T13:30:00.000Z, 300.315983333, 7, 60
2012-01-27T14:30:00.000Z, 300.91775, 7, 60
2012-01-27T15:30:00.000Z, 301.316166667, 7, 60
2012-01-27T16:30:00.000Z, 301.420016667, 7, 60
2012-01-27T17:30:00.000Z, 301.23465, 7, 60
2012-01-27T18:30:00.000Z, 300.86335, 7, 60
2012-01-27T19:30:00.000Z, 300.3531, 7, 60
2012-01-27T20:30:00.000Z, 299.819516667, 7, 60
2012-01-27T21:30:00.000Z, 299.3885, 7, 60
2012-01-27T22:30:00.000Z, 299.1606, 7, 60
2012-01-27T23:30:00.000Z, 299.188866667, 7, 60
2012-01-28T00:30:00.000Z, 299.41305, 7, 60
2012-01-28T01:30:00.000Z, 299.71535, 7, 60
2012-01-28T02:30:00.000Z, 300.0401, 7, 60
2012-01-28T03:30:00.000Z, 300.2727, 7, 60
2012-01-28T04:30:00.000Z, 300.31455, 7, 60
2012-01-28T05:30:00.000Z, 300.1278, 7, 60
2012-01-28T06:30:00.000Z, 299.813083333, 7, 60
2012-01-28T07:30:00.000Z, 299.4451, 7, 60
2012-01-28T08:30:00.000Z, 299.063616667, 7, 60
2012-01-28T09:30:00.000Z, 298.812166667, 7, 60
2012-01-28T10:30:00.000Z, 298.833766667, 7, 60
2012-01-28T11:30:00.000Z, 299.126083333, 7, 60
2012-01-28T12:30:00.000Z, 299.56405, 7, 60
2012-01-28T13:30:00.000Z, 300.1107, 7, 60
2012-01-28T14:30:00.000Z, 300.6661, 7, 60
2012-01-28T15:30:00.000Z, 301.0845, 7, 60
2012-01-28T16:30:00.000Z, 301.27835, 7, 60
2012-01-28T17:30:00.000Z, 301.2022, 7, 60
2012-01-28T18:30:00.000Z, 300.90945, 7, 60
2012-01-28T19:30:00.000Z, 300.459816667, 7, 60
2012-01-28T20:30:00.000Z, 299.9159, 7, 60
2012-01-28T21:30:00.000Z, 299.406033333, 7, 60
2012-01-28T22:30:00.000Z, 299.023266667, 7, 60
2012-01-28T23:30:00.000Z, 298.855833333, 7, 60
2012-01-29T00:30:00.000Z, 298.943266667, 7, 60
2012-01-29T01:30:00.000Z, 299.198416667, 7, 60
2012-01-29T02:30:00.000Z, 299.53005, 7, 60
2012-01-29T03:30:00.000Z, 299.8657, 7, 60
2012-01-29T04:30:00.000Z, 300.101066667, 7, 60
2012-01-29T05:30:00.000Z, 300.144616667, 7, 60
2012-01-29T06:30:00.000Z, 300.032366667, 7, 60
2012-01-29T07:30:00.000Z, 299.845916667, 7, 60
2012-01-29T08:30:00.000Z, 299.580633333, 7, 60
2012-01-29T09:30:00.000Z, 299.350066667, 7, 60
2012-01-29T10:30:00.000Z, 299.261833333, 7, 60
2012-01-29T11:30:00.000Z, 299.36795, 7, 60
2012-01-29T12:30:00.000Z, 299.657833333, 7, 60
2012-01-29T13:30:00.000Z, 300.068, 7, 60
2012-01-29T14:30:00.000Z, 300.5315, 7, 60
2012-01-29T15:30:00.000Z, 300.935633333, 7, 60
2012-01-29T16:30:00.000Z, 301.186683333, 7, 60
2012-01-29T17:30:00.000Z, 301.215316667, 7, 60
2012-01-29T18:30:00.000Z, 300.989883333, 7, 60
2012-01-29T19:30:00.000Z, 300.617433333, 7, 60
2012-01-29T20:30:00.000Z, 300.106733333, 7, 60
2012-01-29T21:30:00.000Z, 299.553583333, 7, 60
2012-01-29T22:30:00.000Z, 299.082866667, 7, 60
2012-01-29T23:30:00.000Z, 298.778466667, 7, 60
2012-01-30T00:30:00.000Z, 298.685083333, 7, 60
2012-01-30T01:30:00.000Z, 298.82635, 7, 60
2012-01-30T02:30:00.000Z, 299.098816667, 7, 60
2012-01-30T03:30:00.000Z, 299.44855, 7, 60
2012-01-30T04:30:00.000Z, 299.793366667, 7, 60
2012-01-30T05:30:00.000Z, 300.0419, 7, 60
2012-01-30T06:30:00.000Z, 300.153, 7, 60
2012-01-30T07:30:00.000Z, 300.129616667, 7, 60
2012-01-30T08:30:00.000Z, 300.018133333, 7, 60
2012-01-30T09:30:00.000Z, 299.859366667, 7, 60
2012-01-30T10:30:00.000Z, 299.74035, 7, 60
2012-01-30T11:30:00.000Z, 299.72835, 7, 60
2012-01-30T12:30:00.000Z, 299.8572, 7, 60
2012-01-30T13:30:00.000Z, 300.11005, 7, 60
2012-01-30T14:30:00.000Z, 300.4245, 7, 60
2012-01-30T15:30:00.000Z, 300.748133333, 7, 60
2012-01-30T16:30:00.000Z, 300.98805, 7, 60
2012-01-30T17:30:00.000Z, 301.081033333, 7, 60
2012-01-30T18:30:00.000Z, 300.971983333, 7, 60
2012-01-30T19:30:00.000Z, 300.669883333, 7, 60
2012-01-30T20:30:00.000Z, 300.2263, 7, 60
2012-01-30T21:30:00.000Z, 299.708716667, 7, 60
2012-01-30T22:30:00.000Z, 299.197016667, 7, 60
2012-01-30T23:30:00.000Z, 298.774433333, 7, 60
2012-01-31T00:30:00.000Z, 298.5327, 7, 60
2012-01-31T01:30:00.000Z, 298.527766667, 7, 60
2012-01-31T02:30:00.000Z, 298.7072, 7, 60
2012-01-31T03:30:00.000Z, 299.0189, 7, 60
2012-01-31T04:30:00.000Z, 299.406866667, 7, 60
2012-01-31T05:30:00.000Z, 299.7784, 7, 60
2012-01-31T06:30:00.000Z, 300.071766667, 7, 60
2012-01-31T07:30:00.000Z, 300.257933333, 7, 60
2012-01-31T08:30:00.000Z, 300.316266667, 7, 60
2012-01-31T09:30:00.000Z, 300.278583333, 7, 60
2012-01-31T10:30:00.000Z, 300.19345, 7, 60
2012-01-31T11:30:00.000Z, 300.12485, 7, 60
2012-01-31T12:30:00.000Z, 300.124366667, 7, 60
2012-01-31T13:30:00.000Z, 300.20905, 7, 60
2012-01-31T14:30:00.000Z, 300.37745, 7, 60
2012-01-31T15:30:00.000Z, 300.584866667, 7, 60
2012-01-31T16:30:00.000Z, 300.7842, 7, 60
2012-01-31T17:30:00.000Z, 300.915716667, 7, 60
2012-01-31T18:30:00.000Z, 300.907178571, 7, 56
2012-01-31T19:30:00.000Z, 300.724683333, 7, 60
2012-01-31T20:30:00.000Z, 300.393416667, 7, 60
2012-01-31T21:30:00.000Z, 299.951466667, 7, 60
2012-01-31T22:30:00.000Z, 299.454516667, 7, 60
2012-01-31T23:30:00.000Z, 298.980916667, 7, 60
2012-02-01T00:30:00.000Z, 298.609483333, 7, 60
2012-02-01T01:30:00.000Z, 298.419383333, 7, 60
2012-02-01T02:30:00.000Z, 298.449783333, 7, 60
2012-02-01T03:30:00.000Z, 298.6562, 7, 60
2012-02-01T04:30:00.000Z, 298.99255, 7, 60
2012-02-01T05:30:00.000Z, 299.408, 7, 60
2012-02-01T06:30:00.000Z, 299.812483333, 7, 60
2012-02-01T07:30:00.000Z, 300.15865, 7, 60
2012-02-01T08:30:00.000Z, 300.40235, 7, 60
2012-02-01T09:30:00.000Z, 300.5164, 7, 60
2012-02-01T10:30:00.000Z, 300.533483333, 7, 60
2012-02-01T11:30:00.000Z, 300.486583333, 7, 60
2012-02-01T12:30:00.000Z, 300.418533333, 7, 60
2012-02-01T13:30:00.000Z, 300.386866667, 7, 60
2012-02-01T14:30:00.000Z, 300.41425, 7, 60
2012-02-01T15:30:00.000Z, 300.50155, 7, 60
2012-02-01T16:30:00.000Z, 300.631333333, 7, 60
2012-02-01T17:30:00.000Z, 300.74185, 7, 60
2012-02-01T18:30:00.000Z, 300.792566667, 7, 60
2012-02-01T19:30:00.000Z, 300.735016667, 7, 60
2012-02-01T20:30:00.000Z, 300.521716667, 7, 60
2012-02-01T21:30:00.000Z, 300.17925, 7, 60
2012-02-01T22:30:00.000Z, 299.744016667, 7, 60
2012-02-01T23:30:00.000Z, 299.261383333, 7, 60
2012-02-02T00:30:00.000Z, 298.803366667, 7, 60
2012-02-02T01:30:00.000Z, 298.45005, 7, 60
2012-02-02T02:30:00.000Z, 298.266316667, 7, 60
2012-02-02T03:30:00.000Z, 298.301566667, 7, 60
2012-02-02T04:30:00.000Z, 298.524966667, 7, 60
2012-02-02T05:30:00.000Z, 298.890433333, 7, 60
2012-02-02T06:30:00.000Z, 299.3374, 7, 60
2012-02-02T07:30:00.000Z, 299.78075, 7, 60
2012-02-02T08:30:00.000Z, 300.180083333, 7, 60
2012-02-02T09:30:00.000Z, 300.461333333, 7, 60
2012-02-02T10:30:00.000Z, 300.619616667, 7, 60
2012-02-02T11:30:00.000Z, 300.651383333, 7, 60
2012-02-02T12:30:00.000Z, 300.597133333, 7, 60
2012-02-02T13:30:00.000Z, 300.50375, 7, 60
2012-02-02T14:30:00.000Z, 300.4402, 7, 60
2012-02-02T15:30:00.000Z, 300.412883333, 7, 60
2012-02-02T16:30:00.000Z, 300.4431, 7, 60
2012-02-02T17:30:00.000Z, 300.530116667, 7, 60
2012-02-02T18:30:00.000Z, 300.605433333, 7, 60
2012-02-02T19:30:00.000Z, 300.631433333, 7, 60
2012-02-02T20:30:00.000Z, 300.559683333, 7, 60
2012-02-02T21:30:00.000Z, 300.34165, 7, 60
2012-02-02T22:30:00.000Z, 299.991316667, 7, 60
2012-02-02T23:30:00.000Z, 299.554566667, 7, 60
2012-02-03T00:30:00.000Z, 299.071016667, 7, 60
2012-02-03T01:30:00.000Z, 298.607733333, 7, 60
2012-02-03T02:30:00.000Z, 298.252566667, 7, 60
2012-02-03T03:30:00.000Z, 298.08995, 7, 60
2012-02-03T04:30:00.000Z, 298.161583333, 7, 60
2012-02-03T05:30:00.000Z, 298.438783333, 7, 60
2012-02-03T06:30:00.000Z, 298.868966667, 7, 60
2012-02-03T07:30:00.000Z, 299.392266667, 7, 60
2012-02-03T08:30:00.000Z, 299.913233333, 7, 60
2012-02-03T09:30:00.000Z, 300.36235, 7, 60
2012-02-03T10:30:00.000Z, 300.680483333, 7, 60
2012-02-03T11:30:00.000Z, 300.8492, 7, 60
2012-02-03T12:30:00.000Z, 300.852133333, 7, 60
2012-02-03T13:30:00.000Z, 300.755183333, 7, 60
