## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.890Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523716                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2012-01-17T19:30:00.000Z, 9.025243333, 7, 60
2012-01-17T20:30:00.000Z, 9.025978333, 7, 60
2012-01-17T21:30:00.000Z, 9.027535, 7, 60
2012-01-17T22:30:00.000Z, 9.02571, 7, 60
2012-01-17T23:30:00.000Z, 9.023633333, 7, 60
2012-01-18T00:30:00.000Z, 9.022875, 7, 60
2012-01-18T01:30:00.000Z, 9.022105, 7, 60
2012-01-18T02:30:00.000Z, 9.020703333, 7, 60
2012-01-18T03:30:00.000Z, 9.018775, 7, 60
2012-01-18T04:30:00.000Z, 9.018838333, 7, 60
2012-01-18T05:30:00.000Z, 9.019545, 7, 60
2012-01-18T06:30:00.000Z, 9.019401667, 7, 60
2012-01-18T07:30:00.000Z, 9.016381667, 7, 60
2012-01-18T08:30:00.000Z, 9.015403333, 7, 60
2012-01-18T09:30:00.000Z, 9.017458333, 7, 60
2012-01-18T10:30:00.000Z, 9.021076667, 7, 60
2012-01-18T11:30:00.000Z, 9.022541667, 7, 60
2012-01-18T12:30:00.000Z, 9.020531667, 7, 60
2012-01-18T13:30:00.000Z, 9.019125, 7, 60
2012-01-18T14:30:00.000Z, 9.014986667, 7, 60
2012-01-18T15:30:00.000Z, 9.013091667, 7, 60
2012-01-18T16:30:00.000Z, 9.010326667, 7, 60
2012-01-18T17:30:00.000Z, 9.011358333, 7, 60
2012-01-18T18:30:00.000Z, 9.016516667, 7, 60
2012-01-18T19:30:00.000Z, 9.01664, 7, 60
2012-01-18T20:30:00.000Z, 9.016016667, 7, 60
2012-01-18T21:30:00.000Z, 9.01735, 7, 60
2012-01-18T22:30:00.000Z, 9.018343333, 7, 60
2012-01-18T23:30:00.000Z, 9.019898333, 7, 60
2012-01-19T00:30:00.000Z, 9.020496667, 7, 60
2012-01-19T01:30:00.000Z, 9.015738333, 7, 60
2012-01-19T02:30:00.000Z, 9.012371667, 7, 60
2012-01-19T03:30:00.000Z, 9.012635, 7, 60
2012-01-19T04:30:00.000Z, 9.012425, 7, 60
2012-01-19T05:30:00.000Z, 9.016296667, 7, 60
2012-01-19T06:30:00.000Z, 9.015978333, 7, 60
2012-01-19T07:30:00.000Z, 9.015178333, 7, 60
2012-01-19T08:30:00.000Z, 9.012218333, 7, 60
2012-01-19T09:30:00.000Z, 9.011106667, 7, 60
2012-01-19T10:30:00.000Z, 9.010843333, 7, 60
2012-01-19T11:30:00.000Z, 9.010768333, 7, 60
2012-01-19T12:30:00.000Z, 9.01055, 7, 60
2012-01-19T13:30:00.000Z, 9.00909, 7, 60
2012-01-19T14:30:00.000Z, 9.008085, 7, 60
2012-01-19T15:30:00.000Z, 9.004906667, 7, 60
2012-01-19T16:30:00.000Z, 9.000203333, 7, 60
2012-01-19T17:30:00.000Z, 8.99718, 7, 60
2012-01-19T18:30:00.000Z, 8.98643, 7, 60
2012-01-19T19:30:00.000Z, 8.98455, 7, 60
2012-01-19T20:30:00.000Z, 8.993878333, 7, 60
2012-01-19T21:30:00.000Z, 9.002016667, 7, 60
2012-01-19T22:30:00.000Z, 9.00585, 7, 60
2012-01-19T23:30:00.000Z, 9.00702, 7, 60
2012-01-20T00:30:00.000Z, 9.007066667, 7, 60
2012-01-20T01:30:00.000Z, 9.00896, 7, 60
2012-01-20T02:30:00.000Z, 9.011505, 7, 60
2012-01-20T03:30:00.000Z, 9.011983333, 7, 60
2012-01-20T04:30:00.000Z, 9.01393, 7, 60
2012-01-20T05:30:00.000Z, 9.014541667, 7, 60
2012-01-20T06:30:00.000Z, 9.014343333, 7, 60
2012-01-20T07:30:00.000Z, 9.013221667, 7, 60
2012-01-20T08:30:00.000Z, 9.011496667, 7, 60
2012-01-20T09:30:00.000Z, 9.006731667, 7, 60
2012-01-20T10:30:00.000Z, 9.002141667, 7, 60
2012-01-20T11:30:00.000Z, 8.995175, 7, 60
2012-01-20T12:30:00.000Z, 8.992321667, 7, 60
2012-01-20T13:30:00.000Z, 8.984511667, 7, 60
2012-01-20T14:30:00.000Z, 8.980718333, 7, 60
2012-01-20T15:30:00.000Z, 8.976481667, 7, 60
2012-01-20T16:30:00.000Z, 8.970291667, 7, 60
2012-01-20T17:30:00.000Z, 8.962745, 7, 60
2012-01-20T18:30:00.000Z, 8.951581667, 7, 60
2012-01-20T19:30:00.000Z, 8.951808333, 7, 60
2012-01-20T20:30:00.000Z, 8.972105, 7, 60
2012-01-20T21:30:00.000Z, 8.989496667, 7, 60
2012-01-20T22:30:00.000Z, 8.998301667, 7, 60
2012-01-20T23:30:00.000Z, 8.999655, 7, 60
2012-01-21T00:30:00.000Z, 8.995905, 7, 60
2012-01-21T01:30:00.000Z, 9.005743333, 7, 60
2012-01-21T02:30:00.000Z, 9.003191667, 7, 60
2012-01-21T03:30:00.000Z, 9.003651667, 7, 60
2012-01-21T04:30:00.000Z, 9.002598333, 7, 60
2012-01-21T05:30:00.000Z, 9.000958333, 7, 60
2012-01-21T06:30:00.000Z, 8.999286667, 7, 60
2012-01-21T07:30:00.000Z, 8.991176667, 7, 60
2012-01-21T08:30:00.000Z, 8.999873333, 7, 60
2012-01-21T09:30:00.000Z, 8.995291667, 7, 60
2012-01-21T10:30:00.000Z, 8.990646667, 7, 60
2012-01-21T11:30:00.000Z, 8.996831667, 7, 60
2012-01-21T12:30:00.000Z, 8.998911667, 7, 60
2012-01-21T13:30:00.000Z, 9.000053333, 7, 60
2012-01-21T14:30:00.000Z, 9.001285, 7, 60
2012-01-21T15:30:00.000Z, 9.00015, 7, 60
2012-01-21T16:30:00.000Z, 8.99789, 7, 60
2012-01-21T17:30:00.000Z, 8.997913333, 7, 60
2012-01-21T18:30:00.000Z, 8.997823333, 7, 60
2012-01-21T19:30:00.000Z, 8.99725, 7, 60
2012-01-21T20:30:00.000Z, 8.997925, 7, 60
2012-01-21T21:30:00.000Z, 8.996215, 7, 60
2012-01-21T22:30:00.000Z, 8.994965, 7, 60
2012-01-21T23:30:00.000Z, 8.995373333, 7, 60
2012-01-22T00:30:00.000Z, 8.993025, 7, 60
2012-01-22T01:30:00.000Z, 8.978965, 7, 60
2012-01-22T02:30:00.000Z, 8.9767, 7, 60
2012-01-22T03:30:00.000Z, 8.986886667, 7, 60
2012-01-22T04:30:00.000Z, 8.981156667, 7, 60
2012-01-22T05:30:00.000Z, 8.96441, 7, 60
2012-01-22T06:30:00.000Z, 8.959998333, 7, 60
2012-01-22T07:30:00.000Z, 8.970823333, 7, 60
2012-01-22T08:30:00.000Z, 8.97742, 7, 60
2012-01-22T09:30:00.000Z, 8.962948333, 7, 60
2012-01-22T10:30:00.000Z, 8.95929, 7, 60
2012-01-22T11:30:00.000Z, 8.977566667, 7, 60
2012-01-22T12:30:00.000Z, 8.987128333, 7, 60
2012-01-22T13:30:00.000Z, 8.989141667, 7, 60
2012-01-22T14:30:00.000Z, 8.988013333, 7, 60
2012-01-22T15:30:00.000Z, 8.9877, 7, 60
2012-01-22T16:30:00.000Z, 8.987553333, 7, 60
2012-01-22T17:30:00.000Z, 8.987728333, 7, 60
2012-01-22T18:30:00.000Z, 8.987551667, 7, 60
2012-01-22T19:30:00.000Z, 8.987216667, 7, 60
2012-01-22T20:30:00.000Z, 8.986053333, 7, 60
2012-01-22T21:30:00.000Z, 8.985408333, 7, 60
2012-01-22T22:30:00.000Z, 8.985338333, 7, 60
2012-01-22T23:30:00.000Z, 8.984686667, 7, 60
2012-01-23T00:30:00.000Z, 8.984615, 7, 60
2012-01-23T01:30:00.000Z, 8.985673333, 7, 60
2012-01-23T02:30:00.000Z, 8.986033333, 7, 60
2012-01-23T03:30:00.000Z, 8.98208, 7, 60
2012-01-23T04:30:00.000Z, 8.965735, 7, 60
2012-01-23T05:30:00.000Z, 8.956065, 7, 60
2012-01-23T06:30:00.000Z, 8.956341667, 7, 60
2012-01-23T07:30:00.000Z, 8.957205, 7, 60
2012-01-23T08:30:00.000Z, 8.95513, 7, 60
2012-01-23T09:30:00.000Z, 8.966413333, 7, 60
2012-01-23T10:30:00.000Z, 8.97919, 7, 60
2012-01-23T11:30:00.000Z, 8.978488333, 7, 60
2012-01-23T12:30:00.000Z, 8.980108333, 7, 60
2012-01-23T13:30:00.000Z, 8.980888333, 7, 60
2012-01-23T14:30:00.000Z, 8.980281667, 7, 60
2012-01-23T15:30:00.000Z, 8.979326667, 7, 60
2012-01-23T16:30:00.000Z, 8.978521667, 7, 60
2012-01-23T17:30:00.000Z, 8.97843, 7, 60
2012-01-23T18:30:00.000Z, 8.978065, 7, 60
2012-01-23T19:30:00.000Z, 8.980363333, 7, 60
2012-01-23T20:30:00.000Z, 8.978675, 7, 60
2012-01-23T21:30:00.000Z, 8.978228333, 7, 60
2012-01-23T22:30:00.000Z, 8.978688333, 7, 60
2012-01-23T23:30:00.000Z, 8.978658333, 7, 60
2012-01-24T00:30:00.000Z, 8.979926667, 7, 60
2012-01-24T01:30:00.000Z, 8.978228333, 7, 60
2012-01-24T02:30:00.000Z, 8.977775, 7, 60
2012-01-24T03:30:00.000Z, 8.97693, 7, 60
2012-01-24T04:30:00.000Z, 8.978405, 7, 60
2012-01-24T05:30:00.000Z, 8.969935, 7, 60
2012-01-24T06:30:00.000Z, 8.959335, 7, 60
2012-01-24T07:30:00.000Z, 8.952955, 7, 60
2012-01-24T08:30:00.000Z, 8.952876667, 7, 60
2012-01-24T09:30:00.000Z, 8.956071667, 7, 60
2012-01-24T10:30:00.000Z, 8.962808333, 7, 60
2012-01-24T11:30:00.000Z, 8.975233333, 7, 60
2012-01-24T12:30:00.000Z, 8.969248333, 7, 60
2012-01-24T13:30:00.000Z, 8.95652, 7, 60
2012-01-24T14:30:00.000Z, 8.958985, 7, 60
2012-01-24T15:30:00.000Z, 8.962011667, 7, 60
2012-01-24T16:30:00.000Z, 8.958255, 7, 60
2012-01-24T17:30:00.000Z, 8.958511667, 7, 60
2012-01-24T18:30:00.000Z, 8.96165, 7, 60
2012-01-24T19:30:00.000Z, 8.966831667, 7, 60
2012-01-24T20:30:00.000Z, 8.969695, 7, 60
2012-01-24T21:30:00.000Z, 8.967543333, 7, 60
2012-01-24T22:30:00.000Z, 8.965043333, 7, 60
2012-01-24T23:30:00.000Z, 8.963108333, 7, 60
2012-01-25T00:30:00.000Z, 8.961196667, 7, 60
2012-01-25T01:30:00.000Z, 8.958885, 7, 60
2012-01-25T02:30:00.000Z, 8.957693333, 7, 60
2012-01-25T03:30:00.000Z, 8.958971667, 7, 60
2012-01-25T04:30:00.000Z, 8.96303, 7, 60
2012-01-25T05:30:00.000Z, 8.966526667, 7, 60
2012-01-25T06:30:00.000Z, 8.967881667, 7, 60
2012-01-25T07:30:00.000Z, 8.966806667, 7, 60
2012-01-25T08:30:00.000Z, 8.965298333, 7, 60
2012-01-25T09:30:00.000Z, 8.959476667, 7, 60
2012-01-25T10:30:00.000Z, 8.954633333, 7, 60
2012-01-25T11:30:00.000Z, 8.95265, 7, 60
2012-01-25T12:30:00.000Z, 8.945651667, 7, 60
2012-01-25T13:30:00.000Z, 8.938736667, 7, 60
2012-01-25T14:30:00.000Z, 8.933015, 7, 60
2012-01-25T15:30:00.000Z, 8.925636667, 7, 60
2012-01-25T16:30:00.000Z, 8.925446667, 7, 60
2012-01-25T17:30:00.000Z, 8.924818333, 7, 60
2012-01-25T18:30:00.000Z, 8.923985, 7, 60
2012-01-25T19:30:00.000Z, 8.922393333, 7, 60
2012-01-25T20:30:00.000Z, 8.924778333, 7, 60
2012-01-25T21:30:00.000Z, 8.926598333, 7, 60
2012-01-25T22:30:00.000Z, 8.930466667, 7, 60
2012-01-25T23:30:00.000Z, 8.930756667, 7, 60
2012-01-26T00:30:00.000Z, 8.929176667, 7, 60
2012-01-26T01:30:00.000Z, 8.929273333, 7, 60
2012-01-26T02:30:00.000Z, 8.930318333, 7, 60
2012-01-26T03:30:00.000Z, 8.92821, 7, 60
2012-01-26T04:30:00.000Z, 8.927571667, 7, 60
2012-01-26T05:30:00.000Z, 8.929251667, 7, 60
2012-01-26T06:30:00.000Z, 8.936545, 7, 60
2012-01-26T07:30:00.000Z, 8.942683333, 7, 60
2012-01-26T08:30:00.000Z, 8.949415, 7, 60
2012-01-26T09:30:00.000Z, 8.950731667, 7, 60
2012-01-26T10:30:00.000Z, 8.947735, 7, 60
2012-01-26T11:30:00.000Z, 8.942851667, 7, 60
2012-01-26T12:30:00.000Z, 8.918581667, 7, 60
2012-01-26T13:30:00.000Z, 8.85885, 7, 60
2012-01-26T14:30:00.000Z, 8.825035, 7, 60
2012-01-26T15:30:00.000Z, 8.819771667, 7, 60
2012-01-26T16:30:00.000Z, 8.801651667, 7, 60
2012-01-26T17:30:00.000Z, 8.794075, 7, 60
2012-01-26T18:30:00.000Z, 8.79027, 7, 60
2012-01-26T19:30:00.000Z, 8.795926667, 7, 60
2012-01-26T20:30:00.000Z, 8.833323333, 7, 60
2012-01-26T21:30:00.000Z, 8.87148, 7, 60
2012-01-26T22:30:00.000Z, 8.887496667, 7, 60
2012-01-26T23:30:00.000Z, 8.889225, 7, 60
2012-01-27T00:30:00.000Z, 8.873105, 7, 60
2012-01-27T01:30:00.000Z, 8.839785, 7, 60
2012-01-27T02:30:00.000Z, 8.828088333, 7, 60
2012-01-27T03:30:00.000Z, 8.827683333, 7, 60
2012-01-27T04:30:00.000Z, 8.828418333, 7, 60
2012-01-27T05:30:00.000Z, 8.83351, 7, 60
2012-01-27T06:30:00.000Z, 8.839913333, 7, 60
2012-01-27T07:30:00.000Z, 8.849591667, 7, 60
2012-01-27T08:30:00.000Z, 8.866875, 7, 60
2012-01-27T09:30:00.000Z, 8.86498, 7, 60
2012-01-27T10:30:00.000Z, 8.84069, 7, 60
2012-01-27T11:30:00.000Z, 8.81647, 7, 60
2012-01-27T12:30:00.000Z, 8.795191667, 7, 60
2012-01-27T13:30:00.000Z, 8.765078333, 7, 60
2012-01-27T14:30:00.000Z, 8.720121667, 7, 60
2012-01-27T15:30:00.000Z, 8.681618333, 7, 60
2012-01-27T16:30:00.000Z, 8.663486667, 7, 60
2012-01-27T17:30:00.000Z, 8.659306667, 7, 60
2012-01-27T18:30:00.000Z, 8.663965, 7, 60
2012-01-27T19:30:00.000Z, 8.665905, 7, 60
2012-01-27T20:30:00.000Z, 8.693906667, 7, 60
2012-01-27T21:30:00.000Z, 8.748571667, 7, 60
2012-01-27T22:30:00.000Z, 8.76104, 7, 60
2012-01-27T23:30:00.000Z, 8.761368333, 7, 60
2012-01-28T00:30:00.000Z, 8.755301667, 7, 60
2012-01-28T01:30:00.000Z, 8.748436667, 7, 60
2012-01-28T02:30:00.000Z, 8.73458, 7, 60
2012-01-28T03:30:00.000Z, 8.714748333, 7, 60
2012-01-28T04:30:00.000Z, 8.74216, 7, 60
2012-01-28T05:30:00.000Z, 8.761981667, 7, 60
2012-01-28T06:30:00.000Z, 8.759623333, 7, 60
2012-01-28T07:30:00.000Z, 8.761983333, 7, 60
2012-01-28T08:30:00.000Z, 8.774461667, 7, 60
2012-01-28T09:30:00.000Z, 8.785041667, 7, 60
2012-01-28T10:30:00.000Z, 8.781148333, 7, 60
2012-01-28T11:30:00.000Z, 8.765658333, 7, 60
2012-01-28T12:30:00.000Z, 8.754405, 7, 60
2012-01-28T13:30:00.000Z, 8.74424, 7, 60
2012-01-28T14:30:00.000Z, 8.720253333, 7, 60
2012-01-28T15:30:00.000Z, 8.699421667, 7, 60
2012-01-28T16:30:00.000Z, 8.686093333, 7, 60
2012-01-28T17:30:00.000Z, 8.679323333, 7, 60
2012-01-28T18:30:00.000Z, 8.67914, 7, 60
2012-01-28T19:30:00.000Z, 8.702153333, 7, 60
2012-01-28T20:30:00.000Z, 8.746066667, 7, 60
2012-01-28T21:30:00.000Z, 8.765966667, 7, 60
2012-01-28T22:30:00.000Z, 8.777513333, 7, 60
2012-01-28T23:30:00.000Z, 8.809978333, 7, 60
2012-01-29T00:30:00.000Z, 8.875776667, 7, 60
2012-01-29T01:30:00.000Z, 8.911763333, 7, 60
2012-01-29T02:30:00.000Z, 8.897323333, 7, 60
2012-01-29T03:30:00.000Z, 8.915081667, 7, 60
2012-01-29T04:30:00.000Z, 8.94588, 7, 60
2012-01-29T05:30:00.000Z, 8.94497, 7, 60
2012-01-29T06:30:00.000Z, 8.943485, 7, 60
2012-01-29T07:30:00.000Z, 8.943513333, 7, 60
2012-01-29T08:30:00.000Z, 8.937783333, 7, 60
2012-01-29T09:30:00.000Z, 8.920751667, 7, 60
2012-01-29T10:30:00.000Z, 8.925318333, 7, 60
2012-01-29T11:30:00.000Z, 8.937593333, 7, 60
2012-01-29T12:30:00.000Z, 8.937013333, 7, 60
2012-01-29T13:30:00.000Z, 8.934868333, 7, 60
2012-01-29T14:30:00.000Z, 8.934313333, 7, 60
2012-01-29T15:30:00.000Z, 8.932815, 7, 60
2012-01-29T16:30:00.000Z, 8.933938333, 7, 60
2012-01-29T17:30:00.000Z, 8.937461667, 7, 60
2012-01-29T18:30:00.000Z, 8.941985, 7, 60
2012-01-29T19:30:00.000Z, 8.945938333, 7, 60
2012-01-29T20:30:00.000Z, 8.941711667, 7, 60
2012-01-29T21:30:00.000Z, 8.937563333, 7, 60
2012-01-29T22:30:00.000Z, 8.945255, 7, 60
2012-01-29T23:30:00.000Z, 8.981935, 7, 60
2012-01-30T00:30:00.000Z, 8.991401667, 7, 60
2012-01-30T01:30:00.000Z, 8.990933333, 7, 60
2012-01-30T02:30:00.000Z, 8.98487, 7, 60
2012-01-30T03:30:00.000Z, 8.97498, 7, 60
2012-01-30T04:30:00.000Z, 8.976096667, 7, 60
2012-01-30T05:30:00.000Z, 8.96828, 7, 60
2012-01-30T06:30:00.000Z, 8.968586667, 7, 60
2012-01-30T07:30:00.000Z, 8.953551667, 7, 60
2012-01-30T08:30:00.000Z, 8.945663333, 7, 60
2012-01-30T09:30:00.000Z, 8.940751667, 7, 60
2012-01-30T10:30:00.000Z, 8.939338333, 7, 60
2012-01-30T11:30:00.000Z, 8.938178333, 7, 60
2012-01-30T12:30:00.000Z, 8.947108333, 7, 60
2012-01-30T13:30:00.000Z, 8.951111667, 7, 60
2012-01-30T14:30:00.000Z, 8.94712, 7, 60
2012-01-30T15:30:00.000Z, 8.942415, 7, 60
2012-01-30T16:30:00.000Z, 8.930328333, 7, 60
2012-01-30T17:30:00.000Z, 8.929531667, 7, 60
2012-01-30T18:30:00.000Z, 8.938335, 7, 60
2012-01-30T19:30:00.000Z, 8.946821667, 7, 60
2012-01-30T20:30:00.000Z, 8.950185, 7, 60
2012-01-30T21:30:00.000Z, 8.946388333, 7, 60
2012-01-30T22:30:00.000Z, 8.954096667, 7, 60
2012-01-30T23:30:00.000Z, 8.974913333, 7, 60
2012-01-31T00:30:00.000Z, 8.98818, 7, 60
2012-01-31T01:30:00.000Z, 8.989025, 7, 60
2012-01-31T02:30:00.000Z, 8.987141667, 7, 60
2012-01-31T03:30:00.000Z, 8.984113333, 7, 60
2012-01-31T04:30:00.000Z, 8.986771667, 7, 60
2012-01-31T05:30:00.000Z, 8.982055, 7, 60
2012-01-31T06:30:00.000Z, 8.975423333, 7, 60
2012-01-31T07:30:00.000Z, 8.973875, 7, 60
2012-01-31T08:30:00.000Z, 8.956891667, 7, 60
2012-01-31T09:30:00.000Z, 8.950913333, 7, 60
2012-01-31T10:30:00.000Z, 8.937355, 7, 60
2012-01-31T11:30:00.000Z, 8.926196667, 7, 60
2012-01-31T12:30:00.000Z, 8.916941667, 7, 60
2012-01-31T13:30:00.000Z, 8.911233333, 7, 60
2012-01-31T14:30:00.000Z, 8.907546667, 7, 60
2012-01-31T15:30:00.000Z, 8.913215, 7, 60
2012-01-31T16:30:00.000Z, 8.93432, 7, 60
2012-01-31T17:30:00.000Z, 8.935313333, 7, 60
2012-01-31T18:30:00.000Z, 8.936908929, 7, 56
2012-01-31T19:30:00.000Z, 8.940901667, 7, 60
2012-01-31T20:30:00.000Z, 8.937045, 7, 60
2012-01-31T21:30:00.000Z, 8.933953333, 7, 60
2012-01-31T22:30:00.000Z, 8.946765, 7, 60
2012-01-31T23:30:00.000Z, 8.956373333, 7, 60
2012-02-01T00:30:00.000Z, 8.963845, 7, 60
2012-02-01T01:30:00.000Z, 8.967186667, 7, 60
2012-02-01T02:30:00.000Z, 8.96305, 7, 60
2012-02-01T03:30:00.000Z, 8.992836667, 7, 60
2012-02-01T04:30:00.000Z, 9.005456667, 7, 60
2012-02-01T05:30:00.000Z, 9.007268333, 7, 60
2012-02-01T06:30:00.000Z, 9.000068333, 7, 60
2012-02-01T07:30:00.000Z, 8.99014, 7, 60
2012-02-01T08:30:00.000Z, 8.98128, 7, 60
2012-02-01T09:30:00.000Z, 8.960706667, 7, 60
2012-02-01T10:30:00.000Z, 8.935105, 7, 60
2012-02-01T11:30:00.000Z, 8.898533333, 7, 60
2012-02-01T12:30:00.000Z, 8.88121, 7, 60
2012-02-01T13:30:00.000Z, 8.868765, 7, 60
2012-02-01T14:30:00.000Z, 8.871766667, 7, 60
2012-02-01T15:30:00.000Z, 8.861925, 7, 60
2012-02-01T16:30:00.000Z, 8.862393333, 7, 60
2012-02-01T17:30:00.000Z, 8.867328333, 7, 60
2012-02-01T18:30:00.000Z, 8.871601667, 7, 60
2012-02-01T19:30:00.000Z, 8.869628333, 7, 60
2012-02-01T20:30:00.000Z, 8.870361667, 7, 60
2012-02-01T21:30:00.000Z, 8.874448333, 7, 60
2012-02-01T22:30:00.000Z, 8.920818333, 7, 60
2012-02-01T23:30:00.000Z, 8.944081667, 7, 60
2012-02-02T00:30:00.000Z, 8.975368333, 7, 60
2012-02-02T01:30:00.000Z, 8.974713333, 7, 60
2012-02-02T02:30:00.000Z, 8.974813333, 7, 60
2012-02-02T03:30:00.000Z, 8.971133333, 7, 60
2012-02-02T04:30:00.000Z, 8.957233333, 7, 60
2012-02-02T05:30:00.000Z, 8.965965, 7, 60
2012-02-02T06:30:00.000Z, 8.982036667, 7, 60
2012-02-02T07:30:00.000Z, 8.969623333, 7, 60
2012-02-02T08:30:00.000Z, 8.968123333, 7, 60
2012-02-02T09:30:00.000Z, 8.961356667, 7, 60
2012-02-02T10:30:00.000Z, 8.952431667, 7, 60
2012-02-02T11:30:00.000Z, 8.93263, 7, 60
2012-02-02T12:30:00.000Z, 8.911711667, 7, 60
2012-02-02T13:30:00.000Z, 8.909301667, 7, 60
2012-02-02T14:30:00.000Z, 8.899805, 7, 60
2012-02-02T15:30:00.000Z, 8.878061667, 7, 60
2012-02-02T16:30:00.000Z, 8.884715, 7, 60
2012-02-02T17:30:00.000Z, 8.91212, 7, 60
2012-02-02T18:30:00.000Z, 8.918651667, 7, 60
2012-02-02T19:30:00.000Z, 8.91616, 7, 60
2012-02-02T20:30:00.000Z, 8.922971667, 7, 60
2012-02-02T21:30:00.000Z, 8.918051667, 7, 60
2012-02-02T22:30:00.000Z, 8.929443333, 7, 60
2012-02-02T23:30:00.000Z, 8.948685, 7, 60
2012-02-03T00:30:00.000Z, 8.96247, 7, 60
2012-02-03T01:30:00.000Z, 8.974923333, 7, 60
2012-02-03T02:30:00.000Z, 8.976706667, 7, 60
2012-02-03T03:30:00.000Z, 8.977438333, 7, 60
2012-02-03T04:30:00.000Z, 8.976216667, 7, 60
2012-02-03T05:30:00.000Z, 8.97673, 7, 60
2012-02-03T06:30:00.000Z, 8.970731667, 7, 60
2012-02-03T07:30:00.000Z, 8.965798333, 7, 60
2012-02-03T08:30:00.000Z, 8.959935, 7, 60
2012-02-03T09:30:00.000Z, 8.954183333, 7, 60
2012-02-03T10:30:00.000Z, 8.950733333, 7, 60
2012-02-03T11:30:00.000Z, 8.945941667, 7, 60
2012-02-03T12:30:00.000Z, 8.936695, 7, 60
2012-02-03T13:30:00.000Z, 8.929688333, 7, 60
