## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:24.163Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523720                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 319"               / Device Name of Device 2
#DEVCODE2:  WLNTUS319                            / Device Code of Device 2
#DEVID2:    1302                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 319"               / Device Name of Device 3
#DEVCODE3:  WLNTUS319                            / Device Code of Device 3
#DEVID3:    1302                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-10-03T14:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-13T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 6692                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2012-01-09T19:30:00.000Z, 1.081291667, 7, 60
2012-01-09T20:30:00.000Z, 1.311708333, 7, 60
2012-01-09T21:30:00.000Z, 1.328, 7, 60
2012-01-09T22:30:00.000Z, 1.206166667, 7, 60
2012-01-09T23:30:00.000Z, 1.202291667, 7, 60
2012-01-10T00:30:00.000Z, 1.12275, 7, 60
2012-01-10T01:30:00.000Z, 1.130875, 7, 60
2012-01-10T02:30:00.000Z, 1.173666667, 7, 60
2012-01-10T03:30:00.000Z, 1.2685, 7, 60
2012-01-10T04:30:00.000Z, 1.31775, 7, 60
2012-01-10T05:30:00.000Z, 1.2945, 7, 60
2012-01-10T06:30:00.000Z, 1.199958333, 7, 60
2012-01-10T07:30:00.000Z, 0.862875, 7, 60
2012-01-10T08:30:00.000Z, 1.085791667, 7, 60
2012-01-10T09:30:00.000Z, 2.121, 7, 60
2012-01-10T10:30:00.000Z, 4.055625, 7, 60
2012-01-10T11:30:00.000Z, 4.365625, 7, 60
2012-01-10T12:30:00.000Z, 3.52875, 7, 60
2012-01-10T13:30:00.000Z, 3.797958333, 7, 60
2012-01-10T14:30:00.000Z, 3.578708333, 7, 60
2012-01-10T15:30:00.000Z, 2.829541667, 7, 60
2012-01-10T16:30:00.000Z, 2.26175, 7, 60
2012-01-10T17:30:00.000Z, 1.778208333, 7, 60
2012-01-10T18:30:00.000Z, 1.643625, 7, 60
2012-01-10T19:30:00.000Z, 1.278416667, 7, 60
2012-01-10T20:30:00.000Z, 1.166291667, 7, 60
2012-01-10T21:30:00.000Z, 1.551625, 7, 60
2012-01-10T22:30:00.000Z, 1.387875, 7, 60
2012-01-10T23:30:00.000Z, 1.159666667, 7, 60
2012-01-11T00:30:00.000Z, 1.143166667, 7, 60
2012-01-11T01:30:00.000Z, 0.983125, 7, 60
2012-01-11T02:30:00.000Z, 0.965458333, 7, 60
2012-01-11T03:30:00.000Z, 1.178416667, 7, 60
2012-01-11T04:30:00.000Z, 1.273291667, 7, 60
2012-01-11T05:30:00.000Z, 1.287916667, 7, 60
2012-01-11T06:30:00.000Z, 1.901, 7, 60
2012-01-11T07:30:00.000Z, 1.417291667, 7, 60
2012-01-11T08:30:00.000Z, 1.38375, 7, 60
2012-01-11T09:30:00.000Z, 1.341791667, 7, 60
2012-01-11T10:30:00.000Z, 1.753041667, 7, 60
2012-01-11T11:30:00.000Z, 3.447041667, 7, 60
2012-01-11T12:30:00.000Z, 3.3595, 7, 60
2012-01-11T13:30:00.000Z, 2.872583333, 7, 60
2012-01-11T14:30:00.000Z, 2.189458333, 7, 60
2012-01-11T15:30:00.000Z, 1.956666667, 7, 60
2012-01-11T16:30:00.000Z, 1.904958333, 7, 60
2012-01-11T17:30:00.000Z, 1.793833333, 7, 60
2012-01-11T18:30:00.000Z, 1.899083333, 7, 60
2012-01-11T19:30:00.000Z, 1.774708333, 7, 60
2012-01-11T20:30:00.000Z, 1.223, 7, 60
2012-01-11T21:30:00.000Z, 1.272833333, 7, 60
2012-01-11T22:30:00.000Z, 1.493, 7, 60
2012-01-11T23:30:00.000Z, 1.302666667, 7, 60
2012-01-12T00:30:00.000Z, 1.211, 7, 60
2012-01-12T01:30:00.000Z, 1.098666667, 7, 60
2012-01-12T02:30:00.000Z, 1.30875, 7, 60
2012-01-12T03:30:00.000Z, 1.210958333, 7, 60
2012-01-12T04:30:00.000Z, 1.391333333, 7, 60
2012-01-12T05:30:00.000Z, NaN, 6, 9
2012-01-12T06:30:00.000Z, NaN, 6, 0
2012-01-12T07:30:00.000Z, NaN, 6, 0
2012-01-12T08:30:00.000Z, NaN, 6, 0
2012-01-12T09:30:00.000Z, NaN, 6, 0
2012-01-12T10:30:00.000Z, NaN, 6, 0
2012-01-12T11:30:00.000Z, NaN, 6, 0
2012-01-12T12:30:00.000Z, NaN, 6, 0
2012-01-12T13:30:00.000Z, NaN, 6, 0
2012-01-12T14:30:00.000Z, NaN, 6, 0
2012-01-12T15:30:00.000Z, NaN, 6, 0
2012-01-12T16:30:00.000Z, NaN, 6, 0
2012-01-12T17:30:00.000Z, NaN, 6, 0
2012-01-12T18:30:00.000Z, NaN, 6, 0
2012-01-12T19:30:00.000Z, NaN, 6, 0
2012-01-12T20:30:00.000Z, NaN, 6, 0
2012-01-12T21:30:00.000Z, NaN, 6, 0
2012-01-12T22:30:00.000Z, NaN, 6, 0
2012-01-12T23:30:00.000Z, NaN, 6, 0
2012-01-13T00:30:00.000Z, NaN, 6, 0
2012-01-13T01:30:00.000Z, NaN, 6, 0
2012-01-13T02:30:00.000Z, NaN, 6, 0
2012-01-13T03:30:00.000Z, NaN, 6, 0
2012-01-13T04:30:00.000Z, NaN, 6, 0
2012-01-13T05:30:00.000Z, NaN, 6, 0
2012-01-13T06:30:00.000Z, NaN, 6, 0
2012-01-13T07:30:00.000Z, NaN, 6, 0
2012-01-13T08:30:00.000Z, NaN, 6, 0
2012-01-13T09:30:00.000Z, NaN, 6, 0
2012-01-13T10:30:00.000Z, NaN, 6, 0
2012-01-13T11:30:00.000Z, NaN, 6, 0
2012-01-13T12:30:00.000Z, NaN, 6, 0
2012-01-13T13:30:00.000Z, NaN, 6, 0
2012-01-13T14:30:00.000Z, NaN, 6, 0
2012-01-13T15:30:00.000Z, NaN, 6, 0
2012-01-13T16:30:00.000Z, NaN, 6, 0
2012-01-13T17:30:00.000Z, NaN, 6, 0
2012-01-13T18:30:00.000Z, NaN, 6, 0
2012-01-13T19:30:00.000Z, NaN, 6, 0
2012-01-13T20:30:00.000Z, NaN, 6, 0
2012-01-13T21:30:00.000Z, NaN, 6, 0
2012-01-13T22:30:00.000Z, NaN, 6, 0
2012-01-13T23:30:00.000Z, NaN, 6, 0
2012-01-14T00:30:00.000Z, NaN, 6, 0
2012-01-14T01:30:00.000Z, NaN, 6, 0
2012-01-14T02:30:00.000Z, NaN, 6, 0
2012-01-14T03:30:00.000Z, NaN, 6, 0
2012-01-14T04:30:00.000Z, NaN, 6, 0
2012-01-14T05:30:00.000Z, NaN, 6, 0
2012-01-14T06:30:00.000Z, NaN, 6, 0
2012-01-14T07:30:00.000Z, NaN, 6, 0
2012-01-14T08:30:00.000Z, NaN, 6, 0
2012-01-14T09:30:00.000Z, NaN, 6, 0
2012-01-14T10:30:00.000Z, NaN, 6, 0
2012-01-14T11:30:00.000Z, NaN, 6, 0
2012-01-14T12:30:00.000Z, NaN, 6, 0
2012-01-14T13:30:00.000Z, NaN, 6, 0
2012-01-14T14:30:00.000Z, NaN, 6, 0
2012-01-14T15:30:00.000Z, NaN, 6, 0
2012-01-14T16:30:00.000Z, NaN, 6, 0
2012-01-14T17:30:00.000Z, NaN, 6, 0
2012-01-14T18:30:00.000Z, NaN, 6, 0
2012-01-14T19:30:00.000Z, NaN, 6, 0
2012-01-14T20:30:00.000Z, NaN, 6, 0
2012-01-14T21:30:00.000Z, NaN, 6, 0
2012-01-14T22:30:00.000Z, NaN, 6, 0
2012-01-14T23:30:00.000Z, NaN, 6, 0
2012-01-15T00:30:00.000Z, NaN, 6, 0
2012-01-15T01:30:00.000Z, NaN, 6, 0
2012-01-15T02:30:00.000Z, NaN, 6, 0
2012-01-15T03:30:00.000Z, NaN, 6, 0
2012-01-15T04:30:00.000Z, NaN, 6, 0
2012-01-15T05:30:00.000Z, NaN, 6, 0
2012-01-15T06:30:00.000Z, NaN, 6, 0
2012-01-15T07:30:00.000Z, NaN, 6, 0
2012-01-15T08:30:00.000Z, NaN, 6, 0
2012-01-15T09:30:00.000Z, NaN, 6, 0
2012-01-15T10:30:00.000Z, NaN, 6, 0
2012-01-15T11:30:00.000Z, NaN, 6, 0
2012-01-15T12:30:00.000Z, NaN, 6, 0
2012-01-15T13:30:00.000Z, NaN, 6, 0
2012-01-15T14:30:00.000Z, NaN, 6, 0
2012-01-15T15:30:00.000Z, NaN, 6, 0
2012-01-15T16:30:00.000Z, NaN, 6, 0
2012-01-15T17:30:00.000Z, NaN, 6, 0
2012-01-15T18:30:00.000Z, NaN, 6, 0
2012-01-15T19:30:00.000Z, NaN, 6, 0
2012-01-15T20:30:00.000Z, NaN, 6, 0
2012-01-15T21:30:00.000Z, NaN, 6, 0
2012-01-15T22:30:00.000Z, NaN, 6, 0
2012-01-15T23:30:00.000Z, NaN, 6, 0
2012-01-16T00:30:00.000Z, NaN, 6, 0
2012-01-16T01:30:00.000Z, NaN, 6, 0
2012-01-16T02:30:00.000Z, NaN, 6, 0
2012-01-16T03:30:00.000Z, NaN, 6, 0
2012-01-16T04:30:00.000Z, NaN, 6, 0
2012-01-16T05:30:00.000Z, NaN, 6, 0
2012-01-16T06:30:00.000Z, NaN, 6, 0
2012-01-16T07:30:00.000Z, NaN, 6, 0
2012-01-16T08:30:00.000Z, NaN, 6, 0
2012-01-16T09:30:00.000Z, NaN, 6, 0
2012-01-16T10:30:00.000Z, NaN, 6, 0
2012-01-16T11:30:00.000Z, NaN, 6, 0
2012-01-16T12:30:00.000Z, NaN, 6, 0
2012-01-16T13:30:00.000Z, NaN, 6, 0
2012-01-16T14:30:00.000Z, NaN, 6, 0
2012-01-16T15:30:00.000Z, NaN, 6, 0
2012-01-16T16:30:00.000Z, NaN, 6, 0
2012-01-16T17:30:00.000Z, NaN, 6, 0
2012-01-16T18:30:00.000Z, NaN, 6, 0
2012-01-16T19:30:00.000Z, NaN, 6, 0
2012-01-16T20:30:00.000Z, NaN, 6, 0
2012-01-16T21:30:00.000Z, NaN, 6, 0
2012-01-16T22:30:00.000Z, NaN, 6, 0
2012-01-16T23:30:00.000Z, NaN, 6, 0
2012-01-17T00:30:00.000Z, NaN, 6, 0
2012-01-17T01:30:00.000Z, NaN, 6, 0
2012-01-17T02:30:00.000Z, NaN, 6, 0
2012-01-17T03:30:00.000Z, NaN, 6, 0
2012-01-17T04:30:00.000Z, NaN, 6, 0
2012-01-17T05:30:00.000Z, NaN, 6, 0
2012-01-17T06:30:00.000Z, NaN, 6, 0
2012-01-17T07:30:00.000Z, NaN, 6, 0
2012-01-17T08:30:00.000Z, NaN, 6, 0
2012-01-17T09:30:00.000Z, NaN, 6, 0
2012-01-17T10:30:00.000Z, NaN, 6, 0
2012-01-17T11:30:00.000Z, NaN, 6, 0
2012-01-17T12:30:00.000Z, NaN, 6, 0
2012-01-17T13:30:00.000Z, NaN, 6, 0
2012-01-17T14:30:00.000Z, NaN, 6, 0
2012-01-17T15:30:00.000Z, NaN, 6, 0
2012-01-17T16:30:00.000Z, NaN, 6, 0
2012-01-17T17:30:00.000Z, NaN, 6, 0
2012-01-17T18:30:00.000Z, NaN, 6, 0
2012-01-17T19:30:00.000Z, NaN, 6, 0
2012-01-17T20:30:00.000Z, NaN, 6, 0
2012-01-17T21:30:00.000Z, NaN, 6, 0
2012-01-17T22:30:00.000Z, NaN, 6, 0
2012-01-17T23:30:00.000Z, NaN, 6, 0
2012-01-18T00:30:00.000Z, NaN, 6, 0
2012-01-18T01:30:00.000Z, NaN, 6, 0
2012-01-18T02:30:00.000Z, NaN, 6, 0
2012-01-18T03:30:00.000Z, NaN, 6, 0
2012-01-18T04:30:00.000Z, NaN, 6, 0
2012-01-18T05:30:00.000Z, NaN, 6, 0
2012-01-18T06:30:00.000Z, NaN, 6, 0
2012-01-18T07:30:00.000Z, NaN, 6, 0
2012-01-18T08:30:00.000Z, NaN, 6, 0
2012-01-18T09:30:00.000Z, NaN, 6, 0
2012-01-18T10:30:00.000Z, NaN, 6, 0
2012-01-18T11:30:00.000Z, NaN, 6, 0
2012-01-18T12:30:00.000Z, NaN, 6, 0
2012-01-18T13:30:00.000Z, NaN, 6, 0
2012-01-18T14:30:00.000Z, NaN, 6, 0
2012-01-18T15:30:00.000Z, NaN, 6, 0
2012-01-18T16:30:00.000Z, NaN, 6, 0
2012-01-18T17:30:00.000Z, NaN, 6, 0
2012-01-18T18:30:00.000Z, NaN, 6, 0
2012-01-18T19:30:00.000Z, NaN, 6, 0
2012-01-18T20:30:00.000Z, NaN, 6, 0
2012-01-18T21:30:00.000Z, NaN, 6, 0
2012-01-18T22:30:00.000Z, NaN, 6, 0
2012-01-18T23:30:00.000Z, NaN, 6, 0
2012-01-19T00:30:00.000Z, NaN, 6, 0
2012-01-19T01:30:00.000Z, NaN, 6, 0
2012-01-19T02:30:00.000Z, NaN, 6, 0
2012-01-19T03:30:00.000Z, NaN, 6, 0
2012-01-19T04:30:00.000Z, NaN, 6, 0
2012-01-19T05:30:00.000Z, NaN, 6, 0
2012-01-19T06:30:00.000Z, NaN, 6, 0
2012-01-19T07:30:00.000Z, NaN, 6, 0
2012-01-19T08:30:00.000Z, NaN, 6, 0
2012-01-19T09:30:00.000Z, NaN, 6, 0
2012-01-19T10:30:00.000Z, NaN, 6, 0
2012-01-19T11:30:00.000Z, NaN, 6, 0
2012-01-19T12:30:00.000Z, NaN, 6, 0
2012-01-19T13:30:00.000Z, NaN, 6, 0
2012-01-19T14:30:00.000Z, NaN, 6, 0
2012-01-19T15:30:00.000Z, NaN, 6, 0
2012-01-19T16:30:00.000Z, NaN, 6, 0
2012-01-19T17:30:00.000Z, NaN, 6, 0
2012-01-19T18:30:00.000Z, NaN, 6, 0
2012-01-19T19:30:00.000Z, NaN, 6, 0
2012-01-19T20:30:00.000Z, NaN, 6, 0
2012-01-19T21:30:00.000Z, NaN, 6, 0
2012-01-19T22:30:00.000Z, NaN, 6, 0
2012-01-19T23:30:00.000Z, NaN, 6, 0
2012-01-20T00:30:00.000Z, NaN, 6, 0
2012-01-20T01:30:00.000Z, NaN, 6, 0
2012-01-20T02:30:00.000Z, NaN, 6, 0
2012-01-20T03:30:00.000Z, NaN, 6, 0
2012-01-20T04:30:00.000Z, NaN, 6, 0
2012-01-20T05:30:00.000Z, NaN, 6, 0
2012-01-20T06:30:00.000Z, NaN, 6, 0
2012-01-20T07:30:00.000Z, NaN, 6, 0
2012-01-20T08:30:00.000Z, NaN, 6, 0
2012-01-20T09:30:00.000Z, NaN, 6, 0
2012-01-20T10:30:00.000Z, NaN, 6, 0
2012-01-20T11:30:00.000Z, NaN, 6, 0
2012-01-20T12:30:00.000Z, NaN, 6, 0
2012-01-20T13:30:00.000Z, NaN, 6, 0
2012-01-20T14:30:00.000Z, NaN, 6, 0
2012-01-20T15:30:00.000Z, NaN, 6, 0
2012-01-20T16:30:00.000Z, NaN, 6, 0
2012-01-20T17:30:00.000Z, NaN, 6, 0
2012-01-20T18:30:00.000Z, NaN, 6, 0
2012-01-20T19:30:00.000Z, NaN, 6, 0
2012-01-20T20:30:00.000Z, NaN, 6, 0
2012-01-20T21:30:00.000Z, NaN, 6, 0
2012-01-20T22:30:00.000Z, NaN, 6, 0
2012-01-20T23:30:00.000Z, NaN, 6, 0
2012-01-21T00:30:00.000Z, NaN, 6, 0
2012-01-21T01:30:00.000Z, NaN, 6, 0
2012-01-21T02:30:00.000Z, NaN, 6, 0
2012-01-21T03:30:00.000Z, NaN, 6, 0
2012-01-21T04:30:00.000Z, NaN, 6, 0
2012-01-21T05:30:00.000Z, NaN, 6, 0
2012-01-21T06:30:00.000Z, NaN, 6, 0
2012-01-21T07:30:00.000Z, NaN, 6, 0
2012-01-21T08:30:00.000Z, NaN, 6, 0
2012-01-21T09:30:00.000Z, NaN, 6, 0
2012-01-21T10:30:00.000Z, NaN, 6, 0
2012-01-21T11:30:00.000Z, NaN, 6, 0
2012-01-21T12:30:00.000Z, NaN, 6, 0
2012-01-21T13:30:00.000Z, NaN, 6, 0
2012-01-21T14:30:00.000Z, NaN, 6, 0
2012-01-21T15:30:00.000Z, NaN, 6, 0
2012-01-21T16:30:00.000Z, NaN, 6, 0
2012-01-21T17:30:00.000Z, NaN, 6, 0
2012-01-21T18:30:00.000Z, NaN, 6, 0
2012-01-21T19:30:00.000Z, NaN, 6, 0
2012-01-21T20:30:00.000Z, NaN, 6, 0
2012-01-21T21:30:00.000Z, NaN, 6, 0
2012-01-21T22:30:00.000Z, NaN, 6, 0
2012-01-21T23:30:00.000Z, NaN, 6, 0
2012-01-22T00:30:00.000Z, NaN, 6, 0
2012-01-22T01:30:00.000Z, NaN, 6, 0
2012-01-22T02:30:00.000Z, NaN, 6, 0
2012-01-22T03:30:00.000Z, NaN, 6, 0
2012-01-22T04:30:00.000Z, NaN, 6, 0
2012-01-22T05:30:00.000Z, NaN, 6, 0
2012-01-22T06:30:00.000Z, NaN, 6, 0
2012-01-22T07:30:00.000Z, NaN, 6, 0
2012-01-22T08:30:00.000Z, NaN, 6, 0
2012-01-22T09:30:00.000Z, NaN, 6, 0
2012-01-22T10:30:00.000Z, NaN, 6, 0
2012-01-22T11:30:00.000Z, NaN, 6, 0
2012-01-22T12:30:00.000Z, NaN, 6, 0
2012-01-22T13:30:00.000Z, NaN, 6, 0
2012-01-22T14:30:00.000Z, NaN, 6, 0
2012-01-22T15:30:00.000Z, NaN, 6, 0
2012-01-22T16:30:00.000Z, NaN, 6, 0
2012-01-22T17:30:00.000Z, NaN, 6, 0
2012-01-22T18:30:00.000Z, NaN, 6, 0
2012-01-22T19:30:00.000Z, NaN, 6, 0
2012-01-22T20:30:00.000Z, NaN, 6, 0
2012-01-22T21:30:00.000Z, NaN, 6, 0
2012-01-22T22:30:00.000Z, NaN, 6, 0
2012-01-22T23:30:00.000Z, NaN, 6, 0
2012-01-23T00:30:00.000Z, NaN, 6, 0
2012-01-23T01:30:00.000Z, NaN, 6, 0
2012-01-23T02:30:00.000Z, NaN, 6, 0
2012-01-23T03:30:00.000Z, NaN, 6, 0
2012-01-23T04:30:00.000Z, NaN, 6, 0
2012-01-23T05:30:00.000Z, NaN, 6, 0
2012-01-23T06:30:00.000Z, NaN, 6, 0
2012-01-23T07:30:00.000Z, NaN, 6, 0
2012-01-23T08:30:00.000Z, NaN, 6, 0
2012-01-23T09:30:00.000Z, NaN, 6, 0
2012-01-23T10:30:00.000Z, NaN, 6, 0
2012-01-23T11:30:00.000Z, NaN, 6, 0
2012-01-23T12:30:00.000Z, NaN, 6, 0
2012-01-23T13:30:00.000Z, NaN, 6, 0
2012-01-23T14:30:00.000Z, NaN, 6, 0
2012-01-23T15:30:00.000Z, NaN, 6, 0
2012-01-23T16:30:00.000Z, NaN, 6, 0
2012-01-23T17:30:00.000Z, NaN, 6, 0
2012-01-23T18:30:00.000Z, NaN, 6, 0
2012-01-23T19:30:00.000Z, NaN, 6, 0
2012-01-23T20:30:00.000Z, NaN, 6, 0
2012-01-23T21:30:00.000Z, NaN, 6, 0
2012-01-23T22:30:00.000Z, NaN, 6, 0
2012-01-23T23:30:00.000Z, NaN, 6, 0
2012-01-24T00:30:00.000Z, NaN, 6, 0
2012-01-24T01:30:00.000Z, NaN, 6, 0
2012-01-24T02:30:00.000Z, NaN, 6, 0
2012-01-24T03:30:00.000Z, NaN, 6, 0
2012-01-24T04:30:00.000Z, NaN, 6, 0
2012-01-24T05:30:00.000Z, NaN, 6, 0
2012-01-24T06:30:00.000Z, NaN, 6, 0
2012-01-24T07:30:00.000Z, NaN, 6, 0
2012-01-24T08:30:00.000Z, NaN, 6, 0
2012-01-24T09:30:00.000Z, NaN, 6, 0
2012-01-24T10:30:00.000Z, NaN, 6, 0
2012-01-24T11:30:00.000Z, NaN, 6, 0
2012-01-24T12:30:00.000Z, NaN, 6, 0
2012-01-24T13:30:00.000Z, NaN, 6, 0
2012-01-24T14:30:00.000Z, NaN, 6, 0
2012-01-24T15:30:00.000Z, NaN, 6, 0
2012-01-24T16:30:00.000Z, NaN, 6, 0
2012-01-24T17:30:00.000Z, NaN, 6, 0
2012-01-24T18:30:00.000Z, NaN, 6, 0
2012-01-24T19:30:00.000Z, NaN, 6, 0
2012-01-24T20:30:00.000Z, NaN, 6, 0
2012-01-24T21:30:00.000Z, NaN, 6, 0
2012-01-24T22:30:00.000Z, NaN, 6, 0
2012-01-24T23:30:00.000Z, NaN, 6, 0
2012-01-25T00:30:00.000Z, NaN, 6, 0
2012-01-25T01:30:00.000Z, NaN, 6, 0
2012-01-25T02:30:00.000Z, NaN, 6, 0
2012-01-25T03:30:00.000Z, NaN, 6, 0
2012-01-25T04:30:00.000Z, NaN, 6, 0
2012-01-25T05:30:00.000Z, NaN, 6, 0
2012-01-25T06:30:00.000Z, NaN, 6, 0
2012-01-25T07:30:00.000Z, NaN, 6, 0
2012-01-25T08:30:00.000Z, NaN, 6, 0
2012-01-25T09:30:00.000Z, NaN, 6, 0
2012-01-25T10:30:00.000Z, NaN, 6, 0
2012-01-25T11:30:00.000Z, NaN, 6, 0
2012-01-25T12:30:00.000Z, NaN, 6, 0
2012-01-25T13:30:00.000Z, NaN, 6, 0
2012-01-25T14:30:00.000Z, NaN, 6, 0
2012-01-25T15:30:00.000Z, NaN, 6, 0
2012-01-25T16:30:00.000Z, NaN, 6, 0
2012-01-25T17:30:00.000Z, NaN, 6, 0
2012-01-25T18:30:00.000Z, NaN, 6, 0
2012-01-25T19:30:00.000Z, NaN, 6, 0
2012-01-25T20:30:00.000Z, NaN, 6, 0
2012-01-25T21:30:00.000Z, NaN, 6, 0
2012-01-25T22:30:00.000Z, NaN, 6, 0
2012-01-25T23:30:00.000Z, NaN, 6, 0
2012-01-26T00:30:00.000Z, NaN, 6, 0
2012-01-26T01:30:00.000Z, NaN, 6, 0
2012-01-26T02:30:00.000Z, NaN, 6, 0
2012-01-26T03:30:00.000Z, NaN, 6, 0
2012-01-26T04:30:00.000Z, NaN, 6, 0
2012-01-26T05:30:00.000Z, NaN, 6, 0
2012-01-26T06:30:00.000Z, NaN, 6, 0
2012-01-26T07:30:00.000Z, NaN, 6, 0
2012-01-26T08:30:00.000Z, NaN, 6, 0
2012-01-26T09:30:00.000Z, NaN, 6, 0
2012-01-26T10:30:00.000Z, NaN, 6, 0
2012-01-26T11:30:00.000Z, NaN, 6, 0
2012-01-26T12:30:00.000Z, NaN, 6, 0
2012-01-26T13:30:00.000Z, NaN, 6, 0
2012-01-26T14:30:00.000Z, NaN, 6, 0
2012-01-26T15:30:00.000Z, NaN, 6, 0
2012-01-26T16:30:00.000Z, NaN, 6, 0
2012-01-26T17:30:00.000Z, NaN, 6, 0
2012-01-26T18:30:00.000Z, NaN, 6, 0
2012-01-26T19:30:00.000Z, NaN, 6, 0
2012-01-26T20:30:00.000Z, NaN, 6, 0
2012-01-26T21:30:00.000Z, NaN, 6, 0
2012-01-26T22:30:00.000Z, NaN, 6, 0
2012-01-26T23:30:00.000Z, NaN, 6, 0
2012-01-27T00:30:00.000Z, NaN, 6, 0
2012-01-27T01:30:00.000Z, NaN, 6, 0
2012-01-27T02:30:00.000Z, NaN, 6, 0
2012-01-27T03:30:00.000Z, NaN, 6, 0
2012-01-27T04:30:00.000Z, NaN, 6, 0
2012-01-27T05:30:00.000Z, NaN, 6, 0
2012-01-27T06:30:00.000Z, NaN, 6, 0
2012-01-27T07:30:00.000Z, NaN, 6, 0
2012-01-27T08:30:00.000Z, NaN, 6, 0
2012-01-27T09:30:00.000Z, NaN, 6, 0
2012-01-27T10:30:00.000Z, NaN, 6, 0
2012-01-27T11:30:00.000Z, NaN, 6, 0
2012-01-27T12:30:00.000Z, NaN, 6, 0
2012-01-27T13:30:00.000Z, NaN, 6, 0
2012-01-27T14:30:00.000Z, NaN, 6, 0
2012-01-27T15:30:00.000Z, NaN, 6, 0
2012-01-27T16:30:00.000Z, NaN, 6, 0
2012-01-27T17:30:00.000Z, NaN, 6, 0
2012-01-27T18:30:00.000Z, NaN, 6, 0
2012-01-27T19:30:00.000Z, NaN, 6, 0
2012-01-27T20:30:00.000Z, NaN, 6, 0
2012-01-27T21:30:00.000Z, NaN, 6, 0
2012-01-27T22:30:00.000Z, NaN, 6, 0
2012-01-27T23:30:00.000Z, NaN, 6, 0
2012-01-28T00:30:00.000Z, NaN, 6, 0
