## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.948Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523714                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7945                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2012-01-29T03:30:00.000Z, 30.905071667, 7, 60
2012-01-29T04:30:00.000Z, 30.928261667, 7, 60
2012-01-29T05:30:00.000Z, 30.92764, 7, 60
2012-01-29T06:30:00.000Z, 30.926646667, 7, 60
2012-01-29T07:30:00.000Z, 30.927248333, 7, 60
2012-01-29T08:30:00.000Z, 30.923756667, 7, 60
2012-01-29T09:30:00.000Z, 30.910248333, 7, 60
2012-01-29T10:30:00.000Z, 30.913958333, 7, 60
2012-01-29T11:30:00.000Z, 30.923618333, 7, 60
2012-01-29T12:30:00.000Z, 30.922383333, 7, 60
2012-01-29T13:30:00.000Z, 30.919593333, 7, 60
2012-01-29T14:30:00.000Z, 30.918545, 7, 60
2012-01-29T15:30:00.000Z, 30.917003333, 7, 60
2012-01-29T16:30:00.000Z, 30.917998333, 7, 60
2012-01-29T17:30:00.000Z, 30.921111667, 7, 60
2012-01-29T18:30:00.000Z, 30.925353333, 7, 60
2012-01-29T19:30:00.000Z, 30.929293333, 7, 60
2012-01-29T20:30:00.000Z, 30.927043333, 7, 60
2012-01-29T21:30:00.000Z, 30.922806667, 7, 60
2012-01-29T22:30:00.000Z, 30.926141667, 7, 60
2012-01-29T23:30:00.000Z, 30.958375, 7, 60
2012-01-30T00:30:00.000Z, 30.967215, 7, 60
2012-01-30T01:30:00.000Z, 30.966055, 7, 60
2012-01-30T02:30:00.000Z, 30.961431667, 7, 60
2012-01-30T03:30:00.000Z, 30.950831667, 7, 60
2012-01-30T04:30:00.000Z, 30.950951667, 7, 60
2012-01-30T05:30:00.000Z, 30.944038333, 7, 60
2012-01-30T06:30:00.000Z, 30.945808333, 7, 60
2012-01-30T07:30:00.000Z, 30.932585, 7, 60
2012-01-30T08:30:00.000Z, 30.926563333, 7, 60
2012-01-30T09:30:00.000Z, 30.923533333, 7, 60
2012-01-30T10:30:00.000Z, 30.923096667, 7, 60
2012-01-30T11:30:00.000Z, 30.922476667, 7, 60
2012-01-30T12:30:00.000Z, 30.929771667, 7, 60
2012-01-30T13:30:00.000Z, 30.932791667, 7, 60
2012-01-30T14:30:00.000Z, 30.929015, 7, 60
2012-01-30T15:30:00.000Z, 30.925138333, 7, 60
2012-01-30T16:30:00.000Z, 30.915208333, 7, 60
2012-01-30T17:30:00.000Z, 30.914873333, 7, 60
2012-01-30T18:30:00.000Z, 30.922081667, 7, 60
2012-01-30T19:30:00.000Z, 30.929138333, 7, 60
2012-01-30T20:30:00.000Z, 30.931938333, 7, 60
2012-01-30T21:30:00.000Z, 30.927398333, 7, 60
2012-01-30T22:30:00.000Z, 30.931721667, 7, 60
2012-01-30T23:30:00.000Z, 30.949265, 7, 60
2012-01-31T00:30:00.000Z, 30.96177, 7, 60
2012-01-31T01:30:00.000Z, 30.961825, 7, 60
2012-01-31T02:30:00.000Z, 30.959441667, 7, 60
2012-01-31T03:30:00.000Z, 30.95643, 7, 60
2012-01-31T04:30:00.000Z, 30.959473333, 7, 60
2012-01-31T05:30:00.000Z, 30.957223333, 7, 60
2012-01-31T06:30:00.000Z, 30.952665, 7, 60
2012-01-31T07:30:00.000Z, 30.95157, 7, 60
2012-01-31T08:30:00.000Z, 30.936983333, 7, 60
2012-01-31T09:30:00.000Z, 30.93163, 7, 60
2012-01-31T10:30:00.000Z, 30.92044, 7, 60
2012-01-31T11:30:00.000Z, 30.911608333, 7, 60
2012-01-31T12:30:00.000Z, 30.904666667, 7, 60
2012-01-31T13:30:00.000Z, 30.90042, 7, 60
2012-01-31T14:30:00.000Z, 30.897491667, 7, 60
2012-01-31T15:30:00.000Z, 30.901336667, 7, 60
2012-01-31T16:30:00.000Z, 30.918203333, 7, 60
2012-01-31T17:30:00.000Z, 30.91905, 7, 60
2012-01-31T18:30:00.000Z, 30.9206, 7, 56
2012-01-31T19:30:00.000Z, 30.923766667, 7, 60
2012-01-31T20:30:00.000Z, 30.92051, 7, 60
2012-01-31T21:30:00.000Z, 30.917711667, 7, 60
2012-01-31T22:30:00.000Z, 30.926875, 7, 60
2012-01-31T23:30:00.000Z, 30.932781667, 7, 60
2012-02-01T00:30:00.000Z, 30.938255, 7, 60
2012-02-01T01:30:00.000Z, 30.939718333, 7, 60
2012-02-01T02:30:00.000Z, 30.93782, 7, 60
2012-02-01T03:30:00.000Z, 30.964103333, 7, 60
2012-02-01T04:30:00.000Z, 30.979008333, 7, 60
2012-02-01T05:30:00.000Z, 30.981103333, 7, 60
2012-02-01T06:30:00.000Z, 30.972305, 7, 60
2012-02-01T07:30:00.000Z, 30.96201, 7, 60
2012-02-01T08:30:00.000Z, 30.954358333, 7, 60
2012-02-01T09:30:00.000Z, 30.938078333, 7, 60
2012-02-01T10:30:00.000Z, 30.917618333, 7, 60
2012-02-01T11:30:00.000Z, 30.88892, 7, 60
2012-02-01T12:30:00.000Z, 30.876056667, 7, 60
2012-02-01T13:30:00.000Z, 30.867008333, 7, 60
2012-02-01T14:30:00.000Z, 30.869065, 7, 60
2012-02-01T15:30:00.000Z, 30.86165, 7, 60
2012-02-01T16:30:00.000Z, 30.861756667, 7, 60
2012-02-01T17:30:00.000Z, 30.86535, 7, 60
2012-02-01T18:30:00.000Z, 30.868663333, 7, 60
2012-02-01T19:30:00.000Z, 30.867756667, 7, 60
2012-02-01T20:30:00.000Z, 30.868443333, 7, 60
2012-02-01T21:30:00.000Z, 30.871046667, 7, 60
2012-02-01T22:30:00.000Z, 30.90573, 7, 60
2012-02-01T23:30:00.000Z, 30.923981667, 7, 60
2012-02-02T00:30:00.000Z, 30.949128333, 7, 60
2012-02-02T01:30:00.000Z, 30.947151667, 7, 60
2012-02-02T02:30:00.000Z, 30.941768333, 7, 60
2012-02-02T03:30:00.000Z, 30.942588333, 7, 60
2012-02-02T04:30:00.000Z, 30.93384, 7, 60
2012-02-02T05:30:00.000Z, 30.94197, 7, 60
2012-02-02T06:30:00.000Z, 30.955045, 7, 60
2012-02-02T07:30:00.000Z, 30.944068333, 7, 60
2012-02-02T08:30:00.000Z, 30.94152, 7, 60
2012-02-02T09:30:00.000Z, 30.935498333, 7, 60
2012-02-02T10:30:00.000Z, 30.927788333, 7, 60
2012-02-02T11:30:00.000Z, 30.91363, 7, 60
2012-02-02T12:30:00.000Z, 30.898578333, 7, 60
2012-02-02T13:30:00.000Z, 30.897063333, 7, 60
2012-02-02T14:30:00.000Z, 30.88986, 7, 60
2012-02-02T15:30:00.000Z, 30.874325, 7, 60
2012-02-02T16:30:00.000Z, 30.879113333, 7, 60
2012-02-02T17:30:00.000Z, 30.899718333, 7, 60
2012-02-02T18:30:00.000Z, 30.904646667, 7, 60
2012-02-02T19:30:00.000Z, 30.900645, 7, 60
2012-02-02T20:30:00.000Z, 30.902943333, 7, 60
2012-02-02T21:30:00.000Z, 30.898148333, 7, 60
2012-02-02T22:30:00.000Z, 30.908383333, 7, 60
2012-02-02T23:30:00.000Z, 30.926431667, 7, 60
2012-02-03T00:30:00.000Z, 30.93713, 7, 60
2012-02-03T01:30:00.000Z, 30.943775, 7, 60
2012-02-03T02:30:00.000Z, 30.943188333, 7, 60
2012-02-03T03:30:00.000Z, 30.943213333, 7, 60
2012-02-03T04:30:00.000Z, 30.941953333, 7, 60
2012-02-03T05:30:00.000Z, 30.94469, 7, 60
2012-02-03T06:30:00.000Z, 30.943406667, 7, 60
2012-02-03T07:30:00.000Z, 30.939336667, 7, 60
2012-02-03T08:30:00.000Z, 30.933635, 7, 60
2012-02-03T09:30:00.000Z, 30.92776, 7, 60
2012-02-03T10:30:00.000Z, 30.924498333, 7, 60
2012-02-03T11:30:00.000Z, 30.920261667, 7, 60
2012-02-03T12:30:00.000Z, 30.91297, 7, 60
2012-02-03T13:30:00.000Z, 30.909216667, 7, 60
2012-02-03T14:30:00.000Z, 30.907486667, 7, 60
2012-02-03T15:30:00.000Z, 30.905165, 7, 60
2012-02-03T16:30:00.000Z, 30.892228333, 7, 60
2012-02-03T17:30:00.000Z, 30.877725, 7, 60
2012-02-03T18:30:00.000Z, 30.901916667, 7, 60
2012-02-03T19:30:00.000Z, 30.907216667, 7, 60
2012-02-03T20:30:00.000Z, 30.908998333, 7, 60
2012-02-03T21:30:00.000Z, 30.91712, 7, 60
2012-02-03T22:30:00.000Z, 30.923478333, 7, 60
2012-02-03T23:30:00.000Z, 30.92248, 7, 60
2012-02-04T00:30:00.000Z, 30.922873333, 7, 60
2012-02-04T01:30:00.000Z, 30.933608333, 7, 60
2012-02-04T02:30:00.000Z, 30.952023333, 7, 60
2012-02-04T03:30:00.000Z, 30.959691667, 7, 60
2012-02-04T04:30:00.000Z, 30.956298333, 7, 60
2012-02-04T05:30:00.000Z, 30.947931667, 7, 60
2012-02-04T06:30:00.000Z, 30.931296667, 7, 60
2012-02-04T07:30:00.000Z, 30.93452, 7, 60
2012-02-04T08:30:00.000Z, 30.933658333, 7, 60
2012-02-04T09:30:00.000Z, 30.926163333, 7, 60
2012-02-04T10:30:00.000Z, 30.914966667, 7, 60
2012-02-04T11:30:00.000Z, 30.905983333, 7, 60
2012-02-04T12:30:00.000Z, 30.896265, 7, 60
2012-02-04T13:30:00.000Z, 30.890158333, 7, 60
2012-02-04T14:30:00.000Z, 30.886468333, 7, 60
2012-02-04T15:30:00.000Z, 30.877418333, 7, 60
2012-02-04T16:30:00.000Z, 30.873325, 7, 60
2012-02-04T17:30:00.000Z, 30.870531667, 7, 60
2012-02-04T18:30:00.000Z, 30.877965, 7, 60
2012-02-04T19:30:00.000Z, 30.884051667, 7, 60
2012-02-04T20:30:00.000Z, 30.892965, 7, 60
2012-02-04T21:30:00.000Z, 30.903586667, 7, 60
2012-02-04T22:30:00.000Z, 30.907653333, 7, 60
2012-02-04T23:30:00.000Z, 30.914765, 7, 60
2012-02-05T00:30:00.000Z, 30.91712, 7, 60
2012-02-05T01:30:00.000Z, 30.920156667, 7, 60
2012-02-05T02:30:00.000Z, 30.936175, 7, 60
2012-02-05T03:30:00.000Z, 30.94661, 7, 60
2012-02-05T04:30:00.000Z, 30.950173333, 7, 60
2012-02-05T05:30:00.000Z, 30.95032, 7, 60
2012-02-05T06:30:00.000Z, 30.942131667, 7, 60
2012-02-05T07:30:00.000Z, 30.930035, 7, 60
2012-02-05T08:30:00.000Z, 30.94187, 7, 60
2012-02-05T09:30:00.000Z, 30.936088333, 7, 60
2012-02-05T10:30:00.000Z, 30.92307, 7, 60
2012-02-05T11:30:00.000Z, 30.916078333, 7, 60
2012-02-05T12:30:00.000Z, 30.907493333, 7, 60
2012-02-05T13:30:00.000Z, 30.90073, 7, 60
2012-02-05T14:30:00.000Z, 30.887613333, 7, 60
2012-02-05T15:30:00.000Z, 30.877731667, 7, 60
2012-02-05T16:30:00.000Z, 30.87458, 7, 60
2012-02-05T17:30:00.000Z, 30.87225, 7, 60
2012-02-05T18:30:00.000Z, 30.874501667, 7, 60
2012-02-05T19:30:00.000Z, 30.881058333, 7, 60
2012-02-05T20:30:00.000Z, 30.900668333, 7, 60
2012-02-05T21:30:00.000Z, 30.908965, 7, 60
2012-02-05T22:30:00.000Z, 30.914748333, 7, 60
2012-02-05T23:30:00.000Z, 30.924421667, 7, 60
2012-02-06T00:30:00.000Z, 30.92627, 7, 60
2012-02-06T01:30:00.000Z, 30.925296667, 7, 60
2012-02-06T02:30:00.000Z, 30.949963333, 7, 60
2012-02-06T03:30:00.000Z, 30.959988333, 7, 60
2012-02-06T04:30:00.000Z, 30.97043, 7, 60
2012-02-06T05:30:00.000Z, 30.970651667, 7, 60
2012-02-06T06:30:00.000Z, 30.96931, 7, 60
2012-02-06T07:30:00.000Z, 30.957186667, 7, 60
2012-02-06T08:30:00.000Z, 30.946498333, 7, 60
2012-02-06T09:30:00.000Z, 30.942981667, 7, 60
2012-02-06T10:30:00.000Z, 30.938556667, 7, 60
2012-02-06T11:30:00.000Z, 30.92842, 7, 60
2012-02-06T12:30:00.000Z, 30.91725, 7, 60
2012-02-06T13:30:00.000Z, 30.904466667, 7, 60
2012-02-06T14:30:00.000Z, 30.898035, 7, 60
2012-02-06T15:30:00.000Z, 30.890603333, 7, 60
2012-02-06T16:30:00.000Z, 30.888675, 7, 60
2012-02-06T17:30:00.000Z, 30.883431667, 7, 60
2012-02-06T18:30:00.000Z, 30.882116667, 7, 60
2012-02-06T19:30:00.000Z, 30.880143333, 7, 60
2012-02-06T20:30:00.000Z, 30.893648333, 7, 60
2012-02-06T21:30:00.000Z, 30.896366667, 7, 60
2012-02-06T22:30:00.000Z, 30.905645, 7, 60
2012-02-06T23:30:00.000Z, 30.92107, 7, 60
2012-02-07T00:30:00.000Z, 30.92908, 7, 60
2012-02-07T01:30:00.000Z, 30.927766667, 7, 60
2012-02-07T02:30:00.000Z, 30.932045, 7, 60
2012-02-07T03:30:00.000Z, 30.945978333, 7, 60
2012-02-07T04:30:00.000Z, 30.958523333, 7, 60
2012-02-07T05:30:00.000Z, 30.961161667, 7, 60
2012-02-07T06:30:00.000Z, 30.963333333, 7, 60
2012-02-07T07:30:00.000Z, 30.95793, 7, 60
2012-02-07T08:30:00.000Z, 30.954351667, 7, 60
2012-02-07T09:30:00.000Z, 30.939013333, 7, 60
2012-02-07T10:30:00.000Z, 30.94066, 7, 60
2012-02-07T11:30:00.000Z, 30.937523333, 7, 60
2012-02-07T12:30:00.000Z, 30.929328333, 7, 60
2012-02-07T13:30:00.000Z, 30.923271667, 7, 60
2012-02-07T14:30:00.000Z, 30.919328333, 7, 60
2012-02-07T15:30:00.000Z, 30.91359, 7, 60
2012-02-07T16:30:00.000Z, 30.901601667, 7, 60
2012-02-07T17:30:00.000Z, 30.897368333, 7, 60
2012-02-07T18:30:00.000Z, 30.897448333, 7, 60
2012-02-07T19:30:00.000Z, 30.898018333, 7, 60
2012-02-07T20:30:00.000Z, 30.898886667, 7, 60
2012-02-07T21:30:00.000Z, 30.913368333, 7, 60
2012-02-07T22:30:00.000Z, 30.921351667, 7, 60
2012-02-07T23:30:00.000Z, 30.925406667, 7, 60
2012-02-08T00:30:00.000Z, 30.929846667, 7, 60
2012-02-08T01:30:00.000Z, 30.930801667, 7, 60
2012-02-08T02:30:00.000Z, 30.925508333, 7, 60
2012-02-08T03:30:00.000Z, 30.93176, 7, 60
2012-02-08T04:30:00.000Z, 30.937261667, 7, 60
2012-02-08T05:30:00.000Z, 30.947748333, 7, 60
2012-02-08T06:30:00.000Z, 30.95267, 7, 60
2012-02-08T07:30:00.000Z, 30.953236667, 7, 60
2012-02-08T08:30:00.000Z, 30.949266667, 7, 60
2012-02-08T09:30:00.000Z, 30.937215, 7, 60
2012-02-08T10:30:00.000Z, 30.933515, 7, 60
2012-02-08T11:30:00.000Z, 30.934768333, 7, 60
2012-02-08T12:30:00.000Z, 30.924226667, 7, 60
2012-02-08T13:30:00.000Z, 30.911033333, 7, 60
2012-02-08T14:30:00.000Z, 30.911451667, 7, 60
2012-02-08T15:30:00.000Z, 30.913186667, 7, 60
2012-02-08T16:30:00.000Z, 30.905855, 7, 60
2012-02-08T17:30:00.000Z, 30.903111667, 7, 60
2012-02-08T18:30:00.000Z, 30.901378333, 7, 60
2012-02-08T19:30:00.000Z, 30.900456667, 7, 60
2012-02-08T20:30:00.000Z, 30.901666667, 7, 60
2012-02-08T21:30:00.000Z, 30.906738333, 7, 60
2012-02-08T22:30:00.000Z, 30.908423333, 7, 60
2012-02-08T23:30:00.000Z, 30.907665, 7, 60
2012-02-09T00:30:00.000Z, 30.90909, 7, 60
2012-02-09T01:30:00.000Z, 30.912538333, 7, 60
2012-02-09T02:30:00.000Z, 30.915986667, 7, 60
2012-02-09T03:30:00.000Z, 30.919446667, 7, 60
2012-02-09T04:30:00.000Z, 30.922701667, 7, 60
2012-02-09T05:30:00.000Z, 30.925953333, 7, 60
2012-02-09T06:30:00.000Z, 30.93029, 7, 60
2012-02-09T07:30:00.000Z, 30.931978333, 7, 60
2012-02-09T08:30:00.000Z, 30.929905, 7, 60
2012-02-09T09:30:00.000Z, 30.923731667, 7, 60
2012-02-09T10:30:00.000Z, 30.919996667, 7, 60
2012-02-09T11:30:00.000Z, 30.918643333, 7, 60
2012-02-09T12:30:00.000Z, 30.916308333, 7, 60
2012-02-09T13:30:00.000Z, 30.911608333, 7, 60
2012-02-09T14:30:00.000Z, 30.90665, 7, 60
2012-02-09T15:30:00.000Z, 30.897213333, 7, 60
2012-02-09T16:30:00.000Z, 30.886, 7, 60
2012-02-09T17:30:00.000Z, 30.882783333, 7, 60
2012-02-09T18:30:00.000Z, 30.886576667, 7, 60
2012-02-09T19:30:00.000Z, 30.890945, 7, 60
2012-02-09T20:30:00.000Z, 30.893365, 7, 60
2012-02-09T21:30:00.000Z, 30.89176, 7, 60
2012-02-09T22:30:00.000Z, 30.889316667, 7, 60
2012-02-09T23:30:00.000Z, 30.892026667, 7, 60
2012-02-10T00:30:00.000Z, 30.894743333, 7, 60
2012-02-10T01:30:00.000Z, 30.893426667, 7, 60
2012-02-10T02:30:00.000Z, 30.888995, 7, 60
2012-02-10T03:30:00.000Z, 30.889881667, 7, 60
2012-02-10T04:30:00.000Z, 30.896671667, 7, 60
2012-02-10T05:30:00.000Z, 30.904905, 7, 60
2012-02-10T06:30:00.000Z, 30.912661667, 7, 60
2012-02-10T07:30:00.000Z, 30.915151667, 7, 60
2012-02-10T08:30:00.000Z, 30.915493333, 7, 60
2012-02-10T09:30:00.000Z, 30.914665, 7, 60
2012-02-10T10:30:00.000Z, 30.911826667, 7, 60
2012-02-10T11:30:00.000Z, 30.898121667, 7, 60
2012-02-10T12:30:00.000Z, 30.903995, 7, 60
2012-02-10T13:30:00.000Z, 30.913133333, 7, 60
2012-02-10T14:30:00.000Z, 30.90692, 7, 60
2012-02-10T15:30:00.000Z, 30.900611667, 7, 60
2012-02-10T16:30:00.000Z, 30.892316667, 7, 60
2012-02-10T17:30:00.000Z, 30.873145, 7, 60
2012-02-10T18:30:00.000Z, 30.871475, 7, 60
2012-02-10T19:30:00.000Z, 30.880753333, 7, 60
2012-02-10T20:30:00.000Z, 30.888996667, 7, 60
2012-02-10T21:30:00.000Z, 30.890841667, 7, 60
2012-02-10T22:30:00.000Z, 30.889653333, 7, 60
2012-02-10T23:30:00.000Z, 30.898001667, 7, 60
2012-02-11T00:30:00.000Z, 30.904301667, 7, 60
2012-02-11T01:30:00.000Z, 30.911315, 7, 60
2012-02-11T02:30:00.000Z, 30.911985, 7, 60
2012-02-11T03:30:00.000Z, 30.910581667, 7, 60
2012-02-11T04:30:00.000Z, 30.904086667, 7, 60
2012-02-11T05:30:00.000Z, 30.883948333, 7, 60
2012-02-11T06:30:00.000Z, 30.882916667, 7, 60
2012-02-11T07:30:00.000Z, 30.901, 7, 60
2012-02-11T08:30:00.000Z, 30.903541667, 7, 60
2012-02-11T09:30:00.000Z, 30.906248333, 7, 60
2012-02-11T10:30:00.000Z, 30.902708333, 7, 60
2012-02-11T11:30:00.000Z, 30.902418333, 7, 60
2012-02-11T12:30:00.000Z, 30.908221667, 7, 60
2012-02-11T13:30:00.000Z, 30.903846667, 7, 60
2012-02-11T14:30:00.000Z, 30.892275, 7, 60
2012-02-11T15:30:00.000Z, 30.884676667, 7, 60
2012-02-11T16:30:00.000Z, 30.885086667, 7, 60
2012-02-11T17:30:00.000Z, 30.88139, 7, 60
2012-02-11T18:30:00.000Z, 30.868845, 7, 60
2012-02-11T19:30:00.000Z, 30.869878333, 7, 60
2012-02-11T20:30:00.000Z, 30.890411667, 7, 60
