## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.493Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523725                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2188                           / Device Code of Device 3
#DEVID3:    23089                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5043                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2012-01-17T16:30:00.000Z, 2.278360505, 7, 60
2012-01-17T17:30:00.000Z, 2.276333119, 7, 60
2012-01-17T18:30:00.000Z, 2.276091701, 7, 60
2012-01-17T19:30:00.000Z, 2.272829318, 7, 60
2012-01-17T20:30:00.000Z, 2.26235823, 7, 60
2012-01-17T21:30:00.000Z, 2.2639829, 7, 60
2012-01-17T22:30:00.000Z, 2.264291925, 7, 60
2012-01-17T23:30:00.000Z, 2.262674927, 7, 60
2012-01-18T00:30:00.000Z, 2.254434399, 7, 60
2012-01-18T01:30:00.000Z, 2.248793674, 7, 60
2012-01-18T02:30:00.000Z, 2.249725737, 7, 60
2012-01-18T03:30:00.000Z, 2.256058917, 7, 60
2012-01-18T04:30:00.000Z, 2.243680067, 7, 60
2012-01-18T05:30:00.000Z, 2.234196315, 7, 60
2012-01-18T06:30:00.000Z, 2.226282694, 7, 60
2012-01-18T07:30:00.000Z, 2.246068956, 7, 60
2012-01-18T08:30:00.000Z, 2.258738507, 7, 60
2012-01-18T09:30:00.000Z, 2.263426773, 7, 60
2012-01-18T10:30:00.000Z, 2.269527771, 7, 60
2012-01-18T11:30:00.000Z, 2.289542112, 7, 60
2012-01-18T12:30:00.000Z, 2.305113021, 7, 60
2012-01-18T13:30:00.000Z, 2.315056754, 7, 60
2012-01-18T14:30:00.000Z, 2.333103461, 7, 60
2012-01-18T15:30:00.000Z, 2.337738674, 7, 60
2012-01-18T16:30:00.000Z, 2.358314762, 7, 60
2012-01-18T17:30:00.000Z, 2.355716083, 7, 60
2012-01-18T18:30:00.000Z, 2.326131788, 7, 60
2012-01-18T19:30:00.000Z, 2.322314627, 7, 60
2012-01-18T20:30:00.000Z, 2.324331784, 7, 60
2012-01-18T21:30:00.000Z, 2.315960736, 7, 60
2012-01-18T22:30:00.000Z, 2.296297963, 7, 60
2012-01-18T23:30:00.000Z, 2.270634497, 7, 60
2012-01-19T00:30:00.000Z, 2.255272833, 7, 60
2012-01-19T01:30:00.000Z, 2.271744105, 7, 60
2012-01-19T02:30:00.000Z, 2.280139209, 7, 60
2012-01-19T03:30:00.000Z, 2.280631382, 7, 60
2012-01-19T04:30:00.000Z, 2.284856629, 7, 60
2012-01-19T05:30:00.000Z, 2.275681841, 7, 60
2012-01-19T06:30:00.000Z, 2.248468632, 7, 60
2012-01-19T07:30:00.000Z, 2.248351528, 7, 60
2012-01-19T08:30:00.000Z, 2.271063527, 7, 60
2012-01-19T09:30:00.000Z, 2.293182285, 7, 60
2012-01-19T10:30:00.000Z, 2.308218481, 7, 60
2012-01-19T11:30:00.000Z, 2.321021617, 7, 60
2012-01-19T12:30:00.000Z, 2.330256816, 7, 60
2012-01-19T13:30:00.000Z, 2.34078668, 7, 60
2012-01-19T14:30:00.000Z, 2.344127626, 7, 60
2012-01-19T15:30:00.000Z, 2.35576219, 7, 60
2012-01-19T16:30:00.000Z, 2.371556595, 7, 60
2012-01-19T17:30:00.000Z, 2.383359546, 7, 60
2012-01-19T18:30:00.000Z, 2.410346878, 7, 60
2012-01-19T19:30:00.000Z, 2.416704779, 7, 60
2012-01-19T20:30:00.000Z, 2.395028284, 7, 60
2012-01-19T21:30:00.000Z, 2.365181616, 7, 60
2012-01-19T22:30:00.000Z, 2.344530087, 7, 60
2012-01-19T23:30:00.000Z, 2.339876102, 7, 60
2012-01-20T00:30:00.000Z, 2.335826032, 7, 60
2012-01-20T01:30:00.000Z, 2.318904735, 7, 60
2012-01-20T02:30:00.000Z, 2.305471484, 7, 60
2012-01-20T03:30:00.000Z, 2.304661917, 7, 60
2012-01-20T04:30:00.000Z, 2.289954545, 7, 60
2012-01-20T05:30:00.000Z, 2.282961189, 7, 60
2012-01-20T06:30:00.000Z, 2.279567518, 7, 60
2012-01-20T07:30:00.000Z, 2.279407617, 7, 60
2012-01-20T08:30:00.000Z, 2.280024447, 7, 60
2012-01-20T09:30:00.000Z, 2.308579766, 7, 60
2012-01-20T10:30:00.000Z, 2.349532174, 7, 60
2012-01-20T11:30:00.000Z, 2.385334953, 7, 60
2012-01-20T12:30:00.000Z, 2.401595425, 7, 60
2012-01-20T13:30:00.000Z, 2.430709885, 7, 60
2012-01-20T14:30:00.000Z, 2.439449463, 7, 60
2012-01-20T15:30:00.000Z, 2.452023336, 7, 60
2012-01-20T16:30:00.000Z, 2.463670262, 7, 60
2012-01-20T17:30:00.000Z, 2.479480143, 7, 60
2012-01-20T18:30:00.000Z, 2.498813962, 7, 60
2012-01-20T19:30:00.000Z, 2.506785036, 7, 60
2012-01-20T20:30:00.000Z, 2.445225667, 7, 60
2012-01-20T21:30:00.000Z, 2.38700825, 7, 60
2012-01-20T22:30:00.000Z, 2.346155646, 7, 60
2012-01-20T23:30:00.000Z, 2.336330866, 7, 60
2012-01-21T00:30:00.000Z, 2.356626146, 7, 60
2012-01-21T01:30:00.000Z, 2.313157254, 7, 60
2012-01-21T02:30:00.000Z, 2.302101595, 7, 60
2012-01-21T03:30:00.000Z, 2.302261064, 7, 60
2012-01-21T04:30:00.000Z, 2.301470561, 7, 60
2012-01-21T05:30:00.000Z, 2.300814235, 7, 60
2012-01-21T06:30:00.000Z, 2.301058884, 7, 60
2012-01-21T07:30:00.000Z, 2.320948269, 7, 60
2012-01-21T08:30:00.000Z, 2.303543442, 7, 60
2012-01-21T09:30:00.000Z, 2.318415687, 7, 60
2012-01-21T10:30:00.000Z, 2.332530599, 7, 60
2012-01-21T11:30:00.000Z, 2.326905713, 7, 60
2012-01-21T12:30:00.000Z, 2.323944601, 7, 60
2012-01-21T13:30:00.000Z, 2.320191745, 7, 60
2012-01-21T14:30:00.000Z, 2.311103597, 7, 60
2012-01-21T15:30:00.000Z, 2.317791905, 7, 60
2012-01-21T16:30:00.000Z, 2.329624513, 7, 60
2012-01-21T17:30:00.000Z, 2.33099525, 7, 60
2012-01-21T18:30:00.000Z, 2.329054417, 7, 60
2012-01-21T19:30:00.000Z, 2.337047724, 7, 60
2012-01-21T20:30:00.000Z, 2.323716735, 7, 60
2012-01-21T21:30:00.000Z, 2.319653861, 7, 60
2012-01-21T22:30:00.000Z, 2.321405006, 7, 60
2012-01-21T23:30:00.000Z, 2.318822909, 7, 60
2012-01-22T00:30:00.000Z, 2.317684594, 7, 60
2012-01-22T01:30:00.000Z, 2.351211852, 7, 60
2012-01-22T02:30:00.000Z, 2.355172694, 7, 60
2012-01-22T03:30:00.000Z, 2.322852754, 7, 60
2012-01-22T04:30:00.000Z, 2.34690198, 7, 60
2012-01-22T05:30:00.000Z, 2.396962612, 7, 60
2012-01-22T06:30:00.000Z, 2.409789008, 7, 60
2012-01-22T07:30:00.000Z, 2.375586975, 7, 60
2012-01-22T08:30:00.000Z, 2.346712207, 7, 60
2012-01-22T09:30:00.000Z, 2.375371922, 7, 60
2012-01-22T10:30:00.000Z, 2.398590746, 7, 60
2012-01-22T11:30:00.000Z, 2.37356014, 7, 60
2012-01-22T12:30:00.000Z, 2.364003785, 7, 60
2012-01-22T13:30:00.000Z, 2.364539377, 7, 60
2012-01-22T14:30:00.000Z, 2.367627529, 7, 60
2012-01-22T15:30:00.000Z, 2.365789139, 7, 60
2012-01-22T16:30:00.000Z, 2.363816333, 7, 60
2012-01-22T17:30:00.000Z, 2.361686777, 7, 60
2012-01-22T18:30:00.000Z, 2.36066422, 7, 60
2012-01-22T19:30:00.000Z, 2.362864315, 7, 60
2012-01-22T20:30:00.000Z, 2.366859852, 7, 60
2012-01-22T21:30:00.000Z, 2.366491925, 7, 60
2012-01-22T22:30:00.000Z, 2.361631645, 7, 60
2012-01-22T23:30:00.000Z, 2.364935151, 7, 60
2012-01-23T00:30:00.000Z, 2.360753386, 7, 60
2012-01-23T01:30:00.000Z, 2.359993592, 7, 60
2012-01-23T02:30:00.000Z, 2.362826828, 7, 60
2012-01-23T03:30:00.000Z, 2.358320718, 7, 60
2012-01-23T04:30:00.000Z, 2.385569701, 7, 60
2012-01-23T05:30:00.000Z, 2.398559409, 7, 60
2012-01-23T06:30:00.000Z, 2.39383453, 7, 60
2012-01-23T07:30:00.000Z, 2.391346609, 7, 60
2012-01-23T08:30:00.000Z, 2.398354515, 7, 60
2012-01-23T09:30:00.000Z, 2.384915736, 7, 60
2012-01-23T10:30:00.000Z, 2.370848093, 7, 60
2012-01-23T11:30:00.000Z, 2.384640461, 7, 60
2012-01-23T12:30:00.000Z, 2.38605644, 7, 60
2012-01-23T13:30:00.000Z, 2.38055538, 7, 60
2012-01-23T14:30:00.000Z, 2.379929967, 7, 60
2012-01-23T15:30:00.000Z, 2.377181412, 7, 60
2012-01-23T16:30:00.000Z, 2.376720872, 7, 60
2012-01-23T17:30:00.000Z, 2.380460726, 7, 60
2012-01-23T18:30:00.000Z, 2.385021502, 7, 60
2012-01-23T19:30:00.000Z, 2.379867805, 7, 60
2012-01-23T20:30:00.000Z, 2.385578507, 7, 60
2012-01-23T21:30:00.000Z, 2.383504884, 7, 60
2012-01-23T22:30:00.000Z, 2.380888272, 7, 60
2012-01-23T23:30:00.000Z, 2.37532028, 7, 60
2012-01-24T00:30:00.000Z, 2.364302304, 7, 60
2012-01-24T01:30:00.000Z, 2.372261011, 7, 60
2012-01-24T02:30:00.000Z, 2.373894249, 7, 60
2012-01-24T03:30:00.000Z, 2.380515723, 7, 60
2012-01-24T04:30:00.000Z, 2.373750399, 7, 60
2012-01-24T05:30:00.000Z, 2.389712201, 7, 60
2012-01-24T06:30:00.000Z, 2.39518201, 7, 60
2012-01-24T07:30:00.000Z, 2.403059354, 7, 60
2012-01-24T08:30:00.000Z, 2.400945986, 7, 60
2012-01-24T09:30:00.000Z, 2.399138088, 7, 60
2012-01-24T10:30:00.000Z, 2.402243274, 7, 60
2012-01-24T11:30:00.000Z, 2.386823316, 7, 60
2012-01-24T12:30:00.000Z, 2.400841644, 7, 60
2012-01-24T13:30:00.000Z, 2.438088692, 7, 60
2012-01-24T14:30:00.000Z, 2.427642431, 7, 60
2012-01-24T15:30:00.000Z, 2.416165619, 7, 60
2012-01-24T16:30:00.000Z, 2.423313925, 7, 60
2012-01-24T17:30:00.000Z, 2.41853048, 7, 60
2012-01-24T18:30:00.000Z, 2.410406498, 7, 60
2012-01-24T19:30:00.000Z, 2.396038008, 7, 60
2012-01-24T20:30:00.000Z, 2.386828222, 7, 60
2012-01-24T21:30:00.000Z, 2.391459647, 7, 60
2012-01-24T22:30:00.000Z, 2.398512893, 7, 60
2012-01-24T23:30:00.000Z, 2.406280201, 7, 60
2012-01-25T00:30:00.000Z, 2.409716287, 7, 60
2012-01-25T01:30:00.000Z, 2.411693672, 7, 60
2012-01-25T02:30:00.000Z, 2.410164175, 7, 60
2012-01-25T03:30:00.000Z, 2.404809533, 7, 60
2012-01-25T04:30:00.000Z, 2.396806386, 7, 60
2012-01-25T05:30:00.000Z, 2.391637035, 7, 60
2012-01-25T06:30:00.000Z, 2.383852721, 7, 60
2012-01-25T07:30:00.000Z, 2.38433016, 7, 60
2012-01-25T08:30:00.000Z, 2.390329191, 7, 60
2012-01-25T09:30:00.000Z, 2.407590203, 7, 60
2012-01-25T10:30:00.000Z, 2.422655806, 7, 60
2012-01-25T11:30:00.000Z, 2.425667074, 7, 60
2012-01-25T12:30:00.000Z, 2.444054879, 7, 60
2012-01-25T13:30:00.000Z, 2.467320821, 7, 60
2012-01-25T14:30:00.000Z, 2.488261338, 7, 60
2012-01-25T15:30:00.000Z, 2.50906749, 7, 60
2012-01-25T16:30:00.000Z, 2.509743809, 7, 60
2012-01-25T17:30:00.000Z, 2.507119572, 7, 60
2012-01-25T18:30:00.000Z, 2.504625931, 7, 60
2012-01-25T19:30:00.000Z, 2.506495597, 7, 60
2012-01-25T20:30:00.000Z, 2.50080563, 7, 60
2012-01-25T21:30:00.000Z, 2.493109009, 7, 60
2012-01-25T22:30:00.000Z, 2.48114816, 7, 60
2012-01-25T23:30:00.000Z, 2.480172291, 7, 60
2012-01-26T00:30:00.000Z, 2.483192697, 7, 60
2012-01-26T01:30:00.000Z, 2.485440462, 7, 60
2012-01-26T02:30:00.000Z, 2.470725811, 7, 60
2012-01-26T03:30:00.000Z, 2.473494025, 7, 60
2012-01-26T04:30:00.000Z, 2.473107512, 7, 60
2012-01-26T05:30:00.000Z, 2.474404693, 7, 60
2012-01-26T06:30:00.000Z, 2.459882877, 7, 60
2012-01-26T07:30:00.000Z, 2.44285929, 7, 60
2012-01-26T08:30:00.000Z, 2.421895182, 7, 60
2012-01-26T09:30:00.000Z, 2.419949784, 7, 60
2012-01-26T10:30:00.000Z, 2.427746805, 7, 60
2012-01-26T11:30:00.000Z, 2.442934697, 7, 60
2012-01-26T12:30:00.000Z, 2.498684133, 7, 60
2012-01-26T13:30:00.000Z, 2.635475448, 7, 60
2012-01-26T14:30:00.000Z, 2.710736707, 7, 60
2012-01-26T15:30:00.000Z, 2.726569131, 7, 60
2012-01-26T16:30:00.000Z, 2.768367714, 7, 60
2012-01-26T17:30:00.000Z, 2.784686432, 7, 60
2012-01-26T18:30:00.000Z, 2.796933977, 7, 60
2012-01-26T19:30:00.000Z, 2.787298134, 7, 60
2012-01-26T20:30:00.000Z, 2.711127763, 7, 60
2012-01-26T21:30:00.000Z, 2.631170454, 7, 60
2012-01-26T22:30:00.000Z, 2.591089702, 7, 60
2012-01-26T23:30:00.000Z, 2.584738754, 7, 60
2012-01-27T00:30:00.000Z, 2.618734878, 7, 60
2012-01-27T01:30:00.000Z, 2.686800991, 7, 60
2012-01-27T02:30:00.000Z, 2.709114767, 7, 60
2012-01-27T03:30:00.000Z, 2.7018407, 7, 60
2012-01-27T04:30:00.000Z, 2.695228709, 7, 60
2012-01-27T05:30:00.000Z, 2.683895584, 7, 60
2012-01-27T06:30:00.000Z, 2.673592623, 7, 60
2012-01-27T07:30:00.000Z, 2.66261483, 7, 60
2012-01-27T08:30:00.000Z, 2.625454174, 7, 60
2012-01-27T09:30:00.000Z, 2.626050374, 7, 60
2012-01-27T10:30:00.000Z, 2.677976727, 7, 60
2012-01-27T11:30:00.000Z, 2.725387189, 7, 60
2012-01-27T12:30:00.000Z, 2.777050189, 7, 60
2012-01-27T13:30:00.000Z, 2.859030337, 7, 60
2012-01-27T14:30:00.000Z, 2.948614785, 7, 60
2012-01-27T15:30:00.000Z, 3.034486861, 7, 60
2012-01-27T16:30:00.000Z, 3.077004432, 7, 60
2012-01-27T17:30:00.000Z, 3.084960019, 7, 60
2012-01-27T18:30:00.000Z, 3.073300777, 7, 60
2012-01-27T19:30:00.000Z, 3.07115125, 7, 60
2012-01-27T20:30:00.000Z, 3.019161922, 7, 60
2012-01-27T21:30:00.000Z, 2.906018748, 7, 60
2012-01-27T22:30:00.000Z, 2.877052751, 7, 60
2012-01-27T23:30:00.000Z, 2.876192861, 7, 60
2012-01-28T00:30:00.000Z, 2.888434619, 7, 60
2012-01-28T01:30:00.000Z, 2.903436396, 7, 60
2012-01-28T02:30:00.000Z, 2.928536216, 7, 60
2012-01-28T03:30:00.000Z, 2.964322921, 7, 60
2012-01-28T04:30:00.000Z, 2.911169807, 7, 60
2012-01-28T05:30:00.000Z, 2.860328676, 7, 60
2012-01-28T06:30:00.000Z, 2.867893382, 7, 60
2012-01-28T07:30:00.000Z, 2.863052609, 7, 60
2012-01-28T08:30:00.000Z, 2.835874962, 7, 60
2012-01-28T09:30:00.000Z, 2.814846054, 7, 60
2012-01-28T10:30:00.000Z, 2.818900689, 7, 60
2012-01-28T11:30:00.000Z, 2.859547347, 7, 60
2012-01-28T12:30:00.000Z, 2.887368964, 7, 60
2012-01-28T13:30:00.000Z, 2.881743103, 7, 60
2012-01-28T14:30:00.000Z, 2.930830039, 7, 60
2012-01-28T15:30:00.000Z, 2.983566101, 7, 60
2012-01-28T16:30:00.000Z, 3.012301885, 7, 60
2012-01-28T17:30:00.000Z, 3.02192744, 7, 60
2012-01-28T18:30:00.000Z, 3.021970352, 7, 60
2012-01-28T19:30:00.000Z, 2.989071021, 7, 60
2012-01-28T20:30:00.000Z, 2.908778582, 7, 60
2012-01-28T21:30:00.000Z, 2.85994556, 7, 60
2012-01-28T22:30:00.000Z, 2.835068003, 7, 60
2012-01-28T23:30:00.000Z, 2.754300654, 7, 60
2012-01-29T00:30:00.000Z, 2.587389679, 7, 60
2012-01-29T01:30:00.000Z, 2.489128211, 7, 60
2012-01-29T02:30:00.000Z, 2.523760415, 7, 60
2012-01-29T03:30:00.000Z, 2.484281671, 7, 60
2012-01-29T04:30:00.000Z, 2.402701225, 7, 60
2012-01-29T05:30:00.000Z, 2.398495291, 7, 60
2012-01-29T06:30:00.000Z, 2.401138059, 7, 60
2012-01-29T07:30:00.000Z, 2.398907264, 7, 60
2012-01-29T08:30:00.000Z, 2.404808501, 7, 60
2012-01-29T09:30:00.000Z, 2.445287192, 7, 60
2012-01-29T10:30:00.000Z, 2.43668794, 7, 60
2012-01-29T11:30:00.000Z, 2.402375242, 7, 60
2012-01-29T12:30:00.000Z, 2.4076759, 7, 60
2012-01-29T13:30:00.000Z, 2.423184934, 7, 60
2012-01-29T14:30:00.000Z, 2.431091147, 7, 60
2012-01-29T15:30:00.000Z, 2.435048913, 7, 60
2012-01-29T16:30:00.000Z, 2.429235248, 7, 60
2012-01-29T17:30:00.000Z, 2.416900008, 7, 60
2012-01-29T18:30:00.000Z, 2.402942375, 7, 60
2012-01-29T19:30:00.000Z, 2.389460235, 7, 60
2012-01-29T20:30:00.000Z, 2.390142864, 7, 60
2012-01-29T21:30:00.000Z, 2.3986286, 7, 60
2012-01-29T22:30:00.000Z, 2.385019134, 7, 60
2012-01-29T23:30:00.000Z, 2.296169556, 7, 60
2012-01-30T00:30:00.000Z, 2.27273841, 7, 60
2012-01-30T01:30:00.000Z, 2.266737419, 7, 60
2012-01-30T02:30:00.000Z, 2.278794895, 7, 60
2012-01-30T03:30:00.000Z, 2.308873307, 7, 60
2012-01-30T04:30:00.000Z, 2.30986941, 7, 60
2012-01-30T05:30:00.000Z, 2.317259294, 7, 60
2012-01-30T06:30:00.000Z, 2.31067251, 7, 60
2012-01-30T07:30:00.000Z, 2.345924877, 7, 60
2012-01-30T08:30:00.000Z, 2.369211941, 7, 60
2012-01-30T09:30:00.000Z, 2.383313187, 7, 60
2012-01-30T10:30:00.000Z, 2.386095663, 7, 60
2012-01-30T11:30:00.000Z, 2.388087135, 7, 60
2012-01-30T12:30:00.000Z, 2.373220937, 7, 60
2012-01-30T13:30:00.000Z, 2.361592813, 7, 60
2012-01-30T14:30:00.000Z, 2.376984748, 7, 60
2012-01-30T15:30:00.000Z, 2.385833062, 7, 60
2012-01-30T16:30:00.000Z, 2.414859554, 7, 60
2012-01-30T17:30:00.000Z, 2.412087312, 7, 60
2012-01-30T18:30:00.000Z, 2.39184818, 7, 60
2012-01-30T19:30:00.000Z, 2.372051837, 7, 60
2012-01-30T20:30:00.000Z, 2.35770031, 7, 60
2012-01-30T21:30:00.000Z, 2.36685759, 7, 60
2012-01-30T22:30:00.000Z, 2.354672873, 7, 60
2012-01-30T23:30:00.000Z, 2.316291476, 7, 60
2012-01-31T00:30:00.000Z, 2.278571234, 7, 60
2012-01-31T01:30:00.000Z, 2.277663029, 7, 60
2012-01-31T02:30:00.000Z, 2.286147301, 7, 60
2012-01-31T03:30:00.000Z, 2.292228658, 7, 60
2012-01-31T04:30:00.000Z, 2.2746112, 7, 60
2012-01-31T05:30:00.000Z, 2.274898749, 7, 60
2012-01-31T06:30:00.000Z, 2.294133631, 7, 60
2012-01-31T07:30:00.000Z, 2.293189105, 7, 60
2012-01-31T08:30:00.000Z, 2.337573708, 7, 60
2012-01-31T09:30:00.000Z, 2.350484485, 7, 60
2012-01-31T10:30:00.000Z, 2.384961214, 7, 60
2012-01-31T11:30:00.000Z, 2.412790135, 7, 60
2012-01-31T12:30:00.000Z, 2.442512213, 7, 60
2012-01-31T13:30:00.000Z, 2.457376357, 7, 60
2012-01-31T14:30:00.000Z, 2.466353667, 7, 60
2012-01-31T15:30:00.000Z, 2.449034808, 7, 60
2012-01-31T16:30:00.000Z, 2.385602916, 7, 60
2012-01-31T17:30:00.000Z, 2.379863217, 7, 60
2012-01-31T18:30:00.000Z, 2.373635259, 7, 56
2012-01-31T19:30:00.000Z, 2.36883206, 7, 60
2012-01-31T20:30:00.000Z, 2.380061608, 7, 60
2012-01-31T21:30:00.000Z, 2.392614037, 7, 60
2012-01-31T22:30:00.000Z, 2.359265512, 7, 60
2012-01-31T23:30:00.000Z, 2.339740757, 7, 60
2012-02-01T00:30:00.000Z, 2.329557965, 7, 60
2012-02-01T01:30:00.000Z, 2.318480782, 7, 60
2012-02-01T02:30:00.000Z, 2.324297322, 7, 60
2012-02-01T03:30:00.000Z, 2.255090913, 7, 60
2012-02-01T04:30:00.000Z, 2.213466347, 7, 60
2012-02-01T05:30:00.000Z, 2.208276723, 7, 60
2012-02-01T06:30:00.000Z, 2.224731708, 7, 60
2012-02-01T07:30:00.000Z, 2.253965417, 7, 60
2012-02-01T08:30:00.000Z, 2.272817839, 7, 60
2012-02-01T09:30:00.000Z, 2.317846382, 7, 60
2012-02-01T10:30:00.000Z, 2.385760378, 7, 60
2012-02-01T11:30:00.000Z, 2.491027647, 7, 60
2012-02-01T12:30:00.000Z, 2.538338299, 7, 60
2012-02-01T13:30:00.000Z, 2.560758771, 7, 60
2012-02-01T14:30:00.000Z, 2.548279566, 7, 60
2012-02-01T15:30:00.000Z, 2.565584361, 7, 60
2012-02-01T16:30:00.000Z, 2.576618154, 7, 60
2012-02-01T17:30:00.000Z, 2.562218752, 7, 60
2012-02-01T18:30:00.000Z, 2.545663506, 7, 60
2012-02-01T19:30:00.000Z, 2.551467515, 7, 60
2012-02-01T20:30:00.000Z, 2.546266721, 7, 60
2012-02-01T21:30:00.000Z, 2.539047402, 7, 60
2012-02-01T22:30:00.000Z, 2.419806802, 7, 60
2012-02-01T23:30:00.000Z, 2.361198539, 7, 60
2012-02-02T00:30:00.000Z, 2.286426255, 7, 60
2012-02-02T01:30:00.000Z, 2.296601078, 7, 60
2012-02-02T02:30:00.000Z, 2.314341389, 7, 60
2012-02-02T03:30:00.000Z, 2.314266311, 7, 60
2012-02-02T04:30:00.000Z, 2.336182241, 7, 60
2012-02-02T05:30:00.000Z, 2.304127321, 7, 60
2012-02-02T06:30:00.000Z, 2.266701379, 7, 60
2012-02-02T07:30:00.000Z, 2.299949086, 7, 60
2012-02-02T08:30:00.000Z, 2.313807568, 7, 60
2012-02-02T09:30:00.000Z, 2.329536957, 7, 60
2012-02-02T10:30:00.000Z, 2.355566919, 7, 60
2012-02-02T11:30:00.000Z, 2.394772141, 7, 60
2012-02-02T12:30:00.000Z, 2.438927492, 7, 60
2012-02-02T13:30:00.000Z, 2.437273493, 7, 60
2012-02-02T14:30:00.000Z, 2.448920521, 7, 60
2012-02-02T15:30:00.000Z, 2.485668696, 7, 60
2012-02-02T16:30:00.000Z, 2.493951863, 7, 60
2012-02-02T17:30:00.000Z, 2.417304113, 7, 60
2012-02-02T18:30:00.000Z, 2.396091573, 7, 60
2012-02-02T19:30:00.000Z, 2.416821671, 7, 60
2012-02-02T20:30:00.000Z, 2.416445918, 7, 60
2012-02-02T21:30:00.000Z, 2.434618049, 7, 60
2012-02-02T22:30:00.000Z, 2.403458167, 7, 60
2012-02-02T23:30:00.000Z, 2.336477328, 7, 60
2012-02-03T00:30:00.000Z, 2.308207861, 7, 60
2012-02-03T01:30:00.000Z, 2.298916195, 7, 60
2012-02-03T02:30:00.000Z, 2.306005853, 7, 60
2012-02-03T03:30:00.000Z, 2.312146662, 7, 60
2012-02-03T04:30:00.000Z, 2.317175551, 7, 60
2012-02-03T05:30:00.000Z, 2.296829525, 7, 60
2012-02-03T06:30:00.000Z, 2.290767927, 7, 60
2012-02-03T07:30:00.000Z, 2.308024191, 7, 60
