## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:42.613Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524162                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2018-01-17T21:30:00.000Z, 301.210666667, 7, 6
2018-01-17T22:30:00.000Z, 301.396833333, 7, 6
2018-01-17T23:30:00.000Z, 301.588666667, 7, 6
2018-01-18T00:30:00.000Z, 301.713, 7, 6
2018-01-18T01:30:00.000Z, 301.632, 7, 6
2018-01-18T02:30:00.000Z, 301.289166667, 7, 6
2018-01-18T03:30:00.000Z, 300.7815, 7, 6
2018-01-18T04:30:00.000Z, 300.172833333, 7, 6
2018-01-18T05:30:00.000Z, 299.493333333, 7, 6
2018-01-18T06:30:00.000Z, 298.932166667, 7, 6
2018-01-18T07:30:00.000Z, 298.6175, 7, 6
2018-01-18T08:30:00.000Z, 298.647666667, 7, 6
2018-01-18T09:30:00.000Z, 299.011166667, 7, 6
2018-01-18T10:30:00.000Z, 299.601333333, 7, 6
2018-01-18T11:30:00.000Z, 300.341833333, 7, 6
2018-01-18T12:30:00.000Z, 301.095666667, 7, 6
2018-01-18T13:30:00.000Z, 301.732666667, 7, 6
2018-01-18T14:30:00.000Z, 302.154, 7, 6
2018-01-18T15:30:00.000Z, 302.2715, 7, 6
2018-01-18T16:30:00.000Z, 302.143833333, 7, 6
2018-01-18T17:30:00.000Z, 301.889666667, 7, 6
2018-01-18T18:30:00.000Z, 301.561666667, 7, 6
2018-01-18T19:30:00.000Z, 301.245333333, 7, 6
2018-01-18T20:30:00.000Z, 301.055833333, 7, 6
2018-01-18T21:30:00.000Z, 301.040833333, 7, 6
2018-01-18T22:30:00.000Z, 301.193333333, 7, 6
2018-01-18T23:30:00.000Z, 301.381833333, 7, 6
2018-01-19T00:30:00.000Z, 301.5465, 7, 6
2018-01-19T01:30:00.000Z, 301.592666667, 7, 6
2018-01-19T02:30:00.000Z, 301.416, 7, 6
2018-01-19T03:30:00.000Z, 300.995666667, 7, 6
2018-01-19T04:30:00.000Z, 300.449333333, 7, 6
2018-01-19T05:30:00.000Z, 299.831166667, 7, 6
2018-01-19T06:30:00.000Z, 299.217, 7, 6
2018-01-19T07:30:00.000Z, 298.778166667, 7, 6
2018-01-19T08:30:00.000Z, 298.631666667, 7, 6
2018-01-19T09:30:00.000Z, 298.836666667, 7, 6
2018-01-19T10:30:00.000Z, 299.322833333, 7, 6
2018-01-19T11:30:00.000Z, 299.995333333, 7, 6
2018-01-19T12:30:00.000Z, 300.756166667, 7, 6
2018-01-19T13:30:00.000Z, 301.461, 7, 6
2018-01-19T14:30:00.000Z, 301.985333333, 7, 6
2018-01-19T15:30:00.000Z, 302.2405, 7, 6
2018-01-19T16:30:00.000Z, 302.207333333, 7, 6
2018-01-19T17:30:00.000Z, 301.9845, 7, 6
2018-01-19T18:30:00.000Z, 301.648666667, 7, 6
2018-01-19T19:30:00.000Z, 301.285833333, 7, 6
2018-01-19T20:30:00.000Z, 300.995, 7, 6
2018-01-19T21:30:00.000Z, 300.858833333, 7, 6
2018-01-19T22:30:00.000Z, 300.919, 7, 6
2018-01-19T23:30:00.000Z, 301.089666667, 7, 6
2018-01-20T00:30:00.000Z, 301.29, 7, 6
2018-01-20T01:30:00.000Z, 301.442666667, 7, 6
2018-01-20T02:30:00.000Z, 301.414166667, 7, 6
2018-01-20T03:30:00.000Z, 301.154166667, 7, 6
2018-01-20T04:30:00.000Z, 300.714, 7, 6
2018-01-20T05:30:00.000Z, 300.171166667, 7, 6
2018-01-20T06:30:00.000Z, 299.578166667, 7, 6
2018-01-20T07:30:00.000Z, 299.055666667, 7, 6
2018-01-20T08:30:00.000Z, 298.754, 7, 6
2018-01-20T09:30:00.000Z, 298.7815, 7, 6
2018-01-20T10:30:00.000Z, 299.127333333, 7, 6
2018-01-20T11:30:00.000Z, 299.682666667, 7, 6
2018-01-20T12:30:00.000Z, 300.384666667, 7, 6
2018-01-20T13:30:00.000Z, 301.108833333, 7, 6
2018-01-20T14:30:00.000Z, 301.720833333, 7, 6
2018-01-20T15:30:00.000Z, 302.098166667, 7, 6
2018-01-20T16:30:00.000Z, 302.180833333, 7, 6
2018-01-20T17:30:00.000Z, 302.022166667, 7, 6
2018-01-20T18:30:00.000Z, 301.715333333, 7, 6
2018-01-20T19:30:00.000Z, 301.314333333, 7, 6
2018-01-20T20:30:00.000Z, 300.940833333, 7, 6
2018-01-20T21:30:00.000Z, 300.688666667, 7, 6
2018-01-20T22:30:00.000Z, 300.6305, 7, 6
2018-01-20T23:30:00.000Z, 300.748833333, 7, 6
2018-01-21T00:30:00.000Z, 300.963333333, 7, 6
2018-01-21T01:30:00.000Z, 301.1905, 7, 6
2018-01-21T02:30:00.000Z, 301.3275, 7, 6
2018-01-21T03:30:00.000Z, 301.261333333, 7, 6
2018-01-21T04:30:00.000Z, 300.9865, 7, 6
2018-01-21T05:30:00.000Z, 300.561166667, 7, 6
2018-01-21T06:30:00.000Z, 300.055333333, 7, 6
2018-01-21T07:30:00.000Z, 299.539166667, 7, 6
2018-01-21T08:30:00.000Z, 299.152166667, 7, 6
2018-01-21T09:30:00.000Z, 299.0055, 7, 6
2018-01-21T10:30:00.000Z, 299.1895, 7, 6
2018-01-21T11:30:00.000Z, 299.634333333, 7, 6
2018-01-21T12:30:00.000Z, 300.2435, 7, 6
2018-01-21T13:30:00.000Z, 300.959166667, 7, 6
2018-01-21T14:30:00.000Z, 301.634, 7, 6
2018-01-21T15:30:00.000Z, 302.133, 7, 6
2018-01-21T16:30:00.000Z, 302.392166667, 7, 6
2018-01-21T17:30:00.000Z, 302.363166667, 7, 6
2018-01-21T18:30:00.000Z, 302.125833333, 7, 6
2018-01-21T19:30:00.000Z, 301.746833333, 7, 6
2018-01-21T20:30:00.000Z, 301.317333333, 7, 6
2018-01-21T21:30:00.000Z, 300.941666667, 7, 6
2018-01-21T22:30:00.000Z, 300.688, 7, 6
2018-01-21T23:30:00.000Z, 300.6425, 7, 6
2018-01-22T00:30:00.000Z, 300.763833333, 7, 6
2018-01-22T01:30:00.000Z, 300.944166667, 7, 6
2018-01-22T02:30:00.000Z, 301.114, 7, 6
2018-01-22T03:30:00.000Z, 301.187833333, 7, 6
2018-01-22T04:30:00.000Z, 301.053666667, 7, 6
2018-01-22T05:30:00.000Z, 300.742833333, 7, 6
2018-01-22T06:30:00.000Z, 300.341166667, 7, 6
2018-01-22T07:30:00.000Z, 299.8655, 7, 6
2018-01-22T08:30:00.000Z, 299.434833333, 7, 6
2018-01-22T09:30:00.000Z, 299.186166667, 7, 6
2018-01-22T10:30:00.000Z, 299.2, 7, 6
2018-01-22T11:30:00.000Z, 299.499666667, 7, 6
2018-01-22T12:30:00.000Z, 299.996166667, 7, 6
2018-01-22T13:30:00.000Z, 300.629166667, 7, 6
2018-01-22T14:30:00.000Z, 301.29, 7, 6
2018-01-22T15:30:00.000Z, 301.839, 7, 6
2018-01-22T16:30:00.000Z, 302.1915, 7, 6
2018-01-22T17:30:00.000Z, 302.267333333, 7, 6
2018-01-22T18:30:00.000Z, 302.075833333, 7, 6
2018-01-22T19:30:00.000Z, 301.723166667, 7, 6
2018-01-22T20:30:00.000Z, 301.268, 7, 6
2018-01-22T21:30:00.000Z, 300.7955, 7, 6
2018-01-22T22:30:00.000Z, 300.408833333, 7, 6
2018-01-22T23:30:00.000Z, 300.2015, 7, 6
2018-01-23T00:30:00.000Z, 300.209666667, 7, 6
2018-01-23T01:30:00.000Z, 300.357666667, 7, 6
2018-01-23T02:30:00.000Z, 300.572666667, 7, 6
2018-01-23T03:30:00.000Z, 300.792333333, 7, 6
2018-01-23T04:30:00.000Z, 300.889666667, 7, 6
2018-01-23T05:30:00.000Z, 300.818666667, 7, 6
2018-01-23T06:30:00.000Z, 300.594333333, 7, 6
2018-01-23T07:30:00.000Z, 300.2785, 7, 6
2018-01-23T08:30:00.000Z, 299.908, 7, 6
2018-01-23T09:30:00.000Z, 299.595833333, 7, 6
2018-01-23T10:30:00.000Z, 299.450833333, 7, 6
2018-01-23T11:30:00.000Z, 299.548166667, 7, 6
2018-01-23T12:30:00.000Z, 299.873666667, 7, 6
2018-01-23T13:30:00.000Z, 300.347166667, 7, 6
2018-01-23T14:30:00.000Z, 300.922, 7, 6
2018-01-23T15:30:00.000Z, 301.493666667, 7, 6
2018-01-23T16:30:00.000Z, 301.925333333, 7, 6
2018-01-23T17:30:00.000Z, 302.1475, 7, 6
2018-01-23T18:30:00.000Z, 302.104166667, 7, 6
2018-01-23T19:30:00.000Z, 301.857333333, 7, 6
2018-01-23T20:30:00.000Z, 301.470833333, 7, 6
2018-01-23T21:30:00.000Z, 300.999333333, 7, 6
2018-01-23T22:30:00.000Z, 300.540833333, 7, 6
2018-01-23T23:30:00.000Z, 300.202, 7, 6
2018-01-24T00:30:00.000Z, 300.034166667, 7, 6
2018-01-24T01:30:00.000Z, 300.068, 7, 6
2018-01-24T02:30:00.000Z, 300.254333333, 7, 6
2018-01-24T03:30:00.000Z, 300.498, 7, 6
2018-01-24T04:30:00.000Z, 300.720166667, 7, 6
2018-01-24T05:30:00.000Z, 300.853166667, 7, 6
2018-01-24T06:30:00.000Z, 300.841333333, 7, 6
2018-01-24T07:30:00.000Z, 300.673166667, 7, 6
2018-01-24T08:30:00.000Z, 300.437, 7, 6
2018-01-24T09:30:00.000Z, 300.185666667, 7, 6
2018-01-24T10:30:00.000Z, 299.982, 7, 6
2018-01-24T11:30:00.000Z, 299.928833333, 7, 6
2018-01-24T12:30:00.000Z, 300.0835, 7, 6
2018-01-24T13:30:00.000Z, 300.426, 7, 6
2018-01-24T14:30:00.000Z, 300.875166667, 7, 6
2018-01-24T15:30:00.000Z, 301.392833333, 7, 6
2018-01-24T16:30:00.000Z, 301.846166667, 7, 6
2018-01-24T17:30:00.000Z, 302.133166667, 7, 6
2018-01-24T18:30:00.000Z, 302.1975, 7, 6
2018-01-24T19:30:00.000Z, 302.005166667, 7, 6
2018-01-24T20:30:00.000Z, 301.626166667, 7, 6
2018-01-24T21:30:00.000Z, 301.114833333, 7, 6
2018-01-24T22:30:00.000Z, 300.562166667, 7, 6
2018-01-24T23:30:00.000Z, 300.052833333, 7, 6
2018-01-25T00:30:00.000Z, 299.691333333, 7, 6
2018-01-25T01:30:00.000Z, 299.5455, 7, 6
2018-01-25T02:30:00.000Z, 299.643166667, 7, 6
2018-01-25T03:30:00.000Z, 299.897166667, 7, 6
2018-01-25T04:30:00.000Z, 300.2365, 7, 6
2018-01-25T05:30:00.000Z, 300.5905, 7, 6
2018-01-25T06:30:00.000Z, 300.868833333, 7, 6
2018-01-25T07:30:00.000Z, 301.002666667, 7, 6
2018-01-25T08:30:00.000Z, 300.965333333, 7, 6
2018-01-25T09:30:00.000Z, 300.836666667, 7, 6
2018-01-25T10:30:00.000Z, 300.659666667, 7, 6
2018-01-25T11:30:00.000Z, 300.482833333, 7, 6
2018-01-25T12:30:00.000Z, 300.4165, 7, 6
2018-01-25T13:30:00.000Z, 300.507, 7, 6
2018-01-25T14:30:00.000Z, 300.753666667, 7, 6
2018-01-25T15:30:00.000Z, 301.095, 7, 6
2018-01-25T16:30:00.000Z, 301.479666667, 7, 6
2018-01-25T17:30:00.000Z, 301.828166667, 7, 6
2018-01-25T18:30:00.000Z, 302.0215, 7, 6
2018-01-25T19:30:00.000Z, 301.997, 7, 6
2018-01-25T20:30:00.000Z, 301.753333333, 7, 6
2018-01-25T21:30:00.000Z, 301.346166667, 7, 6
2018-01-25T22:30:00.000Z, 300.817333333, 7, 6
2018-01-25T23:30:00.000Z, 300.246666667, 7, 6
2018-01-26T00:30:00.000Z, 299.743166667, 7, 6
2018-01-26T01:30:00.000Z, 299.379, 7, 6
2018-01-26T02:30:00.000Z, 299.249333333, 7, 6
2018-01-26T03:30:00.000Z, 299.371166667, 7, 6
2018-01-26T04:30:00.000Z, 299.6555, 7, 6
2018-01-26T05:30:00.000Z, 300.0485, 7, 6
2018-01-26T06:30:00.000Z, 300.4795, 7, 6
2018-01-26T07:30:00.000Z, 300.847333333, 7, 6
2018-01-26T08:30:00.000Z, 301.094166667, 7, 6
2018-01-26T09:30:00.000Z, 301.173, 7, 6
2018-01-26T10:30:00.000Z, 301.137166667, 7, 6
2018-01-26T11:30:00.000Z, 301.023, 7, 6
2018-01-26T12:30:00.000Z, 300.8805, 7, 6
2018-01-26T13:30:00.000Z, 300.8045, 7, 6
2018-01-26T14:30:00.000Z, 300.851833333, 7, 6
2018-01-26T15:30:00.000Z, 301.029166667, 7, 6
2018-01-26T16:30:00.000Z, 301.294333333, 7, 6
2018-01-26T17:30:00.000Z, 301.597, 7, 6
2018-01-26T18:30:00.000Z, 301.862666667, 7, 6
2018-01-26T19:30:00.000Z, 301.9775, 7, 6
2018-01-26T20:30:00.000Z, 301.863833333, 7, 6
2018-01-26T21:30:00.000Z, 301.540333333, 7, 6
2018-01-26T22:30:00.000Z, 301.065, 7, 6
2018-01-26T23:30:00.000Z, 300.460166667, 7, 6
2018-01-27T00:30:00.000Z, 299.822833333, 7, 6
2018-01-27T01:30:00.000Z, 299.274166667, 7, 6
2018-01-27T02:30:00.000Z, 298.901666667, 7, 6
2018-01-27T03:30:00.000Z, 298.7955, 7, 6
2018-01-27T04:30:00.000Z, 298.981, 7, 6
2018-01-27T05:30:00.000Z, 299.356333333, 7, 6
2018-01-27T06:30:00.000Z, 299.858166667, 7, 6
2018-01-27T07:30:00.000Z, 300.413666667, 7, 6
2018-01-27T08:30:00.000Z, 300.8985, 7, 6
2018-01-27T09:30:00.000Z, 301.226666667, 7, 6
2018-01-27T10:30:00.000Z, 301.392833333, 7, 6
2018-01-27T11:30:00.000Z, 301.400333333, 7, 6
2018-01-27T12:30:00.000Z, 301.302666667, 7, 6
2018-01-27T13:30:00.000Z, 301.1565, 7, 6
2018-01-27T14:30:00.000Z, 301.089833333, 7, 6
2018-01-27T15:30:00.000Z, 301.129333333, 7, 6
2018-01-27T16:30:00.000Z, 301.282333333, 7, 6
2018-01-27T17:30:00.000Z, 301.555333333, 7, 6
2018-01-27T18:30:00.000Z, 301.8635, 7, 6
2018-01-27T19:30:00.000Z, 302.107, 7, 6
2018-01-27T20:30:00.000Z, 302.192666667, 7, 6
2018-01-27T21:30:00.000Z, 302.043666667, 7, 6
2018-01-27T22:30:00.000Z, 301.658833333, 7, 6
2018-01-27T23:30:00.000Z, 301.105333333, 7, 6
2018-01-28T00:30:00.000Z, 300.420333333, 7, 6
2018-01-28T01:30:00.000Z, 299.698, 7, 6
2018-01-28T02:30:00.000Z, 299.0605, 7, 6
2018-01-28T03:30:00.000Z, 298.640666667, 7, 6
2018-01-28T04:30:00.000Z, 298.539666667, 7, 6
2018-01-28T05:30:00.000Z, 298.777333333, 7, 6
2018-01-28T06:30:00.000Z, 299.226333333, 7, 6
2018-01-28T07:30:00.000Z, 299.837333333, 7, 6
2018-01-28T08:30:00.000Z, 300.503833333, 7, 6
2018-01-28T09:30:00.000Z, 301.100666667, 7, 6
2018-01-28T10:30:00.000Z, 301.539, 7, 6
2018-01-28T11:30:00.000Z, 301.760666667, 7, 6
2018-01-28T12:30:00.000Z, 301.760166667, 7, 6
2018-01-28T13:30:00.000Z, 301.637833333, 7, 6
2018-01-28T14:30:00.000Z, 301.447666667, 7, 6
2018-01-28T15:30:00.000Z, 301.2705, 7, 6
2018-01-28T16:30:00.000Z, 301.198166667, 7, 6
2018-01-28T17:30:00.000Z, 301.275, 7, 6
2018-01-28T18:30:00.000Z, 301.4885, 7, 6
2018-01-28T19:30:00.000Z, 301.748, 7, 6
2018-01-28T20:30:00.000Z, 301.970333333, 7, 6
2018-01-28T21:30:00.000Z, 302.056333333, 7, 6
2018-01-28T22:30:00.000Z, 301.8835, 7, 6
2018-01-28T23:30:00.000Z, 301.460333333, 7, 6
2018-01-29T00:30:00.000Z, 300.874833333, 7, 6
2018-01-29T01:30:00.000Z, 300.156333333, 7, 6
2018-01-29T02:30:00.000Z, 299.403666667, 7, 6
2018-01-29T03:30:00.000Z, 298.752333333, 7, 6
2018-01-29T04:30:00.000Z, 298.362, 7, 6
2018-01-29T05:30:00.000Z, 298.323666667, 7, 6
2018-01-29T06:30:00.000Z, 298.669666667, 7, 6
2018-01-29T07:30:00.000Z, 299.2365, 7, 6
2018-01-29T08:30:00.000Z, 299.9645, 7, 6
2018-01-29T09:30:00.000Z, 300.748, 7, 6
2018-01-29T10:30:00.000Z, 301.4285, 7, 6
2018-01-29T11:30:00.000Z, 301.875666667, 7, 6
2018-01-29T12:30:00.000Z, 302.061, 7, 6
2018-01-29T13:30:00.000Z, 302.006166667, 7, 6
2018-01-29T14:30:00.000Z, 301.799333333, 7, 6
2018-01-29T15:30:00.000Z, 301.510333333, 7, 6
2018-01-29T16:30:00.000Z, 301.278, 7, 6
2018-01-29T17:30:00.000Z, 301.166, 7, 6
2018-01-29T18:30:00.000Z, 301.2295, 7, 6
2018-01-29T19:30:00.000Z, 301.4635, 7, 6
2018-01-29T20:30:00.000Z, 301.7415, 7, 6
2018-01-29T21:30:00.000Z, 301.972, 7, 6
2018-01-29T22:30:00.000Z, 302.058, 7, 6
2018-01-29T23:30:00.000Z, 301.878333333, 7, 6
2018-01-30T00:30:00.000Z, 301.422333333, 7, 6
2018-01-30T01:30:00.000Z, 300.766166667, 7, 6
2018-01-30T02:30:00.000Z, 300.000333333, 7, 6
2018-01-30T03:30:00.000Z, 299.198666667, 7, 6
2018-01-30T04:30:00.000Z, 298.523833333, 7, 6
2018-01-30T05:30:00.000Z, 298.137, 7, 6
2018-01-30T06:30:00.000Z, 298.186666667, 7, 6
2018-01-30T07:30:00.000Z, 298.626, 7, 6
2018-01-30T08:30:00.000Z, 299.256666667, 7, 6
2018-01-30T09:30:00.000Z, 300.084833333, 7, 6
2018-01-30T10:30:00.000Z, 300.935333333, 7, 6
2018-01-30T11:30:00.000Z, 301.644333333, 7, 6
2018-01-30T12:30:00.000Z, 302.072333333, 7, 6
2018-01-30T13:30:00.000Z, 302.192666667, 7, 6
2018-01-30T14:30:00.000Z, 302.055, 7, 6
2018-01-30T15:30:00.000Z, 301.765833333, 7, 6
2018-01-30T16:30:00.000Z, 301.405666667, 7, 6
2018-01-30T17:30:00.000Z, 301.105, 7, 6
2018-01-30T18:30:00.000Z, 300.973333333, 7, 6
2018-01-30T19:30:00.000Z, 301.066166667, 7, 6
2018-01-30T20:30:00.000Z, 301.330166667, 7, 6
2018-01-30T21:30:00.000Z, 301.639666667, 7, 6
2018-01-30T22:30:00.000Z, 301.921, 7, 6
2018-01-30T23:30:00.000Z, 302.020166667, 7, 6
2018-01-31T00:30:00.000Z, 301.813333333, 7, 6
2018-01-31T01:30:00.000Z, 301.305833333, 7, 6
2018-01-31T02:30:00.000Z, 300.605666667, 7, 6
2018-01-31T03:30:00.000Z, 299.7815, 7, 6
2018-01-31T04:30:00.000Z, 298.931, 7, 6
2018-01-31T05:30:00.000Z, 298.247, 7, 6
2018-01-31T06:30:00.000Z, 297.916, 7, 6
2018-01-31T07:30:00.000Z, 298.060833333, 7, 6
2018-01-31T08:30:00.000Z, 298.568166667, 7, 6
2018-01-31T09:30:00.000Z, 299.297833333, 7, 6
2018-01-31T10:30:00.000Z, 300.217333333, 7, 6
2018-01-31T11:30:00.000Z, 301.118833333, 7, 6
2018-01-31T12:30:00.000Z, 301.805833333, 7, 6
2018-01-31T13:30:00.000Z, 302.1875, 7, 6
2018-01-31T14:30:00.000Z, 302.236, 7, 6
2018-01-31T15:30:00.000Z, 302.016833333, 7, 6
2018-01-31T16:30:00.000Z, 301.652333333, 7, 6
2018-01-31T17:30:00.000Z, 301.241166667, 7, 6
2018-01-31T18:30:00.000Z, 300.908166667, 7, 6
2018-01-31T19:30:00.000Z, 300.766166667, 7, 6
2018-01-31T20:30:00.000Z, 300.893666667, 7, 6
2018-01-31T21:30:00.000Z, 301.1965, 7, 6
2018-01-31T22:30:00.000Z, 301.5415, 7, 6
2018-01-31T23:30:00.000Z, 301.8485, 7, 6
2018-02-01T00:30:00.000Z, 301.952, 7, 6
2018-02-01T01:30:00.000Z, 301.741166667, 7, 6
2018-02-01T02:30:00.000Z, 301.202333333, 7, 6
2018-02-01T03:30:00.000Z, 300.493666667, 7, 6
2018-02-01T04:30:00.000Z, 299.658166667, 7, 6
2018-02-01T05:30:00.000Z, 298.823, 7, 6
2018-02-01T06:30:00.000Z, 298.182333333, 7, 6
2018-02-01T07:30:00.000Z, 297.941833333, 7, 6
2018-02-01T08:30:00.000Z, 298.186666667, 7, 6
2018-02-01T09:30:00.000Z, 298.759666667, 7, 6
2018-02-01T10:30:00.000Z, 299.557, 7, 6
2018-02-01T11:30:00.000Z, 300.498166667, 7, 6
2018-02-01T12:30:00.000Z, 301.3725, 7, 6
2018-02-01T13:30:00.000Z, 301.9895, 7, 6
2018-02-01T14:30:00.000Z, 302.261166667, 7, 6
2018-02-01T15:30:00.000Z, 302.173666667, 7, 6
2018-02-01T16:30:00.000Z, 301.866, 7, 6
2018-02-01T17:30:00.000Z, 301.425, 7, 6
2018-02-01T18:30:00.000Z, 300.9595, 7, 6
2018-02-01T19:30:00.000Z, 300.6145, 7, 6
2018-02-01T20:30:00.000Z, 300.515333333, 7, 6
2018-02-01T21:30:00.000Z, 300.697333333, 7, 6
2018-02-01T22:30:00.000Z, 301.030833333, 7, 6
2018-02-01T23:30:00.000Z, 301.416666667, 7, 6
2018-02-02T00:30:00.000Z, 301.760833333, 7, 6
2018-02-02T01:30:00.000Z, 301.861833333, 7, 6
2018-02-02T02:30:00.000Z, 301.632, 7, 6
2018-02-02T03:30:00.000Z, 301.102833333, 7, 6
2018-02-02T04:30:00.000Z, 300.404333333, 7, 6
2018-02-02T05:30:00.000Z, 299.588166667, 7, 6
2018-02-02T06:30:00.000Z, 298.812166667, 7, 6
2018-02-02T07:30:00.000Z, 298.253, 7, 6
2018-02-02T08:30:00.000Z, 298.121833333, 7, 6
2018-02-02T09:30:00.000Z, 298.461666667, 7, 6
2018-02-02T10:30:00.000Z, 299.072666667, 7, 6
2018-02-02T11:30:00.000Z, 299.888, 7, 6
2018-02-02T12:30:00.000Z, 300.792833333, 7, 6
2018-02-02T13:30:00.000Z, 301.578833333, 7, 6
2018-02-02T14:30:00.000Z, 302.089833333, 7, 6
2018-02-02T15:30:00.000Z, 302.248166667, 7, 6
2018-02-02T16:30:00.000Z, 302.058833333, 7, 6
2018-02-02T17:30:00.000Z, 301.695833333, 7, 6
2018-02-02T18:30:00.000Z, 301.21, 7, 6
2018-02-02T19:30:00.000Z, 300.7295, 7, 6
2018-02-02T20:30:00.000Z, 300.4185, 7, 6
2018-02-02T21:30:00.000Z, 300.375666667, 7, 6
2018-02-02T22:30:00.000Z, 300.587666667, 7, 6
2018-02-02T23:30:00.000Z, 300.931333333, 7, 6
2018-02-03T00:30:00.000Z, 301.335, 7, 6
2018-02-03T01:30:00.000Z, 301.6625, 7, 6
2018-02-03T02:30:00.000Z, 301.7375, 7, 6
2018-02-03T03:30:00.000Z, 301.477833333, 7, 6
2018-02-03T04:30:00.000Z, 300.928666667, 7, 6
2018-02-03T05:30:00.000Z, 300.2585, 7, 6
2018-02-03T06:30:00.000Z, 299.492, 7, 6
2018-02-03T07:30:00.000Z, 298.786833333, 7, 6
2018-02-03T08:30:00.000Z, 298.366, 7, 6
2018-02-03T09:30:00.000Z, 298.387166667, 7, 6
2018-02-03T10:30:00.000Z, 298.819, 7, 6
2018-02-03T11:30:00.000Z, 299.470666667, 7, 6
2018-02-03T12:30:00.000Z, 300.317833333, 7, 6
2018-02-03T13:30:00.000Z, 301.184333333, 7, 6
2018-02-03T14:30:00.000Z, 301.890666667, 7, 6
2018-02-03T15:30:00.000Z, 302.254333333, 7, 6
2018-02-03T16:30:00.000Z, 302.254, 7, 6
2018-02-03T17:30:00.000Z, 301.984666667, 7, 6
