## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.969Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524163                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2018-01-17T20:30:00.000Z, 9.686133333, 7, 6
2018-01-17T21:30:00.000Z, 9.690983333, 7, 6
2018-01-17T22:30:00.000Z, 9.692616667, 7, 6
2018-01-17T23:30:00.000Z, 9.6898, 7, 6
2018-01-18T00:30:00.000Z, 9.698366667, 7, 6
2018-01-18T01:30:00.000Z, 9.704916667, 7, 6
2018-01-18T02:30:00.000Z, 9.707083333, 7, 6
2018-01-18T03:30:00.000Z, 9.70935, 7, 6
2018-01-18T04:30:00.000Z, 9.711333333, 7, 6
2018-01-18T05:30:00.000Z, 9.711616667, 7, 6
2018-01-18T06:30:00.000Z, 9.7125, 7, 6
2018-01-18T07:30:00.000Z, 9.713266667, 7, 6
2018-01-18T08:30:00.000Z, 9.71285, 7, 6
2018-01-18T09:30:00.000Z, 9.71165, 7, 6
2018-01-18T10:30:00.000Z, 9.710866667, 7, 6
2018-01-18T11:30:00.000Z, 9.71, 7, 6
2018-01-18T12:30:00.000Z, 9.7085, 7, 6
2018-01-18T13:30:00.000Z, 9.70635, 7, 6
2018-01-18T14:30:00.000Z, 9.705133333, 7, 6
2018-01-18T15:30:00.000Z, 9.7034, 7, 6
2018-01-18T16:30:00.000Z, 9.7012, 7, 6
2018-01-18T17:30:00.000Z, 9.6951, 7, 6
2018-01-18T18:30:00.000Z, 9.695666667, 7, 6
2018-01-18T19:30:00.000Z, 9.69815, 7, 6
2018-01-18T20:30:00.000Z, 9.7008, 7, 6
2018-01-18T21:30:00.000Z, 9.70315, 7, 6
2018-01-18T22:30:00.000Z, 9.704916667, 7, 6
2018-01-18T23:30:00.000Z, 9.706416667, 7, 6
2018-01-19T00:30:00.000Z, 9.70765, 7, 6
2018-01-19T01:30:00.000Z, 9.708833333, 7, 6
2018-01-19T02:30:00.000Z, 9.709683333, 7, 6
2018-01-19T03:30:00.000Z, 9.710066667, 7, 6
2018-01-19T04:30:00.000Z, 9.710066667, 7, 6
2018-01-19T05:30:00.000Z, 9.7101, 7, 6
2018-01-19T06:30:00.000Z, 9.710516667, 7, 6
2018-01-19T07:30:00.000Z, 9.71285, 7, 6
2018-01-19T08:30:00.000Z, 9.71275, 7, 6
2018-01-19T09:30:00.000Z, 9.712366667, 7, 6
2018-01-19T10:30:00.000Z, 9.710083333, 7, 6
2018-01-19T11:30:00.000Z, 9.709716667, 7, 6
2018-01-19T12:30:00.000Z, 9.7092, 7, 6
2018-01-19T13:30:00.000Z, 9.708116667, 7, 6
2018-01-19T14:30:00.000Z, 9.705733333, 7, 6
2018-01-19T15:30:00.000Z, 9.704566667, 7, 6
2018-01-19T16:30:00.000Z, 9.703783333, 7, 6
2018-01-19T17:30:00.000Z, 9.701866667, 7, 6
2018-01-19T18:30:00.000Z, 9.7, 7, 6
2018-01-19T19:30:00.000Z, 9.699066667, 7, 6
2018-01-19T20:30:00.000Z, 9.701583333, 7, 6
2018-01-19T21:30:00.000Z, 9.704566667, 7, 6
2018-01-19T22:30:00.000Z, 9.705316667, 7, 6
2018-01-19T23:30:00.000Z, 9.70615, 7, 6
2018-01-20T00:30:00.000Z, 9.70585, 7, 6
2018-01-20T01:30:00.000Z, 9.706316667, 7, 6
2018-01-20T02:30:00.000Z, 9.706616667, 7, 6
2018-01-20T03:30:00.000Z, 9.706383333, 7, 6
2018-01-20T04:30:00.000Z, 9.7068, 7, 6
2018-01-20T05:30:00.000Z, 9.7077, 7, 6
2018-01-20T06:30:00.000Z, 9.708833333, 7, 6
2018-01-20T07:30:00.000Z, 9.709016667, 7, 6
2018-01-20T08:30:00.000Z, 9.709, 7, 6
2018-01-20T09:30:00.000Z, 9.708933333, 7, 6
2018-01-20T10:30:00.000Z, 9.7088, 7, 6
2018-01-20T11:30:00.000Z, 9.7081, 7, 6
2018-01-20T12:30:00.000Z, 9.707416667, 7, 6
2018-01-20T13:30:00.000Z, 9.705683333, 7, 6
2018-01-20T14:30:00.000Z, 9.702166667, 7, 6
2018-01-20T15:30:00.000Z, 9.699566667, 7, 6
2018-01-20T16:30:00.000Z, 9.695683333, 7, 6
2018-01-20T17:30:00.000Z, 9.689566667, 7, 6
2018-01-20T18:30:00.000Z, 9.685866667, 7, 6
2018-01-20T19:30:00.000Z, 9.6856, 7, 6
2018-01-20T20:30:00.000Z, 9.6886, 7, 6
2018-01-20T21:30:00.000Z, 9.694583333, 7, 6
2018-01-20T22:30:00.000Z, 9.700366667, 7, 6
2018-01-20T23:30:00.000Z, 9.702233333, 7, 6
2018-01-21T00:30:00.000Z, 9.702083333, 7, 6
2018-01-21T01:30:00.000Z, 9.701433333, 7, 6
2018-01-21T02:30:00.000Z, 9.700966667, 7, 6
2018-01-21T03:30:00.000Z, 9.698833333, 7, 6
2018-01-21T04:30:00.000Z, 9.696516667, 7, 6
2018-01-21T05:30:00.000Z, 9.696066667, 7, 6
2018-01-21T06:30:00.000Z, 9.697583333, 7, 6
2018-01-21T07:30:00.000Z, 9.7041, 7, 6
2018-01-21T08:30:00.000Z, 9.704683333, 7, 6
2018-01-21T09:30:00.000Z, 9.705233333, 7, 6
2018-01-21T10:30:00.000Z, 9.705166667, 7, 6
2018-01-21T11:30:00.000Z, 9.704266667, 7, 6
2018-01-21T12:30:00.000Z, 9.703083333, 7, 6
2018-01-21T13:30:00.000Z, 9.700383333, 7, 6
2018-01-21T14:30:00.000Z, 9.697733333, 7, 6
2018-01-21T15:30:00.000Z, 9.693733333, 7, 6
2018-01-21T16:30:00.000Z, 9.691066667, 7, 6
2018-01-21T17:30:00.000Z, 9.679616667, 7, 6
2018-01-21T18:30:00.000Z, 9.674683333, 7, 6
2018-01-21T19:30:00.000Z, 9.671283333, 7, 6
2018-01-21T20:30:00.000Z, 9.67545, 7, 6
2018-01-21T21:30:00.000Z, 9.693183333, 7, 6
2018-01-21T22:30:00.000Z, 9.694683333, 7, 6
2018-01-21T23:30:00.000Z, 9.69845, 7, 6
2018-01-22T00:30:00.000Z, 9.70025, 7, 6
2018-01-22T01:30:00.000Z, 9.700016667, 7, 6
2018-01-22T02:30:00.000Z, 9.699983333, 7, 6
2018-01-22T03:30:00.000Z, 9.700366667, 7, 6
2018-01-22T04:30:00.000Z, 9.700283333, 7, 6
2018-01-22T05:30:00.000Z, 9.6999, 7, 6
2018-01-22T06:30:00.000Z, 9.700366667, 7, 6
2018-01-22T07:30:00.000Z, 9.70115, 7, 6
2018-01-22T08:30:00.000Z, 9.70125, 7, 6
2018-01-22T09:30:00.000Z, 9.701066667, 7, 6
2018-01-22T10:30:00.000Z, 9.701016667, 7, 6
2018-01-22T11:30:00.000Z, 9.701766667, 7, 6
2018-01-22T12:30:00.000Z, 9.699366667, 7, 6
2018-01-22T13:30:00.000Z, 9.697616667, 7, 6
2018-01-22T14:30:00.000Z, 9.690016667, 7, 6
2018-01-22T15:30:00.000Z, 9.68255, 7, 6
2018-01-22T16:30:00.000Z, 9.67735, 7, 6
2018-01-22T17:30:00.000Z, 9.6691, 7, 6
2018-01-22T18:30:00.000Z, 9.66345, 7, 6
2018-01-22T19:30:00.000Z, 9.65775, 7, 6
2018-01-22T20:30:00.000Z, 9.656216667, 7, 6
2018-01-22T21:30:00.000Z, 9.655066667, 7, 6
2018-01-22T22:30:00.000Z, 9.661483333, 7, 6
2018-01-22T23:30:00.000Z, 9.6692, 7, 6
2018-01-23T00:30:00.000Z, 9.671216667, 7, 6
2018-01-23T01:30:00.000Z, 9.675316667, 7, 6
2018-01-23T02:30:00.000Z, 9.679083333, 7, 6
2018-01-23T03:30:00.000Z, 9.678516667, 7, 6
2018-01-23T04:30:00.000Z, 9.677366667, 7, 6
2018-01-23T05:30:00.000Z, 9.676283333, 7, 6
2018-01-23T06:30:00.000Z, 9.674833333, 7, 6
2018-01-23T07:30:00.000Z, 9.674383333, 7, 6
2018-01-23T08:30:00.000Z, 9.67495, 7, 6
2018-01-23T09:30:00.000Z, 9.679366667, 7, 6
2018-01-23T10:30:00.000Z, 9.689083333, 7, 6
2018-01-23T11:30:00.000Z, 9.695033333, 7, 6
2018-01-23T12:30:00.000Z, 9.691416667, 7, 6
2018-01-23T13:30:00.000Z, 9.682316667, 7, 6
2018-01-23T14:30:00.000Z, 9.664083333, 7, 6
2018-01-23T15:30:00.000Z, 9.641583333, 7, 6
2018-01-23T16:30:00.000Z, 9.62935, 7, 6
2018-01-23T17:30:00.000Z, 9.6153, 7, 6
2018-01-23T18:30:00.000Z, 9.614833333, 7, 6
2018-01-23T19:30:00.000Z, 9.608383333, 7, 6
2018-01-23T20:30:00.000Z, 9.605116667, 7, 6
2018-01-23T21:30:00.000Z, 9.60245, 7, 6
2018-01-23T22:30:00.000Z, 9.61485, 7, 6
2018-01-23T23:30:00.000Z, 9.6195, 7, 6
2018-01-24T00:30:00.000Z, 9.62325, 7, 6
2018-01-24T01:30:00.000Z, 9.630283333, 7, 6
2018-01-24T02:30:00.000Z, 9.637483333, 7, 6
2018-01-24T03:30:00.000Z, 9.63675, 7, 6
2018-01-24T04:30:00.000Z, 9.633433333, 7, 6
2018-01-24T05:30:00.000Z, 9.63185, 7, 6
2018-01-24T06:30:00.000Z, 9.630233333, 7, 6
2018-01-24T07:30:00.000Z, 9.6277, 7, 6
2018-01-24T08:30:00.000Z, 9.623066667, 7, 6
2018-01-24T09:30:00.000Z, 9.628583333, 7, 6
2018-01-24T10:30:00.000Z, 9.634533333, 7, 6
2018-01-24T11:30:00.000Z, 9.639833333, 7, 6
2018-01-24T12:30:00.000Z, 9.641516667, 7, 6
2018-01-24T13:30:00.000Z, 9.642183333, 7, 6
2018-01-24T14:30:00.000Z, 9.637466667, 7, 6
2018-01-24T15:30:00.000Z, 9.619866667, 7, 6
2018-01-24T16:30:00.000Z, 9.6042, 7, 6
2018-01-24T17:30:00.000Z, 9.595116667, 7, 6
2018-01-24T18:30:00.000Z, 9.598283333, 7, 6
2018-01-24T19:30:00.000Z, 9.60695, 7, 6
2018-01-24T20:30:00.000Z, 9.6209, 7, 6
2018-01-24T21:30:00.000Z, 9.641333333, 7, 6
2018-01-24T22:30:00.000Z, 9.660816667, 7, 6
2018-01-24T23:30:00.000Z, 9.683516667, 7, 6
2018-01-25T00:30:00.000Z, 9.687083333, 7, 6
2018-01-25T01:30:00.000Z, 9.694316667, 7, 6
2018-01-25T02:30:00.000Z, 9.69485, 7, 6
2018-01-25T03:30:00.000Z, 9.695, 7, 6
2018-01-25T04:30:00.000Z, 9.697016667, 7, 6
2018-01-25T05:30:00.000Z, 9.696683333, 7, 6
2018-01-25T06:30:00.000Z, 9.6926, 7, 6
2018-01-25T07:30:00.000Z, 9.691733333, 7, 6
2018-01-25T08:30:00.000Z, 9.691633333, 7, 6
2018-01-25T09:30:00.000Z, 9.6909, 7, 6
2018-01-25T10:30:00.000Z, 9.690316667, 7, 6
2018-01-25T11:30:00.000Z, 9.6897, 7, 6
2018-01-25T12:30:00.000Z, 9.6889, 7, 6
2018-01-25T13:30:00.000Z, 9.6847, 7, 6
2018-01-25T14:30:00.000Z, 9.672766667, 7, 6
2018-01-25T15:30:00.000Z, 9.664416667, 7, 6
2018-01-25T16:30:00.000Z, 9.638016667, 7, 6
2018-01-25T17:30:00.000Z, 9.609016667, 7, 6
2018-01-25T18:30:00.000Z, 9.593433333, 7, 6
2018-01-25T19:30:00.000Z, 9.591583333, 7, 6
2018-01-25T20:30:00.000Z, 9.603733333, 7, 6
2018-01-25T21:30:00.000Z, 9.62655, 7, 6
2018-01-25T22:30:00.000Z, 9.661116667, 7, 6
2018-01-25T23:30:00.000Z, 9.68065, 7, 6
2018-01-26T00:30:00.000Z, 9.6823, 7, 6
2018-01-26T01:30:00.000Z, 9.6847, 7, 6
2018-01-26T02:30:00.000Z, 9.688433333, 7, 6
2018-01-26T03:30:00.000Z, 9.687033333, 7, 6
2018-01-26T04:30:00.000Z, 9.687516667, 7, 6
2018-01-26T05:30:00.000Z, 9.6852, 7, 6
2018-01-26T06:30:00.000Z, 9.684983333, 7, 6
2018-01-26T07:30:00.000Z, 9.677616667, 7, 6
2018-01-26T08:30:00.000Z, 9.661833333, 7, 6
2018-01-26T09:30:00.000Z, 9.659683333, 7, 6
2018-01-26T10:30:00.000Z, 9.660233333, 7, 6
2018-01-26T11:30:00.000Z, 9.653216667, 7, 6
2018-01-26T12:30:00.000Z, 9.63845, 7, 6
2018-01-26T13:30:00.000Z, 9.626016667, 7, 6
2018-01-26T14:30:00.000Z, 9.623216667, 7, 6
2018-01-26T15:30:00.000Z, 9.619916667, 7, 6
2018-01-26T16:30:00.000Z, 9.61855, 7, 6
2018-01-26T17:30:00.000Z, 9.616, 7, 6
2018-01-26T18:30:00.000Z, 9.626616667, 7, 6
2018-01-26T19:30:00.000Z, 9.626716667, 7, 6
2018-01-26T20:30:00.000Z, 9.635716667, 7, 6
2018-01-26T21:30:00.000Z, 9.6465, 7, 6
2018-01-26T22:30:00.000Z, 9.659666667, 7, 6
2018-01-26T23:30:00.000Z, 9.6791, 7, 6
2018-01-27T00:30:00.000Z, 9.68695, 7, 6
2018-01-27T01:30:00.000Z, 9.696133333, 7, 6
2018-01-27T02:30:00.000Z, 9.698083333, 7, 6
2018-01-27T03:30:00.000Z, 9.7003, 7, 6
2018-01-27T04:30:00.000Z, 9.699683333, 7, 6
2018-01-27T05:30:00.000Z, 9.6974, 7, 6
2018-01-27T06:30:00.000Z, 9.698266667, 7, 6
2018-01-27T07:30:00.000Z, 9.697483333, 7, 6
2018-01-27T08:30:00.000Z, 9.69295, 7, 6
2018-01-27T09:30:00.000Z, 9.687433333, 7, 6
2018-01-27T10:30:00.000Z, 9.680633333, 7, 6
2018-01-27T11:30:00.000Z, 9.670066667, 7, 6
2018-01-27T12:30:00.000Z, 9.647083333, 7, 6
2018-01-27T13:30:00.000Z, 9.6309, 7, 6
2018-01-27T14:30:00.000Z, 9.629833333, 7, 6
2018-01-27T15:30:00.000Z, 9.618616667, 7, 6
2018-01-27T16:30:00.000Z, 9.604583333, 7, 6
2018-01-27T17:30:00.000Z, 9.5942, 7, 6
2018-01-27T18:30:00.000Z, 9.590116667, 7, 6
2018-01-27T19:30:00.000Z, 9.6404, 7, 6
2018-01-27T20:30:00.000Z, 9.661133333, 7, 6
2018-01-27T21:30:00.000Z, 9.669983333, 7, 6
2018-01-27T22:30:00.000Z, 9.677366667, 7, 6
2018-01-27T23:30:00.000Z, 9.69395, 7, 6
2018-01-28T00:30:00.000Z, 9.702716667, 7, 6
2018-01-28T01:30:00.000Z, 9.701233333, 7, 6
2018-01-28T02:30:00.000Z, 9.700816667, 7, 6
2018-01-28T03:30:00.000Z, 9.705, 7, 6
2018-01-28T04:30:00.000Z, 9.706, 7, 6
2018-01-28T05:30:00.000Z, 9.70485, 7, 6
2018-01-28T06:30:00.000Z, 9.704733333, 7, 6
2018-01-28T07:30:00.000Z, 9.704883333, 7, 6
2018-01-28T08:30:00.000Z, 9.704716667, 7, 6
2018-01-28T09:30:00.000Z, 9.699916667, 7, 6
2018-01-28T10:30:00.000Z, 9.696066667, 7, 6
2018-01-28T11:30:00.000Z, 9.693383333, 7, 6
2018-01-28T12:30:00.000Z, 9.69045, 7, 6
2018-01-28T13:30:00.000Z, 9.683283333, 7, 6
2018-01-28T14:30:00.000Z, 9.676266667, 7, 6
2018-01-28T15:30:00.000Z, 9.666466667, 7, 6
2018-01-28T16:30:00.000Z, 9.66935, 7, 6
2018-01-28T17:30:00.000Z, 9.681383333, 7, 6
2018-01-28T18:30:00.000Z, 9.684466667, 7, 6
2018-01-28T19:30:00.000Z, 9.68755, 7, 6
2018-01-28T20:30:00.000Z, 9.692883333, 7, 6
2018-01-28T21:30:00.000Z, 9.696583333, 7, 6
2018-01-28T22:30:00.000Z, 9.7, 7, 6
2018-01-28T23:30:00.000Z, 9.702083333, 7, 6
2018-01-29T00:30:00.000Z, 9.702866667, 7, 6
2018-01-29T01:30:00.000Z, 9.703166667, 7, 6
2018-01-29T02:30:00.000Z, 9.70355, 7, 6
2018-01-29T03:30:00.000Z, 9.70245, 7, 6
2018-01-29T04:30:00.000Z, 9.705466667, 7, 6
2018-01-29T05:30:00.000Z, 9.7071, 7, 6
2018-01-29T06:30:00.000Z, 9.705183333, 7, 6
2018-01-29T07:30:00.000Z, 9.705833333, 7, 6
2018-01-29T08:30:00.000Z, 9.703683333, 7, 6
2018-01-29T09:30:00.000Z, 9.698233333, 7, 6
2018-01-29T10:30:00.000Z, 9.696666667, 7, 6
2018-01-29T11:30:00.000Z, 9.694016667, 7, 6
2018-01-29T12:30:00.000Z, 9.69355, 7, 6
2018-01-29T13:30:00.000Z, 9.69165, 7, 6
2018-01-29T14:30:00.000Z, 9.687333333, 7, 6
2018-01-29T15:30:00.000Z, 9.685166667, 7, 6
2018-01-29T16:30:00.000Z, 9.689133333, 7, 6
2018-01-29T17:30:00.000Z, 9.697383333, 7, 6
2018-01-29T18:30:00.000Z, 9.69845, 7, 6
2018-01-29T19:30:00.000Z, 9.700566667, 7, 6
2018-01-29T20:30:00.000Z, 9.70315, 7, 6
2018-01-29T21:30:00.000Z, 9.7035, 7, 6
2018-01-29T22:30:00.000Z, 9.703066667, 7, 6
2018-01-29T23:30:00.000Z, 9.702016667, 7, 6
2018-01-30T00:30:00.000Z, 9.701466667, 7, 6
2018-01-30T01:30:00.000Z, 9.704933333, 7, 6
2018-01-30T02:30:00.000Z, 9.707083333, 7, 6
2018-01-30T03:30:00.000Z, 9.70675, 7, 6
2018-01-30T04:30:00.000Z, 9.705416667, 7, 6
2018-01-30T05:30:00.000Z, 9.703216667, 7, 6
2018-01-30T06:30:00.000Z, 9.7017, 7, 6
2018-01-30T07:30:00.000Z, 9.6991, 7, 6
2018-01-30T08:30:00.000Z, 9.695966667, 7, 6
2018-01-30T09:30:00.000Z, 9.696866667, 7, 6
2018-01-30T10:30:00.000Z, 9.696433333, 7, 6
2018-01-30T11:30:00.000Z, 9.698066667, 7, 6
2018-01-30T12:30:00.000Z, 9.700183333, 7, 6
2018-01-30T13:30:00.000Z, 9.7007, 7, 6
2018-01-30T14:30:00.000Z, 9.700533333, 7, 6
2018-01-30T15:30:00.000Z, 9.700233333, 7, 6
2018-01-30T16:30:00.000Z, 9.7001, 7, 6
2018-01-30T17:30:00.000Z, 9.700016667, 7, 6
2018-01-30T18:30:00.000Z, 9.69975, 7, 6
2018-01-30T19:30:00.000Z, 9.698933333, 7, 6
2018-01-30T20:30:00.000Z, 9.700183333, 7, 6
2018-01-30T21:30:00.000Z, 9.700033333, 7, 6
2018-01-30T22:30:00.000Z, 9.69895, 7, 6
2018-01-30T23:30:00.000Z, 9.698466667, 7, 6
2018-01-31T00:30:00.000Z, 9.699166667, 7, 6
2018-01-31T01:30:00.000Z, 9.699316667, 7, 6
2018-01-31T02:30:00.000Z, 9.697116667, 7, 6
2018-01-31T03:30:00.000Z, 9.698866667, 7, 6
2018-01-31T04:30:00.000Z, 9.701, 7, 6
2018-01-31T05:30:00.000Z, 9.703933333, 7, 6
2018-01-31T06:30:00.000Z, 9.703483333, 7, 6
2018-01-31T07:30:00.000Z, 9.702983333, 7, 6
2018-01-31T08:30:00.000Z, 9.700083333, 7, 6
2018-01-31T09:30:00.000Z, 9.696166667, 7, 6
2018-01-31T10:30:00.000Z, 9.69545, 7, 6
2018-01-31T11:30:00.000Z, 9.697616667, 7, 6
2018-01-31T12:30:00.000Z, 9.69905, 7, 6
2018-01-31T13:30:00.000Z, 9.6971, 7, 6
2018-01-31T14:30:00.000Z, 9.692666667, 7, 6
2018-01-31T15:30:00.000Z, 9.689383333, 7, 6
2018-01-31T16:30:00.000Z, 9.683566667, 7, 6
2018-01-31T17:30:00.000Z, 9.683383333, 7, 6
2018-01-31T18:30:00.000Z, 9.689666667, 7, 6
2018-01-31T19:30:00.000Z, 9.691883333, 7, 6
2018-01-31T20:30:00.000Z, 9.695866667, 7, 6
2018-01-31T21:30:00.000Z, 9.696483333, 7, 6
2018-01-31T22:30:00.000Z, 9.696433333, 7, 6
2018-01-31T23:30:00.000Z, 9.69655, 7, 6
2018-02-01T00:30:00.000Z, 9.696916667, 7, 6
2018-02-01T01:30:00.000Z, 9.69745, 7, 6
2018-02-01T02:30:00.000Z, 9.698033333, 7, 6
2018-02-01T03:30:00.000Z, 9.6968, 7, 6
2018-02-01T04:30:00.000Z, 9.694116667, 7, 6
2018-02-01T05:30:00.000Z, 9.693016667, 7, 6
2018-02-01T06:30:00.000Z, 9.690666667, 7, 6
2018-02-01T07:30:00.000Z, 9.689833333, 7, 6
2018-02-01T08:30:00.000Z, 9.691283333, 7, 6
2018-02-01T09:30:00.000Z, 9.693766667, 7, 6
2018-02-01T10:30:00.000Z, 9.695516667, 7, 6
2018-02-01T11:30:00.000Z, 9.696733333, 7, 6
2018-02-01T12:30:00.000Z, 9.693466667, 7, 6
2018-02-01T13:30:00.000Z, 9.6909, 7, 6
2018-02-01T14:30:00.000Z, 9.68655, 7, 6
2018-02-01T15:30:00.000Z, 9.683183333, 7, 6
2018-02-01T16:30:00.000Z, 9.68255, 7, 6
2018-02-01T17:30:00.000Z, 9.677983333, 7, 6
2018-02-01T18:30:00.000Z, 9.67675, 7, 6
2018-02-01T19:30:00.000Z, 9.686133333, 7, 6
2018-02-01T20:30:00.000Z, 9.690166667, 7, 6
2018-02-01T21:30:00.000Z, 9.690783333, 7, 6
2018-02-01T22:30:00.000Z, 9.691633333, 7, 6
2018-02-01T23:30:00.000Z, 9.6928, 7, 6
2018-02-02T00:30:00.000Z, 9.6928, 7, 6
2018-02-02T01:30:00.000Z, 9.6923, 7, 6
2018-02-02T02:30:00.000Z, 9.691316667, 7, 6
2018-02-02T03:30:00.000Z, 9.690733333, 7, 6
2018-02-02T04:30:00.000Z, 9.692466667, 7, 6
2018-02-02T05:30:00.000Z, 9.695116667, 7, 6
2018-02-02T06:30:00.000Z, 9.6946, 7, 6
2018-02-02T07:30:00.000Z, 9.69335, 7, 6
2018-02-02T08:30:00.000Z, 9.692383333, 7, 6
2018-02-02T09:30:00.000Z, 9.69275, 7, 6
2018-02-02T10:30:00.000Z, 9.69235, 7, 6
2018-02-02T11:30:00.000Z, 9.692583333, 7, 6
2018-02-02T12:30:00.000Z, 9.687183333, 7, 6
2018-02-02T13:30:00.000Z, 9.674266667, 7, 6
2018-02-02T14:30:00.000Z, 9.66565, 7, 6
2018-02-02T15:30:00.000Z, 9.658683333, 7, 6
2018-02-02T16:30:00.000Z, 9.66475, 7, 6
2018-02-02T17:30:00.000Z, 9.655816667, 7, 6
2018-02-02T18:30:00.000Z, 9.655983333, 7, 6
2018-02-02T19:30:00.000Z, 9.666966667, 7, 6
2018-02-02T20:30:00.000Z, 9.677016667, 7, 6
2018-02-02T21:30:00.000Z, 9.683216667, 7, 6
2018-02-02T22:30:00.000Z, 9.68405, 7, 6
2018-02-02T23:30:00.000Z, 9.686216667, 7, 6
2018-02-03T00:30:00.000Z, 9.6865, 7, 6
2018-02-03T01:30:00.000Z, 9.686066667, 7, 6
2018-02-03T02:30:00.000Z, 9.686033333, 7, 6
2018-02-03T03:30:00.000Z, 9.68585, 7, 6
2018-02-03T04:30:00.000Z, 9.68665, 7, 6
2018-02-03T05:30:00.000Z, 9.688916667, 7, 6
2018-02-03T06:30:00.000Z, 9.689966667, 7, 6
2018-02-03T07:30:00.000Z, 9.690216667, 7, 6
2018-02-03T08:30:00.000Z, 9.688116667, 7, 6
2018-02-03T09:30:00.000Z, 9.686966667, 7, 6
2018-02-03T10:30:00.000Z, 9.681283333, 7, 6
2018-02-03T11:30:00.000Z, 9.6769, 7, 6
2018-02-03T12:30:00.000Z, 9.6804, 7, 6
2018-02-03T13:30:00.000Z, 9.677666667, 7, 6
2018-02-03T14:30:00.000Z, 9.668416667, 7, 6
