## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.519Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524169                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 1
#DEVCODE1:  SBE63630834                          / Device Code of Device 1
#DEVID1:    23356                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631533"  / Device Name of Device 2
#DEVCODE2:  SBE63631533                          / Device Code of Device 2
#DEVID2:    24121                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 3
#DEVCODE3:  SBE63630111                          / Device Code of Device 3
#DEVID3:    23049                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:40.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:17:27.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T21:15:22.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2018-01-17T13:30:00.000Z, 2.143058981, 7, 6
2018-01-17T14:30:00.000Z, 2.171746398, 7, 6
2018-01-17T15:30:00.000Z, 2.20263917, 7, 6
2018-01-17T16:30:00.000Z, 2.228023588, 7, 6
2018-01-17T17:30:00.000Z, 2.274754948, 7, 6
2018-01-17T18:30:00.000Z, 2.312002533, 7, 6
2018-01-17T19:30:00.000Z, 2.242871617, 7, 6
2018-01-17T20:30:00.000Z, 2.207490839, 7, 6
2018-01-17T21:30:00.000Z, 2.212013893, 7, 6
2018-01-17T22:30:00.000Z, 2.202890071, 7, 6
2018-01-17T23:30:00.000Z, 2.22043169, 7, 6
2018-01-18T00:30:00.000Z, 2.18740196, 7, 6
2018-01-18T01:30:00.000Z, 2.165707311, 7, 6
2018-01-18T02:30:00.000Z, 2.215529646, 7, 6
2018-01-18T03:30:00.000Z, 2.217634364, 7, 6
2018-01-18T04:30:00.000Z, 2.177693818, 7, 6
2018-01-18T05:30:00.000Z, 2.145481414, 7, 6
2018-01-18T06:30:00.000Z, 2.092228111, 7, 6
2018-01-18T07:30:00.000Z, 2.07567345, 7, 6
2018-01-18T08:30:00.000Z, 2.152398805, 7, 6
2018-01-18T09:30:00.000Z, 2.131516233, 7, 6
2018-01-18T10:30:00.000Z, 2.116491454, 7, 6
2018-01-18T11:30:00.000Z, 2.14419153, 7, 6
2018-01-18T12:30:00.000Z, 2.160418793, 7, 6
2018-01-18T13:30:00.000Z, 2.153046924, 7, 6
2018-01-18T14:30:00.000Z, 2.147651181, 7, 6
2018-01-18T15:30:00.000Z, 2.154538193, 7, 6
2018-01-18T16:30:00.000Z, 2.162335712, 7, 6
2018-01-18T17:30:00.000Z, 2.211099857, 7, 6
2018-01-18T18:30:00.000Z, 2.25564107, 7, 6
2018-01-18T19:30:00.000Z, 2.245506943, 7, 6
2018-01-18T20:30:00.000Z, 2.177540746, 7, 6
2018-01-18T21:30:00.000Z, 2.176138397, 7, 6
2018-01-18T22:30:00.000Z, 2.137473577, 7, 6
2018-01-18T23:30:00.000Z, 2.157574241, 7, 6
2018-01-19T00:30:00.000Z, 2.147852784, 7, 6
2018-01-19T01:30:00.000Z, 2.133152847, 7, 6
2018-01-19T02:30:00.000Z, 2.127625399, 7, 6
2018-01-19T03:30:00.000Z, 2.137665033, 7, 6
2018-01-19T04:30:00.000Z, 2.122129048, 7, 6
2018-01-19T05:30:00.000Z, 2.096490493, 7, 6
2018-01-19T06:30:00.000Z, 2.103963049, 7, 6
2018-01-19T07:30:00.000Z, 2.092361204, 7, 6
2018-01-19T08:30:00.000Z, 2.115218427, 7, 6
2018-01-19T09:30:00.000Z, 2.111973405, 7, 6
2018-01-19T10:30:00.000Z, 2.121770551, 7, 6
2018-01-19T11:30:00.000Z, 2.138326374, 7, 6
2018-01-19T12:30:00.000Z, 2.153012845, 7, 6
2018-01-19T13:30:00.000Z, 2.14766878, 7, 6
2018-01-19T14:30:00.000Z, 2.145049953, 7, 6
2018-01-19T15:30:00.000Z, 2.155577974, 7, 6
2018-01-19T16:30:00.000Z, 2.159804146, 7, 6
2018-01-19T17:30:00.000Z, 2.172867203, 7, 6
2018-01-19T18:30:00.000Z, 2.177231097, 7, 6
2018-01-19T19:30:00.000Z, 2.208795499, 7, 6
2018-01-19T20:30:00.000Z, 2.153641744, 7, 6
2018-01-19T21:30:00.000Z, 2.149770819, 7, 6
2018-01-19T22:30:00.000Z, 2.149892126, 7, 6
2018-01-19T23:30:00.000Z, 2.143174818, 7, 6
2018-01-20T00:30:00.000Z, 2.140852798, 7, 6
2018-01-20T01:30:00.000Z, 2.132170014, 7, 6
2018-01-20T02:30:00.000Z, 2.149870239, 7, 6
2018-01-20T03:30:00.000Z, 2.202185956, 7, 6
2018-01-20T04:30:00.000Z, 2.186792806, 7, 6
2018-01-20T05:30:00.000Z, 2.143934613, 7, 6
2018-01-20T06:30:00.000Z, 2.143358253, 7, 6
2018-01-20T07:30:00.000Z, 2.101605902, 7, 6
2018-01-20T08:30:00.000Z, 2.11570245, 7, 6
2018-01-20T09:30:00.000Z, 2.133998988, 7, 6
2018-01-20T10:30:00.000Z, 2.119123998, 7, 6
2018-01-20T11:30:00.000Z, 2.14462282, 7, 6
2018-01-20T12:30:00.000Z, 2.155443802, 7, 6
2018-01-20T13:30:00.000Z, 2.154068966, 7, 6
2018-01-20T14:30:00.000Z, 2.150730294, 7, 6
2018-01-20T15:30:00.000Z, 2.153890285, 7, 6
2018-01-20T16:30:00.000Z, 2.17108818, 7, 6
2018-01-20T17:30:00.000Z, 2.186442954, 7, 6
2018-01-20T18:30:00.000Z, 2.185021894, 7, 6
2018-01-20T19:30:00.000Z, 2.182097372, 7, 6
2018-01-20T20:30:00.000Z, 2.174893935, 7, 6
2018-01-20T21:30:00.000Z, 2.152038782, 7, 6
2018-01-20T22:30:00.000Z, 2.150636178, 7, 6
2018-01-20T23:30:00.000Z, 2.146340392, 7, 6
2018-01-21T00:30:00.000Z, 2.150141493, 7, 6
2018-01-21T01:30:00.000Z, 2.159198803, 7, 6
2018-01-21T02:30:00.000Z, 2.176848492, 7, 6
2018-01-21T03:30:00.000Z, 2.179631484, 7, 6
2018-01-21T04:30:00.000Z, 2.192329042, 7, 6
2018-01-21T05:30:00.000Z, 2.213215345, 7, 6
2018-01-21T06:30:00.000Z, 2.18255785, 7, 6
2018-01-21T07:30:00.000Z, 2.166915513, 7, 6
2018-01-21T08:30:00.000Z, 2.135977552, 7, 6
2018-01-21T09:30:00.000Z, 2.143032813, 7, 6
2018-01-21T10:30:00.000Z, 2.138147233, 7, 6
2018-01-21T11:30:00.000Z, 2.142087296, 7, 6
2018-01-21T12:30:00.000Z, 2.151006327, 7, 6
2018-01-21T13:30:00.000Z, 2.163722821, 7, 6
2018-01-21T14:30:00.000Z, 2.161305392, 7, 6
2018-01-21T15:30:00.000Z, 2.150717025, 7, 6
2018-01-21T16:30:00.000Z, 2.158762888, 7, 6
2018-01-21T17:30:00.000Z, 2.185194032, 7, 6
2018-01-21T18:30:00.000Z, 2.260041754, 7, 6
2018-01-21T19:30:00.000Z, 2.259647096, 7, 6
2018-01-21T20:30:00.000Z, 2.230599275, 7, 6
2018-01-21T21:30:00.000Z, 2.173614248, 7, 6
2018-01-21T22:30:00.000Z, 2.171557542, 7, 6
2018-01-21T23:30:00.000Z, 2.16573666, 7, 6
2018-01-22T00:30:00.000Z, 2.082238752, 7, 6
2018-01-22T01:30:00.000Z, 2.128488597, 7, 6
2018-01-22T02:30:00.000Z, 2.034715917, 7, 6
2018-01-22T03:30:00.000Z, 2.056664532, 7, 6
2018-01-22T04:30:00.000Z, 2.09097303, 7, 6
2018-01-22T05:30:00.000Z, 2.035574094, 7, 6
2018-01-22T06:30:00.000Z, 1.990504447, 7, 6
2018-01-22T07:30:00.000Z, 2.076414071, 7, 6
2018-01-22T08:30:00.000Z, 2.083098078, 7, 6
2018-01-22T09:30:00.000Z, 2.119561309, 7, 6
2018-01-22T10:30:00.000Z, 2.156773024, 7, 6
2018-01-22T11:30:00.000Z, 2.102986172, 7, 6
2018-01-22T12:30:00.000Z, 2.130612263, 7, 6
2018-01-22T13:30:00.000Z, 2.16552927, 7, 6
2018-01-22T14:30:00.000Z, 2.183697019, 7, 6
2018-01-22T15:30:00.000Z, 2.201268406, 7, 6
2018-01-22T16:30:00.000Z, 2.199344318, 7, 6
2018-01-22T17:30:00.000Z, 2.235891823, 7, 6
2018-01-22T18:30:00.000Z, 2.254838529, 7, 6
2018-01-22T19:30:00.000Z, 2.232590095, 7, 6
2018-01-22T20:30:00.000Z, 2.24405924, 7, 6
2018-01-22T21:30:00.000Z, 2.142810331, 7, 6
2018-01-22T22:30:00.000Z, 2.189801524, 7, 6
2018-01-22T23:30:00.000Z, 2.168830183, 7, 6
2018-01-23T00:30:00.000Z, 2.142932408, 7, 6
2018-01-23T01:30:00.000Z, 2.172696707, 7, 6
2018-01-23T02:30:00.000Z, 2.062125865, 7, 6
2018-01-23T03:30:00.000Z, 2.149830167, 7, 6
2018-01-23T04:30:00.000Z, 2.154829103, 7, 6
2018-01-23T05:30:00.000Z, 2.148084162, 7, 6
2018-01-23T06:30:00.000Z, 2.138407734, 7, 6
2018-01-23T07:30:00.000Z, 2.1425774, 7, 6
2018-01-23T08:30:00.000Z, 2.121532909, 7, 6
2018-01-23T09:30:00.000Z, 2.088164792, 7, 6
2018-01-23T10:30:00.000Z, 2.213666774, 7, 6
2018-01-23T11:30:00.000Z, 2.157620915, 7, 6
2018-01-23T12:30:00.000Z, 2.152872658, 7, 6
2018-01-23T13:30:00.000Z, 2.213799293, 7, 6
2018-01-23T14:30:00.000Z, 2.293840385, 7, 6
2018-01-23T15:30:00.000Z, 2.366928994, 7, 6
2018-01-23T16:30:00.000Z, 2.393809821, 7, 6
2018-01-23T17:30:00.000Z, 2.412552958, 7, 6
2018-01-23T18:30:00.000Z, 2.383983446, 7, 6
2018-01-23T19:30:00.000Z, 2.411609883, 7, 6
2018-01-23T20:30:00.000Z, 2.404920513, 7, 6
2018-01-23T21:30:00.000Z, 2.40890786, 7, 6
2018-01-23T22:30:00.000Z, 2.34232957, 7, 6
2018-01-23T23:30:00.000Z, 2.344575615, 7, 6
2018-01-24T00:30:00.000Z, 2.354460946, 7, 6
2018-01-24T01:30:00.000Z, 2.32683138, 7, 6
2018-01-24T02:30:00.000Z, 2.227160735, 7, 6
2018-01-24T03:30:00.000Z, 2.266280832, 7, 6
2018-01-24T04:30:00.000Z, 2.353176023, 7, 6
2018-01-24T05:30:00.000Z, 2.319463874, 7, 6
2018-01-24T06:30:00.000Z, 2.32353723, 7, 6
2018-01-24T07:30:00.000Z, 2.317181651, 7, 6
2018-01-24T08:30:00.000Z, 2.303882474, 7, 6
2018-01-24T09:30:00.000Z, 2.324998522, 7, 6
2018-01-24T10:30:00.000Z, 2.3107619, 7, 6
2018-01-24T11:30:00.000Z, 2.278214376, 7, 6
2018-01-24T12:30:00.000Z, 2.351395358, 7, 6
2018-01-24T13:30:00.000Z, 2.316782373, 7, 6
2018-01-24T14:30:00.000Z, 2.328344315, 7, 6
2018-01-24T15:30:00.000Z, 2.37826581, 7, 6
2018-01-24T16:30:00.000Z, 2.418825763, 7, 6
2018-01-24T17:30:00.000Z, 2.403627843, 7, 6
2018-01-24T18:30:00.000Z, 2.406704115, 7, 6
2018-01-24T19:30:00.000Z, 2.479007935, 7, 6
2018-01-24T20:30:00.000Z, 2.445081752, 7, 6
2018-01-24T21:30:00.000Z, 2.326283463, 7, 6
2018-01-24T22:30:00.000Z, 2.238165199, 7, 6
2018-01-24T23:30:00.000Z, 2.132219801, 7, 6
2018-01-25T00:30:00.000Z, 2.027166588, 7, 6
2018-01-25T01:30:00.000Z, 2.067967176, 7, 6
2018-01-25T02:30:00.000Z, 2.049786626, 7, 6
2018-01-25T03:30:00.000Z, 2.088212875, 7, 6
2018-01-25T04:30:00.000Z, 2.106217756, 7, 6
2018-01-25T05:30:00.000Z, 2.117578517, 7, 6
2018-01-25T06:30:00.000Z, 2.045324543, 7, 6
2018-01-25T07:30:00.000Z, 2.09313556, 7, 6
2018-01-25T08:30:00.000Z, 2.084375787, 7, 6
2018-01-25T09:30:00.000Z, 2.080940914, 7, 6
2018-01-25T10:30:00.000Z, 2.080228026, 7, 6
2018-01-25T11:30:00.000Z, 2.104606632, 7, 6
2018-01-25T12:30:00.000Z, 2.105120928, 7, 6
2018-01-25T13:30:00.000Z, 2.11087471, 7, 6
2018-01-25T14:30:00.000Z, 2.176328879, 7, 6
2018-01-25T15:30:00.000Z, 2.208757612, 7, 6
2018-01-25T16:30:00.000Z, 2.300116485, 7, 6
2018-01-25T17:30:00.000Z, 2.377024445, 7, 6
2018-01-25T18:30:00.000Z, 2.40269586, 7, 6
2018-01-25T19:30:00.000Z, 2.336579893, 7, 6
2018-01-25T20:30:00.000Z, 2.41216595, 7, 6
2018-01-25T21:30:00.000Z, 2.383248885, 7, 6
2018-01-25T22:30:00.000Z, 2.299828832, 7, 6
2018-01-25T23:30:00.000Z, 2.247788931, 7, 6
2018-01-26T00:30:00.000Z, 2.172778539, 7, 6
2018-01-26T01:30:00.000Z, 2.113882339, 7, 6
2018-01-26T02:30:00.000Z, 2.09785801, 7, 6
2018-01-26T03:30:00.000Z, 2.19268681, 7, 6
2018-01-26T04:30:00.000Z, 2.215496898, 7, 6
2018-01-26T05:30:00.000Z, 2.216057758, 7, 6
2018-01-26T06:30:00.000Z, 2.149317383, 7, 6
2018-01-26T07:30:00.000Z, 2.162339257, 7, 6
2018-01-26T08:30:00.000Z, 2.199875076, 7, 6
2018-01-26T09:30:00.000Z, 2.206098031, 7, 6
2018-01-26T10:30:00.000Z, 2.213429627, 7, 6
2018-01-26T11:30:00.000Z, 2.216379734, 7, 6
2018-01-26T12:30:00.000Z, 2.232274588, 7, 6
2018-01-26T13:30:00.000Z, 2.226027898, 7, 6
2018-01-26T14:30:00.000Z, 2.308249096, 7, 6
2018-01-26T15:30:00.000Z, 2.324290948, 7, 6
2018-01-26T16:30:00.000Z, 2.322673305, 7, 6
2018-01-26T17:30:00.000Z, 2.325676565, 7, 6
2018-01-26T18:30:00.000Z, 2.295275574, 7, 6
2018-01-26T19:30:00.000Z, 2.245120378, 7, 6
2018-01-26T20:30:00.000Z, 2.358600989, 7, 6
2018-01-26T21:30:00.000Z, 2.357821849, 7, 6
2018-01-26T22:30:00.000Z, 2.318655958, 7, 6
2018-01-26T23:30:00.000Z, 2.216853729, 7, 6
2018-01-27T00:30:00.000Z, 2.187863053, 7, 6
2018-01-27T01:30:00.000Z, 2.055036177, 7, 6
2018-01-27T02:30:00.000Z, 2.013975532, 7, 6
2018-01-27T03:30:00.000Z, 2.092149422, 7, 6
2018-01-27T04:30:00.000Z, 2.160008899, 7, 6
2018-01-27T05:30:00.000Z, 2.13435982, 7, 6
2018-01-27T06:30:00.000Z, 2.093630205, 7, 6
2018-01-27T07:30:00.000Z, 2.096715102, 7, 6
2018-01-27T08:30:00.000Z, 2.114006919, 7, 6
2018-01-27T09:30:00.000Z, 2.118728584, 7, 6
2018-01-27T10:30:00.000Z, 2.149527356, 7, 6
2018-01-27T11:30:00.000Z, 2.1652458, 7, 6
2018-01-27T12:30:00.000Z, 2.220984416, 7, 6
2018-01-27T13:30:00.000Z, 2.264393746, 7, 6
2018-01-27T14:30:00.000Z, 2.253808924, 7, 6
2018-01-27T15:30:00.000Z, 2.236115266, 7, 6
2018-01-27T16:30:00.000Z, 2.310182217, 7, 6
2018-01-27T17:30:00.000Z, 2.334353755, 7, 6
2018-01-27T18:30:00.000Z, 2.318432043, 7, 6
2018-01-27T19:30:00.000Z, 2.264505169, 7, 6
2018-01-27T20:30:00.000Z, 2.14044862, 7, 6
2018-01-27T21:30:00.000Z, 2.188633714, 7, 6
2018-01-27T22:30:00.000Z, 2.218757867, 7, 6
2018-01-27T23:30:00.000Z, 2.192544533, 7, 6
2018-01-28T00:30:00.000Z, 2.156093411, 7, 6
2018-01-28T01:30:00.000Z, 2.159577938, 7, 6
2018-01-28T02:30:00.000Z, 2.039716149, 7, 6
2018-01-28T03:30:00.000Z, 1.905218948, 7, 6
2018-01-28T04:30:00.000Z, 1.964456989, 7, 6
2018-01-28T05:30:00.000Z, 2.116006698, 7, 6
2018-01-28T06:30:00.000Z, 2.079280789, 7, 6
2018-01-28T07:30:00.000Z, 2.051398501, 7, 6
2018-01-28T08:30:00.000Z, 2.039489284, 7, 6
2018-01-28T09:30:00.000Z, 2.060426192, 7, 6
2018-01-28T10:30:00.000Z, 2.071585804, 7, 6
2018-01-28T11:30:00.000Z, 2.093053046, 7, 6
2018-01-28T12:30:00.000Z, 2.096132455, 7, 6
2018-01-28T13:30:00.000Z, 2.111011672, 7, 6
2018-01-28T14:30:00.000Z, 2.189099111, 7, 6
2018-01-28T15:30:00.000Z, 2.214814905, 7, 6
2018-01-28T16:30:00.000Z, 2.109283667, 7, 6
2018-01-28T17:30:00.000Z, 2.052400477, 7, 6
2018-01-28T18:30:00.000Z, 2.018294509, 7, 6
2018-01-28T19:30:00.000Z, 2.036828099, 7, 6
2018-01-28T20:30:00.000Z, 1.985838822, 7, 6
2018-01-28T21:30:00.000Z, 1.950017358, 7, 6
2018-01-28T22:30:00.000Z, 2.090611376, 7, 6
2018-01-28T23:30:00.000Z, 2.131821139, 7, 6
2018-01-29T00:30:00.000Z, 2.129832776, 7, 6
2018-01-29T01:30:00.000Z, 2.114302516, 7, 6
2018-01-29T02:30:00.000Z, 2.118169224, 7, 6
2018-01-29T03:30:00.000Z, 2.035778783, 7, 6
2018-01-29T04:30:00.000Z, 1.889081535, 7, 6
2018-01-29T05:30:00.000Z, 2.081507405, 7, 6
2018-01-29T06:30:00.000Z, 2.117207343, 7, 6
2018-01-29T07:30:00.000Z, 2.029357429, 7, 6
2018-01-29T08:30:00.000Z, 2.025214916, 7, 6
2018-01-29T09:30:00.000Z, 2.075607028, 7, 6
2018-01-29T10:30:00.000Z, 2.063662463, 7, 6
2018-01-29T11:30:00.000Z, 2.06777075, 7, 6
2018-01-29T12:30:00.000Z, 2.080668045, 7, 6
2018-01-29T13:30:00.000Z, 2.095366179, 7, 6
2018-01-29T14:30:00.000Z, 2.181997023, 7, 6
2018-01-29T15:30:00.000Z, 2.164555852, 7, 6
2018-01-29T16:30:00.000Z, 2.023015039, 7, 6
2018-01-29T17:30:00.000Z, 2.008191637, 7, 6
2018-01-29T18:30:00.000Z, 1.883308095, 7, 6
2018-01-29T19:30:00.000Z, 1.7228881, 7, 6
2018-01-29T20:30:00.000Z, 1.743671161, 7, 6
2018-01-29T21:30:00.000Z, 1.789028927, 7, 6
2018-01-29T22:30:00.000Z, 1.911770314, 7, 6
2018-01-29T23:30:00.000Z, 1.929891232, 7, 6
2018-01-30T00:30:00.000Z, 2.116914978, 7, 6
2018-01-30T01:30:00.000Z, 2.096585897, 7, 6
2018-01-30T02:30:00.000Z, 2.074863085, 7, 6
2018-01-30T03:30:00.000Z, 1.999112977, 7, 6
2018-01-30T04:30:00.000Z, 1.943459586, 7, 6
2018-01-30T05:30:00.000Z, 1.819915847, 7, 6
2018-01-30T06:30:00.000Z, 2.053414063, 7, 6
2018-01-30T07:30:00.000Z, 2.087170441, 7, 6
2018-01-30T08:30:00.000Z, 2.059050761, 7, 6
2018-01-30T09:30:00.000Z, 2.071220574, 7, 6
2018-01-30T10:30:00.000Z, 2.073540606, 7, 6
2018-01-30T11:30:00.000Z, 2.060362528, 7, 6
2018-01-30T12:30:00.000Z, 2.034722933, 7, 6
2018-01-30T13:30:00.000Z, 2.037986811, 7, 6
2018-01-30T14:30:00.000Z, 2.022466986, 7, 6
2018-01-30T15:30:00.000Z, 2.085307434, 7, 6
2018-01-30T16:30:00.000Z, 2.1001086, 7, 6
2018-01-30T17:30:00.000Z, 1.915492353, 7, 6
2018-01-30T18:30:00.000Z, 1.880553251, 7, 6
2018-01-30T19:30:00.000Z, 1.915640032, 7, 6
2018-01-30T20:30:00.000Z, 2.100629764, 7, 6
2018-01-30T21:30:00.000Z, 2.05428532, 7, 6
2018-01-30T22:30:00.000Z, 1.870948978, 7, 6
2018-01-30T23:30:00.000Z, 1.895298708, 7, 6
2018-01-31T00:30:00.000Z, 2.06209722, 7, 6
2018-01-31T01:30:00.000Z, 2.1370448, 7, 6
2018-01-31T02:30:00.000Z, 2.132262235, 7, 6
2018-01-31T03:30:00.000Z, 2.135451649, 7, 6
2018-01-31T04:30:00.000Z, 2.123447397, 7, 6
2018-01-31T05:30:00.000Z, 1.939863912, 7, 6
2018-01-31T06:30:00.000Z, 1.917752168, 7, 6
2018-01-31T07:30:00.000Z, 2.053874347, 7, 6
2018-01-31T08:30:00.000Z, 2.006686765, 7, 6
2018-01-31T09:30:00.000Z, 2.052644361, 7, 6
2018-01-31T10:30:00.000Z, 2.076786129, 7, 6
2018-01-31T11:30:00.000Z, 2.058828826, 7, 6
2018-01-31T12:30:00.000Z, 2.020854901, 7, 6
2018-01-31T13:30:00.000Z, 2.02818987, 7, 6
2018-01-31T14:30:00.000Z, 2.046250556, 7, 6
2018-01-31T15:30:00.000Z, 2.03260415, 7, 6
2018-01-31T16:30:00.000Z, 2.071681348, 7, 6
2018-01-31T17:30:00.000Z, 1.968929996, 7, 6
2018-01-31T18:30:00.000Z, 1.862220769, 7, 6
2018-01-31T19:30:00.000Z, 1.868984497, 7, 6
2018-01-31T20:30:00.000Z, 1.884066206, 7, 6
2018-01-31T21:30:00.000Z, 1.862180635, 7, 6
2018-01-31T22:30:00.000Z, 1.973530362, 7, 6
2018-01-31T23:30:00.000Z, 1.75474944, 7, 6
2018-02-01T00:30:00.000Z, 1.910814663, 7, 6
2018-02-01T01:30:00.000Z, 2.099423017, 7, 6
2018-02-01T02:30:00.000Z, 2.139508364, 7, 6
2018-02-01T03:30:00.000Z, 2.142913087, 7, 6
2018-02-01T04:30:00.000Z, 2.054132334, 7, 6
2018-02-01T05:30:00.000Z, 1.935470737, 7, 6
2018-02-01T06:30:00.000Z, 1.905348313, 7, 6
2018-02-01T07:30:00.000Z, 2.120743494, 7, 6
2018-02-01T08:30:00.000Z, 2.166993202, 7, 6
2018-02-01T09:30:00.000Z, 2.065187805, 7, 6
2018-02-01T10:30:00.000Z, 2.082431888, 7, 6
2018-02-01T11:30:00.000Z, 2.075959977, 7, 6
2018-02-01T12:30:00.000Z, 2.064516929, 7, 6
2018-02-01T13:30:00.000Z, 2.064103208, 7, 6
2018-02-01T14:30:00.000Z, 2.090509943, 7, 6
2018-02-01T15:30:00.000Z, 2.109787129, 7, 6
2018-02-01T16:30:00.000Z, 2.064157572, 7, 6
2018-02-01T17:30:00.000Z, 1.979187474, 7, 6
2018-02-01T18:30:00.000Z, 1.932592113, 7, 6
2018-02-01T19:30:00.000Z, 1.987026546, 7, 6
2018-02-01T20:30:00.000Z, 1.951167859, 7, 6
2018-02-01T21:30:00.000Z, 2.007449092, 7, 6
2018-02-01T22:30:00.000Z, 2.089530911, 7, 6
2018-02-01T23:30:00.000Z, 2.014439138, 7, 6
2018-02-02T00:30:00.000Z, 1.964026894, 7, 6
2018-02-02T01:30:00.000Z, 1.860926438, 7, 6
2018-02-02T02:30:00.000Z, 2.080307622, 7, 6
2018-02-02T03:30:00.000Z, 2.141180133, 7, 6
2018-02-02T04:30:00.000Z, 2.137247403, 7, 6
2018-02-02T05:30:00.000Z, 2.110596879, 7, 6
2018-02-02T06:30:00.000Z, 2.112445404, 7, 6
2018-02-02T07:30:00.000Z, 1.903594655, 7, 6
2018-02-02T08:30:00.000Z, 1.892906404, 7, 6
2018-02-02T09:30:00.000Z, 1.95891006, 7, 6
2018-02-02T10:30:00.000Z, 2.057420501, 7, 6
2018-02-02T11:30:00.000Z, 2.075444324, 7, 6
2018-02-02T12:30:00.000Z, 2.087647302, 7, 6
2018-02-02T13:30:00.000Z, 2.126614741, 7, 6
2018-02-02T14:30:00.000Z, 2.144768819, 7, 6
2018-02-02T15:30:00.000Z, 2.184085534, 7, 6
2018-02-02T16:30:00.000Z, 2.165178191, 7, 6
2018-02-02T17:30:00.000Z, 2.288693194, 7, 6
2018-02-02T18:30:00.000Z, 2.298129724, 7, 6
2018-02-02T19:30:00.000Z, 2.023525775, 7, 6
2018-02-02T20:30:00.000Z, 1.850120868, 7, 6
2018-02-02T21:30:00.000Z, 1.937927472, 7, 6
2018-02-02T22:30:00.000Z, 2.177699269, 7, 6
2018-02-02T23:30:00.000Z, 2.17747752, 7, 6
2018-02-03T00:30:00.000Z, 2.089877762, 7, 6
2018-02-03T01:30:00.000Z, 1.96880717, 7, 6
