## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:20.049Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524161                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8705                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2018-01-17T19:30:00.000Z, 31.109333333, 7, 6
2018-01-17T20:30:00.000Z, 31.119866667, 7, 6
2018-01-17T21:30:00.000Z, 31.129633333, 7, 6
2018-01-17T22:30:00.000Z, 31.133866667, 7, 6
2018-01-17T23:30:00.000Z, 31.126333333, 7, 6
2018-01-18T00:30:00.000Z, 31.144, 7, 6
2018-01-18T01:30:00.000Z, 31.162766667, 7, 6
2018-01-18T02:30:00.000Z, 31.16765, 7, 6
2018-01-18T03:30:00.000Z, 31.176066667, 7, 6
2018-01-18T04:30:00.000Z, 31.191, 7, 6
2018-01-18T05:30:00.000Z, 31.196133333, 7, 6
2018-01-18T06:30:00.000Z, 31.20425, 7, 6
2018-01-18T07:30:00.000Z, 31.206716667, 7, 6
2018-01-18T08:30:00.000Z, 31.20325, 7, 6
2018-01-18T09:30:00.000Z, 31.1983, 7, 6
2018-01-18T10:30:00.000Z, 31.189633333, 7, 6
2018-01-18T11:30:00.000Z, 31.182166667, 7, 6
2018-01-18T12:30:00.000Z, 31.17475, 7, 6
2018-01-18T13:30:00.000Z, 31.16865, 7, 6
2018-01-18T14:30:00.000Z, 31.1656, 7, 6
2018-01-18T15:30:00.000Z, 31.161216667, 7, 6
2018-01-18T16:30:00.000Z, 31.15545, 7, 6
2018-01-18T17:30:00.000Z, 31.1424, 7, 6
2018-01-18T18:30:00.000Z, 31.140133333, 7, 6
2018-01-18T19:30:00.000Z, 31.14185, 7, 6
2018-01-18T20:30:00.000Z, 31.149483333, 7, 6
2018-01-18T21:30:00.000Z, 31.155366667, 7, 6
2018-01-18T22:30:00.000Z, 31.159733333, 7, 6
2018-01-18T23:30:00.000Z, 31.166266667, 7, 6
2018-01-19T00:30:00.000Z, 31.170966667, 7, 6
2018-01-19T01:30:00.000Z, 31.17615, 7, 6
2018-01-19T02:30:00.000Z, 31.18045, 7, 6
2018-01-19T03:30:00.000Z, 31.182916667, 7, 6
2018-01-19T04:30:00.000Z, 31.18395, 7, 6
2018-01-19T05:30:00.000Z, 31.186666667, 7, 6
2018-01-19T06:30:00.000Z, 31.191433333, 7, 6
2018-01-19T07:30:00.000Z, 31.200633333, 7, 6
2018-01-19T08:30:00.000Z, 31.20335, 7, 6
2018-01-19T09:30:00.000Z, 31.2008, 7, 6
2018-01-19T10:30:00.000Z, 31.189733333, 7, 6
2018-01-19T11:30:00.000Z, 31.18375, 7, 6
2018-01-19T12:30:00.000Z, 31.178933333, 7, 6
2018-01-19T13:30:00.000Z, 31.17355, 7, 6
2018-01-19T14:30:00.000Z, 31.166866667, 7, 6
2018-01-19T15:30:00.000Z, 31.16335, 7, 6
2018-01-19T16:30:00.000Z, 31.160466667, 7, 6
2018-01-19T17:30:00.000Z, 31.154166667, 7, 6
2018-01-19T18:30:00.000Z, 31.147866667, 7, 6
2018-01-19T19:30:00.000Z, 31.144716667, 7, 6
2018-01-19T20:30:00.000Z, 31.149583333, 7, 6
2018-01-19T21:30:00.000Z, 31.1591, 7, 6
2018-01-19T22:30:00.000Z, 31.161366667, 7, 6
2018-01-19T23:30:00.000Z, 31.163933333, 7, 6
2018-01-20T00:30:00.000Z, 31.163566667, 7, 6
2018-01-20T01:30:00.000Z, 31.16365, 7, 6
2018-01-20T02:30:00.000Z, 31.165066667, 7, 6
2018-01-20T03:30:00.000Z, 31.1656, 7, 6
2018-01-20T04:30:00.000Z, 31.16665, 7, 6
2018-01-20T05:30:00.000Z, 31.171916667, 7, 6
2018-01-20T06:30:00.000Z, 31.17695, 7, 6
2018-01-20T07:30:00.000Z, 31.179683333, 7, 6
2018-01-20T08:30:00.000Z, 31.180166667, 7, 6
2018-01-20T09:30:00.000Z, 31.1797, 7, 6
2018-01-20T10:30:00.000Z, 31.178466667, 7, 6
2018-01-20T11:30:00.000Z, 31.174516667, 7, 6
2018-01-20T12:30:00.000Z, 31.1717, 7, 6
2018-01-20T13:30:00.000Z, 31.167, 7, 6
2018-01-20T14:30:00.000Z, 31.158133333, 7, 6
2018-01-20T15:30:00.000Z, 31.152133333, 7, 6
2018-01-20T16:30:00.000Z, 31.1439, 7, 6
2018-01-20T17:30:00.000Z, 31.13385, 7, 6
2018-01-20T18:30:00.000Z, 31.1279, 7, 6
2018-01-20T19:30:00.000Z, 31.125666667, 7, 6
2018-01-20T20:30:00.000Z, 31.1288, 7, 6
2018-01-20T21:30:00.000Z, 31.137733333, 7, 6
2018-01-20T22:30:00.000Z, 31.1497, 7, 6
2018-01-20T23:30:00.000Z, 31.154066667, 7, 6
2018-01-21T00:30:00.000Z, 31.15365, 7, 6
2018-01-21T01:30:00.000Z, 31.151566667, 7, 6
2018-01-21T02:30:00.000Z, 31.149583333, 7, 6
2018-01-21T03:30:00.000Z, 31.14435, 7, 6
2018-01-21T04:30:00.000Z, 31.138933333, 7, 6
2018-01-21T05:30:00.000Z, 31.137083333, 7, 6
2018-01-21T06:30:00.000Z, 31.138333333, 7, 6
2018-01-21T07:30:00.000Z, 31.158433333, 7, 6
2018-01-21T08:30:00.000Z, 31.16095, 7, 6
2018-01-21T09:30:00.000Z, 31.163116667, 7, 6
2018-01-21T10:30:00.000Z, 31.1635, 7, 6
2018-01-21T11:30:00.000Z, 31.161766667, 7, 6
2018-01-21T12:30:00.000Z, 31.158833333, 7, 6
2018-01-21T13:30:00.000Z, 31.153633333, 7, 6
2018-01-21T14:30:00.000Z, 31.149566667, 7, 6
2018-01-21T15:30:00.000Z, 31.1435, 7, 6
2018-01-21T16:30:00.000Z, 31.139366667, 7, 6
2018-01-21T17:30:00.000Z, 31.124316667, 7, 6
2018-01-21T18:30:00.000Z, 31.11915, 7, 6
2018-01-21T19:30:00.000Z, 31.111666667, 7, 6
2018-01-21T20:30:00.000Z, 31.114683333, 7, 6
2018-01-21T21:30:00.000Z, 31.135416667, 7, 6
2018-01-21T22:30:00.000Z, 31.137816667, 7, 6
2018-01-21T23:30:00.000Z, 31.144033333, 7, 6
2018-01-22T00:30:00.000Z, 31.150666667, 7, 6
2018-01-22T01:30:00.000Z, 31.15155, 7, 6
2018-01-22T02:30:00.000Z, 31.152033333, 7, 6
2018-01-22T03:30:00.000Z, 31.153433333, 7, 6
2018-01-22T04:30:00.000Z, 31.1536, 7, 6
2018-01-22T05:30:00.000Z, 31.152583333, 7, 6
2018-01-22T06:30:00.000Z, 31.152716667, 7, 6
2018-01-22T07:30:00.000Z, 31.153766667, 7, 6
2018-01-22T08:30:00.000Z, 31.154733333, 7, 6
2018-01-22T09:30:00.000Z, 31.155183333, 7, 6
2018-01-22T10:30:00.000Z, 31.156233333, 7, 6
2018-01-22T11:30:00.000Z, 31.158083333, 7, 6
2018-01-22T12:30:00.000Z, 31.153033333, 7, 6
2018-01-22T13:30:00.000Z, 31.14665, 7, 6
2018-01-22T14:30:00.000Z, 31.132416667, 7, 6
2018-01-22T15:30:00.000Z, 31.120766667, 7, 6
2018-01-22T16:30:00.000Z, 31.114666667, 7, 6
2018-01-22T17:30:00.000Z, 31.103583333, 7, 6
2018-01-22T18:30:00.000Z, 31.096366667, 7, 6
2018-01-22T19:30:00.000Z, 31.089683333, 7, 6
2018-01-22T20:30:00.000Z, 31.088883333, 7, 6
2018-01-22T21:30:00.000Z, 31.089016667, 7, 6
2018-01-22T22:30:00.000Z, 31.093283333, 7, 6
2018-01-22T23:30:00.000Z, 31.10815, 7, 6
2018-01-23T00:30:00.000Z, 31.1101, 7, 6
2018-01-23T01:30:00.000Z, 31.1134, 7, 6
2018-01-23T02:30:00.000Z, 31.119716667, 7, 6
2018-01-23T03:30:00.000Z, 31.1202, 7, 6
2018-01-23T04:30:00.000Z, 31.118766667, 7, 6
2018-01-23T05:30:00.000Z, 31.1177, 7, 6
2018-01-23T06:30:00.000Z, 31.115816667, 7, 6
2018-01-23T07:30:00.000Z, 31.114966667, 7, 6
2018-01-23T08:30:00.000Z, 31.115516667, 7, 6
2018-01-23T09:30:00.000Z, 31.117216667, 7, 6
2018-01-23T10:30:00.000Z, 31.127616667, 7, 6
2018-01-23T11:30:00.000Z, 31.145033333, 7, 6
2018-01-23T12:30:00.000Z, 31.141266667, 7, 6
2018-01-23T13:30:00.000Z, 31.121833333, 7, 6
2018-01-23T14:30:00.000Z, 31.094533333, 7, 6
2018-01-23T15:30:00.000Z, 31.066583333, 7, 6
2018-01-23T16:30:00.000Z, 31.051216667, 7, 6
2018-01-23T17:30:00.000Z, 31.037616667, 7, 6
2018-01-23T18:30:00.000Z, 31.037466667, 7, 6
2018-01-23T19:30:00.000Z, 31.0329, 7, 6
2018-01-23T20:30:00.000Z, 31.030983333, 7, 6
2018-01-23T21:30:00.000Z, 31.028316667, 7, 6
2018-01-23T22:30:00.000Z, 31.034416667, 7, 6
2018-01-23T23:30:00.000Z, 31.039666667, 7, 6
2018-01-24T00:30:00.000Z, 31.043083333, 7, 6
2018-01-24T01:30:00.000Z, 31.049933333, 7, 6
2018-01-24T02:30:00.000Z, 31.057266667, 7, 6
2018-01-24T03:30:00.000Z, 31.062966667, 7, 6
2018-01-24T04:30:00.000Z, 31.059983333, 7, 6
2018-01-24T05:30:00.000Z, 31.0583, 7, 6
2018-01-24T06:30:00.000Z, 31.056633333, 7, 6
2018-01-24T07:30:00.000Z, 31.054533333, 7, 6
2018-01-24T08:30:00.000Z, 31.05015, 7, 6
2018-01-24T09:30:00.000Z, 31.05375, 7, 6
2018-01-24T10:30:00.000Z, 31.0606, 7, 6
2018-01-24T11:30:00.000Z, 31.064933333, 7, 6
2018-01-24T12:30:00.000Z, 31.069, 7, 6
2018-01-24T13:30:00.000Z, 31.071766667, 7, 6
2018-01-24T14:30:00.000Z, 31.071083333, 7, 6
2018-01-24T15:30:00.000Z, 31.052316667, 7, 6
2018-01-24T16:30:00.000Z, 31.038366667, 7, 6
2018-01-24T17:30:00.000Z, 31.031883333, 7, 6
2018-01-24T18:30:00.000Z, 31.03215, 7, 6
2018-01-24T19:30:00.000Z, 31.038583333, 7, 6
2018-01-24T20:30:00.000Z, 31.048733333, 7, 6
2018-01-24T21:30:00.000Z, 31.067466667, 7, 6
2018-01-24T22:30:00.000Z, 31.0976, 7, 6
2018-01-24T23:30:00.000Z, 31.113516667, 7, 6
2018-01-25T00:30:00.000Z, 31.1412, 7, 6
2018-01-25T01:30:00.000Z, 31.154916667, 7, 6
2018-01-25T02:30:00.000Z, 31.15605, 7, 6
2018-01-25T03:30:00.000Z, 31.15725, 7, 6
2018-01-25T04:30:00.000Z, 31.16255, 7, 6
2018-01-25T05:30:00.000Z, 31.162616667, 7, 6
2018-01-25T06:30:00.000Z, 31.158366667, 7, 6
2018-01-25T07:30:00.000Z, 31.1514, 7, 6
2018-01-25T08:30:00.000Z, 31.151883333, 7, 6
2018-01-25T09:30:00.000Z, 31.150983333, 7, 6
2018-01-25T10:30:00.000Z, 31.149666667, 7, 6
2018-01-25T11:30:00.000Z, 31.148666667, 7, 6
2018-01-25T12:30:00.000Z, 31.14735, 7, 6
2018-01-25T13:30:00.000Z, 31.1404, 7, 6
2018-01-25T14:30:00.000Z, 31.1213, 7, 6
2018-01-25T15:30:00.000Z, 31.108433333, 7, 6
2018-01-25T16:30:00.000Z, 31.074233333, 7, 6
2018-01-25T17:30:00.000Z, 31.044383333, 7, 6
2018-01-25T18:30:00.000Z, 31.0316, 7, 6
2018-01-25T19:30:00.000Z, 31.030266667, 7, 6
2018-01-25T20:30:00.000Z, 31.035516667, 7, 6
2018-01-25T21:30:00.000Z, 31.050066667, 7, 6
2018-01-25T22:30:00.000Z, 31.09435, 7, 6
2018-01-25T23:30:00.000Z, 31.129683333, 7, 6
2018-01-26T00:30:00.000Z, 31.1329, 7, 6
2018-01-26T01:30:00.000Z, 31.135183333, 7, 6
2018-01-26T02:30:00.000Z, 31.140783333, 7, 6
2018-01-26T03:30:00.000Z, 31.140916667, 7, 6
2018-01-26T04:30:00.000Z, 31.142583333, 7, 6
2018-01-26T05:30:00.000Z, 31.13915, 7, 6
2018-01-26T06:30:00.000Z, 31.139283333, 7, 6
2018-01-26T07:30:00.000Z, 31.128766667, 7, 6
2018-01-26T08:30:00.000Z, 31.108433333, 7, 6
2018-01-26T09:30:00.000Z, 31.106516667, 7, 6
2018-01-26T10:30:00.000Z, 31.108483333, 7, 6
2018-01-26T11:30:00.000Z, 31.100583333, 7, 6
2018-01-26T12:30:00.000Z, 31.085633333, 7, 6
2018-01-26T13:30:00.000Z, 31.06445, 7, 6
2018-01-26T14:30:00.000Z, 31.056483333, 7, 6
2018-01-26T15:30:00.000Z, 31.05255, 7, 6
2018-01-26T16:30:00.000Z, 31.051033333, 7, 6
2018-01-26T17:30:00.000Z, 31.050716667, 7, 6
2018-01-26T18:30:00.000Z, 31.063183333, 7, 6
2018-01-26T19:30:00.000Z, 31.061766667, 7, 6
2018-01-26T20:30:00.000Z, 31.06865, 7, 6
2018-01-26T21:30:00.000Z, 31.081766667, 7, 6
2018-01-26T22:30:00.000Z, 31.095833333, 7, 6
2018-01-26T23:30:00.000Z, 31.124233333, 7, 6
2018-01-27T00:30:00.000Z, 31.136183333, 7, 6
2018-01-27T01:30:00.000Z, 31.154983333, 7, 6
2018-01-27T02:30:00.000Z, 31.160966667, 7, 6
2018-01-27T03:30:00.000Z, 31.165483333, 7, 6
2018-01-27T04:30:00.000Z, 31.16585, 7, 6
2018-01-27T05:30:00.000Z, 31.160433333, 7, 6
2018-01-27T06:30:00.000Z, 31.160916667, 7, 6
2018-01-27T07:30:00.000Z, 31.160066667, 7, 6
2018-01-27T08:30:00.000Z, 31.150816667, 7, 6
2018-01-27T09:30:00.000Z, 31.141916667, 7, 6
2018-01-27T10:30:00.000Z, 31.1327, 7, 6
2018-01-27T11:30:00.000Z, 31.120133333, 7, 6
2018-01-27T12:30:00.000Z, 31.092716667, 7, 6
2018-01-27T13:30:00.000Z, 31.074016667, 7, 6
2018-01-27T14:30:00.000Z, 31.069483333, 7, 6
2018-01-27T15:30:00.000Z, 31.059783333, 7, 6
2018-01-27T16:30:00.000Z, 31.03735, 7, 6
2018-01-27T17:30:00.000Z, 31.029166667, 7, 6
2018-01-27T18:30:00.000Z, 31.026133333, 7, 6
2018-01-27T19:30:00.000Z, 31.061983333, 7, 6
2018-01-27T20:30:00.000Z, 31.09355, 7, 6
2018-01-27T21:30:00.000Z, 31.108816667, 7, 6
2018-01-27T22:30:00.000Z, 31.124816667, 7, 6
2018-01-27T23:30:00.000Z, 31.15185, 7, 6
2018-01-28T00:30:00.000Z, 31.17085, 7, 6
2018-01-28T01:30:00.000Z, 31.167883333, 7, 6
2018-01-28T02:30:00.000Z, 31.16565, 7, 6
2018-01-28T03:30:00.000Z, 31.176933333, 7, 6
2018-01-28T04:30:00.000Z, 31.182166667, 7, 6
2018-01-28T05:30:00.000Z, 31.1796, 7, 6
2018-01-28T06:30:00.000Z, 31.1795, 7, 6
2018-01-28T07:30:00.000Z, 31.179716667, 7, 6
2018-01-28T08:30:00.000Z, 31.179633333, 7, 6
2018-01-28T09:30:00.000Z, 31.167033333, 7, 6
2018-01-28T10:30:00.000Z, 31.15705, 7, 6
2018-01-28T11:30:00.000Z, 31.151066667, 7, 6
2018-01-28T12:30:00.000Z, 31.146466667, 7, 6
2018-01-28T13:30:00.000Z, 31.136483333, 7, 6
2018-01-28T14:30:00.000Z, 31.129116667, 7, 6
2018-01-28T15:30:00.000Z, 31.11865, 7, 6
2018-01-28T16:30:00.000Z, 31.115516667, 7, 6
2018-01-28T17:30:00.000Z, 31.135333333, 7, 6
2018-01-28T18:30:00.000Z, 31.140316667, 7, 6
2018-01-28T19:30:00.000Z, 31.1434, 7, 6
2018-01-28T20:30:00.000Z, 31.152216667, 7, 6
2018-01-28T21:30:00.000Z, 31.158366667, 7, 6
2018-01-28T22:30:00.000Z, 31.164983333, 7, 6
2018-01-28T23:30:00.000Z, 31.171633333, 7, 6
2018-01-29T00:30:00.000Z, 31.172783333, 7, 6
2018-01-29T01:30:00.000Z, 31.173033333, 7, 6
2018-01-29T02:30:00.000Z, 31.17585, 7, 6
2018-01-29T03:30:00.000Z, 31.172266667, 7, 6
2018-01-29T04:30:00.000Z, 31.178133333, 7, 6
2018-01-29T05:30:00.000Z, 31.1897, 7, 6
2018-01-29T06:30:00.000Z, 31.183933333, 7, 6
2018-01-29T07:30:00.000Z, 31.185133333, 7, 6
2018-01-29T08:30:00.000Z, 31.1768, 7, 6
2018-01-29T09:30:00.000Z, 31.162183333, 7, 6
2018-01-29T10:30:00.000Z, 31.15955, 7, 6
2018-01-29T11:30:00.000Z, 31.15465, 7, 6
2018-01-29T12:30:00.000Z, 31.1531, 7, 6
2018-01-29T13:30:00.000Z, 31.150566667, 7, 6
2018-01-29T14:30:00.000Z, 31.145533333, 7, 6
2018-01-29T15:30:00.000Z, 31.142416667, 7, 6
2018-01-29T16:30:00.000Z, 31.14625, 7, 6
2018-01-29T17:30:00.000Z, 31.154533333, 7, 6
2018-01-29T18:30:00.000Z, 31.159366667, 7, 6
2018-01-29T19:30:00.000Z, 31.165883333, 7, 6
2018-01-29T20:30:00.000Z, 31.173366667, 7, 6
2018-01-29T21:30:00.000Z, 31.176433333, 7, 6
2018-01-29T22:30:00.000Z, 31.1759, 7, 6
2018-01-29T23:30:00.000Z, 31.175066667, 7, 6
2018-01-30T00:30:00.000Z, 31.176733333, 7, 6
2018-01-30T01:30:00.000Z, 31.1925, 7, 6
2018-01-30T02:30:00.000Z, 31.200916667, 7, 6
2018-01-30T03:30:00.000Z, 31.195333333, 7, 6
2018-01-30T04:30:00.000Z, 31.1911, 7, 6
2018-01-30T05:30:00.000Z, 31.189116667, 7, 6
2018-01-30T06:30:00.000Z, 31.186616667, 7, 6
2018-01-30T07:30:00.000Z, 31.179216667, 7, 6
2018-01-30T08:30:00.000Z, 31.17395, 7, 6
2018-01-30T09:30:00.000Z, 31.174366667, 7, 6
2018-01-30T10:30:00.000Z, 31.170816667, 7, 6
2018-01-30T11:30:00.000Z, 31.169633333, 7, 6
2018-01-30T12:30:00.000Z, 31.17115, 7, 6
2018-01-30T13:30:00.000Z, 31.171816667, 7, 6
2018-01-30T14:30:00.000Z, 31.17085, 7, 6
2018-01-30T15:30:00.000Z, 31.1708, 7, 6
2018-01-30T16:30:00.000Z, 31.170266667, 7, 6
2018-01-30T17:30:00.000Z, 31.171266667, 7, 6
2018-01-30T18:30:00.000Z, 31.1724, 7, 6
2018-01-30T19:30:00.000Z, 31.1716, 7, 6
2018-01-30T20:30:00.000Z, 31.17455, 7, 6
2018-01-30T21:30:00.000Z, 31.1753, 7, 6
2018-01-30T22:30:00.000Z, 31.173266667, 7, 6
2018-01-30T23:30:00.000Z, 31.171316667, 7, 6
2018-01-31T00:30:00.000Z, 31.173183333, 7, 6
2018-01-31T01:30:00.000Z, 31.174683333, 7, 6
2018-01-31T02:30:00.000Z, 31.1721, 7, 6
2018-01-31T03:30:00.000Z, 31.178016667, 7, 6
2018-01-31T04:30:00.000Z, 31.1849, 7, 6
2018-01-31T05:30:00.000Z, 31.193966667, 7, 6
2018-01-31T06:30:00.000Z, 31.196883333, 7, 6
2018-01-31T07:30:00.000Z, 31.194416667, 7, 6
2018-01-31T08:30:00.000Z, 31.185133333, 7, 6
2018-01-31T09:30:00.000Z, 31.173016667, 7, 6
2018-01-31T10:30:00.000Z, 31.16675, 7, 6
2018-01-31T11:30:00.000Z, 31.165316667, 7, 6
2018-01-31T12:30:00.000Z, 31.166216667, 7, 6
2018-01-31T13:30:00.000Z, 31.161383333, 7, 6
2018-01-31T14:30:00.000Z, 31.152633333, 7, 6
2018-01-31T15:30:00.000Z, 31.148433333, 7, 6
2018-01-31T16:30:00.000Z, 31.14375, 7, 6
2018-01-31T17:30:00.000Z, 31.141833333, 7, 6
2018-01-31T18:30:00.000Z, 31.1497, 7, 6
2018-01-31T19:30:00.000Z, 31.154016667, 7, 6
2018-01-31T20:30:00.000Z, 31.1604, 7, 6
2018-01-31T21:30:00.000Z, 31.161933333, 7, 6
2018-01-31T22:30:00.000Z, 31.162666667, 7, 6
2018-01-31T23:30:00.000Z, 31.1626, 7, 6
2018-02-01T00:30:00.000Z, 31.16305, 7, 6
2018-02-01T01:30:00.000Z, 31.1644, 7, 6
2018-02-01T02:30:00.000Z, 31.166816667, 7, 6
2018-02-01T03:30:00.000Z, 31.16665, 7, 6
2018-02-01T04:30:00.000Z, 31.165166667, 7, 6
2018-02-01T05:30:00.000Z, 31.166433333, 7, 6
2018-02-01T06:30:00.000Z, 31.16425, 7, 6
2018-02-01T07:30:00.000Z, 31.1619, 7, 6
2018-02-01T08:30:00.000Z, 31.16245, 7, 6
2018-02-01T09:30:00.000Z, 31.16265, 7, 6
2018-02-01T10:30:00.000Z, 31.1616, 7, 6
2018-02-01T11:30:00.000Z, 31.162166667, 7, 6
2018-02-01T12:30:00.000Z, 31.154666667, 7, 6
2018-02-01T13:30:00.000Z, 31.148683333, 7, 6
2018-02-01T14:30:00.000Z, 31.139466667, 7, 6
2018-02-01T15:30:00.000Z, 31.1328, 7, 6
2018-02-01T16:30:00.000Z, 31.1325, 7, 6
2018-02-01T17:30:00.000Z, 31.130583333, 7, 6
2018-02-01T18:30:00.000Z, 31.124716667, 7, 6
2018-02-01T19:30:00.000Z, 31.136566667, 7, 6
2018-02-01T20:30:00.000Z, 31.14695, 7, 6
2018-02-01T21:30:00.000Z, 31.148683333, 7, 6
2018-02-01T22:30:00.000Z, 31.149516667, 7, 6
2018-02-01T23:30:00.000Z, 31.151966667, 7, 6
2018-02-02T00:30:00.000Z, 31.152483333, 7, 6
2018-02-02T01:30:00.000Z, 31.151983333, 7, 6
2018-02-02T02:30:00.000Z, 31.1499, 7, 6
2018-02-02T03:30:00.000Z, 31.148033333, 7, 6
2018-02-02T04:30:00.000Z, 31.151716667, 7, 6
2018-02-02T05:30:00.000Z, 31.15845, 7, 6
2018-02-02T06:30:00.000Z, 31.160766667, 7, 6
2018-02-02T07:30:00.000Z, 31.1597, 7, 6
2018-02-02T08:30:00.000Z, 31.158766667, 7, 6
2018-02-02T09:30:00.000Z, 31.1578, 7, 6
2018-02-02T10:30:00.000Z, 31.153333333, 7, 6
2018-02-02T11:30:00.000Z, 31.150716667, 7, 6
2018-02-02T12:30:00.000Z, 31.141466667, 7, 6
2018-02-02T13:30:00.000Z, 31.122283333, 7, 6
2018-02-02T14:30:00.000Z, 31.111133333, 7, 6
2018-02-02T15:30:00.000Z, 31.1008, 7, 6
2018-02-02T16:30:00.000Z, 31.108733333, 7, 6
2018-02-02T17:30:00.000Z, 31.098466667, 7, 6
2018-02-02T18:30:00.000Z, 31.097033333, 7, 6
2018-02-02T19:30:00.000Z, 31.105933333, 7, 6
2018-02-02T20:30:00.000Z, 31.120416667, 7, 6
2018-02-02T21:30:00.000Z, 31.13265, 7, 6
2018-02-02T22:30:00.000Z, 31.135316667, 7, 6
2018-02-02T23:30:00.000Z, 31.139266667, 7, 6
2018-02-03T00:30:00.000Z, 31.140366667, 7, 6
2018-02-03T01:30:00.000Z, 31.139583333, 7, 6
2018-02-03T02:30:00.000Z, 31.139616667, 7, 6
2018-02-03T03:30:00.000Z, 31.139066667, 7, 6
2018-02-03T04:30:00.000Z, 31.140133333, 7, 6
2018-02-03T05:30:00.000Z, 31.144833333, 7, 6
2018-02-03T06:30:00.000Z, 31.147766667, 7, 6
2018-02-03T07:30:00.000Z, 31.1499, 7, 6
2018-02-03T08:30:00.000Z, 31.14885, 7, 6
2018-02-03T09:30:00.000Z, 31.147216667, 7, 6
2018-02-03T10:30:00.000Z, 31.14025, 7, 6
2018-02-03T11:30:00.000Z, 31.133283333, 7, 6
2018-02-03T12:30:00.000Z, 31.133316667, 7, 6
