## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:57.119Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523482                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2010-01-17T11:30:00.000Z, 30.963653333, 7, 60
2010-01-17T12:30:00.000Z, 30.961363333, 7, 60
2010-01-17T13:30:00.000Z, 30.954406667, 7, 60
2010-01-17T14:30:00.000Z, 30.941766667, 7, 60
2010-01-17T15:30:00.000Z, 30.935771667, 7, 60
2010-01-17T16:30:00.000Z, 30.930455, 7, 60
2010-01-17T17:30:00.000Z, 30.927246667, 7, 60
2010-01-17T18:30:00.000Z, 30.924235, 7, 60
2010-01-17T19:30:00.000Z, 30.923106667, 7, 60
2010-01-17T20:30:00.000Z, 30.929308333, 7, 60
2010-01-17T21:30:00.000Z, 30.935388333, 7, 60
2010-01-17T22:30:00.000Z, 30.937228333, 7, 60
2010-01-17T23:30:00.000Z, 30.94219, 7, 60
2010-01-18T00:30:00.000Z, 30.945903333, 7, 60
2010-01-18T01:30:00.000Z, 30.946898333, 7, 60
2010-01-18T02:30:00.000Z, 30.949203333, 7, 60
2010-01-18T03:30:00.000Z, 30.94963, 7, 60
2010-01-18T04:30:00.000Z, 30.95288, 7, 60
2010-01-18T05:30:00.000Z, 30.957191667, 7, 60
2010-01-18T06:30:00.000Z, 30.961735, 7, 60
2010-01-18T07:30:00.000Z, 30.96846, 7, 60
2010-01-18T08:30:00.000Z, 30.97012, 7, 60
2010-01-18T09:30:00.000Z, 30.966928333, 7, 60
2010-01-18T10:30:00.000Z, 30.95953, 7, 60
2010-01-18T11:30:00.000Z, 30.952485, 7, 60
2010-01-18T12:30:00.000Z, 30.95925, 7, 60
2010-01-18T13:30:00.000Z, 30.960355, 7, 60
2010-01-18T14:30:00.000Z, 30.952961667, 7, 60
2010-01-18T15:30:00.000Z, 30.946475, 7, 60
2010-01-18T16:30:00.000Z, 30.942893333, 7, 60
2010-01-18T17:30:00.000Z, 30.930716667, 7, 60
2010-01-18T18:30:00.000Z, 30.934848333, 7, 60
2010-01-18T19:30:00.000Z, 30.934986667, 7, 60
2010-01-18T20:30:00.000Z, 30.941488333, 7, 60
2010-01-18T21:30:00.000Z, 30.941873333, 7, 60
2010-01-18T22:30:00.000Z, 30.945265, 7, 60
2010-01-18T23:30:00.000Z, 30.9491, 7, 60
2010-01-19T00:30:00.000Z, 30.95202, 7, 60
2010-01-19T01:30:00.000Z, 30.956573333, 7, 60
2010-01-19T02:30:00.000Z, 30.960188333, 7, 60
2010-01-19T03:30:00.000Z, 30.96177, 7, 60
2010-01-19T04:30:00.000Z, 30.964815, 7, 60
2010-01-19T05:30:00.000Z, 30.969006667, 7, 60
2010-01-19T06:30:00.000Z, 30.970818333, 7, 60
2010-01-19T07:30:00.000Z, 30.971466667, 7, 60
2010-01-19T08:30:00.000Z, 30.972275, 7, 60
2010-01-19T09:30:00.000Z, 30.97168, 7, 60
2010-01-19T10:30:00.000Z, 30.970163333, 7, 60
2010-01-19T11:30:00.000Z, 30.969536667, 7, 60
2010-01-19T12:30:00.000Z, 30.964968333, 7, 60
2010-01-19T13:30:00.000Z, 30.963798333, 7, 60
2010-01-19T14:30:00.000Z, 30.959038333, 7, 60
2010-01-19T15:30:00.000Z, 30.954611667, 7, 60
2010-01-19T16:30:00.000Z, 30.948673333, 7, 60
2010-01-19T17:30:00.000Z, 30.943933333, 7, 60
2010-01-19T18:30:00.000Z, 30.938968333, 7, 60
2010-01-19T19:30:00.000Z, 30.941445, 7, 60
2010-01-19T20:30:00.000Z, 30.947008333, 7, 60
2010-01-19T21:30:00.000Z, 30.957598333, 7, 60
2010-01-19T22:30:00.000Z, 30.96236, 7, 60
2010-01-19T23:30:00.000Z, 30.964605, 7, 60
2010-01-20T00:30:00.000Z, 30.964996667, 7, 60
2010-01-20T01:30:00.000Z, 30.964111667, 7, 60
2010-01-20T02:30:00.000Z, 30.962733333, 7, 60
2010-01-20T03:30:00.000Z, 30.961333333, 7, 60
2010-01-20T04:30:00.000Z, 30.960646667, 7, 60
2010-01-20T05:30:00.000Z, 30.961426667, 7, 60
2010-01-20T06:30:00.000Z, 30.962528333, 7, 60
2010-01-20T07:30:00.000Z, 30.963953333, 7, 60
2010-01-20T08:30:00.000Z, 30.965333333, 7, 60
2010-01-20T09:30:00.000Z, 30.965618333, 7, 60
2010-01-20T10:30:00.000Z, 30.964968333, 7, 60
2010-01-20T11:30:00.000Z, 30.962745, 7, 60
2010-01-20T12:30:00.000Z, 30.959165, 7, 60
2010-01-20T13:30:00.000Z, 30.95165, 7, 60
2010-01-20T14:30:00.000Z, 30.945983333, 7, 60
2010-01-20T15:30:00.000Z, 30.933343333, 7, 60
2010-01-20T16:30:00.000Z, 30.926721667, 7, 60
2010-01-20T17:30:00.000Z, 30.922291667, 7, 60
2010-01-20T18:30:00.000Z, 30.919675, 7, 60
2010-01-20T19:30:00.000Z, 30.923418333, 7, 60
2010-01-20T20:30:00.000Z, 30.933338333, 7, 60
2010-01-20T21:30:00.000Z, 30.947153333, 7, 60
2010-01-20T22:30:00.000Z, 30.954238333, 7, 60
2010-01-20T23:30:00.000Z, 30.956625, 7, 60
2010-01-21T00:30:00.000Z, 30.957356667, 7, 60
2010-01-21T01:30:00.000Z, 30.957308333, 7, 60
2010-01-21T02:30:00.000Z, 30.956321667, 7, 60
2010-01-21T03:30:00.000Z, 30.956815, 7, 60
2010-01-21T04:30:00.000Z, 30.95743, 7, 60
2010-01-21T05:30:00.000Z, 30.96241, 7, 60
2010-01-21T06:30:00.000Z, 30.96355, 7, 60
2010-01-21T07:30:00.000Z, 30.96972, 7, 60
2010-01-21T08:30:00.000Z, 30.973968333, 7, 60
2010-01-21T09:30:00.000Z, 30.973005, 7, 60
2010-01-21T10:30:00.000Z, 30.969153333, 7, 60
2010-01-21T11:30:00.000Z, 30.964886667, 7, 60
2010-01-21T12:30:00.000Z, 30.959418333, 7, 60
2010-01-21T13:30:00.000Z, 30.952685, 7, 60
2010-01-21T14:30:00.000Z, 30.944508333, 7, 60
2010-01-21T15:30:00.000Z, 30.939445, 7, 60
2010-01-21T16:30:00.000Z, 30.936956667, 7, 60
2010-01-21T17:30:00.000Z, 30.936188333, 7, 60
2010-01-21T18:30:00.000Z, 30.93731, 7, 60
2010-01-21T19:30:00.000Z, 30.940511667, 7, 60
2010-01-21T20:30:00.000Z, 30.945548333, 7, 60
2010-01-21T21:30:00.000Z, 30.950018333, 7, 60
2010-01-21T22:30:00.000Z, 30.952298333, 7, 60
2010-01-21T23:30:00.000Z, 30.95601, 7, 60
2010-01-22T00:30:00.000Z, 30.95838, 7, 60
2010-01-22T01:30:00.000Z, 30.9625, 7, 60
2010-01-22T02:30:00.000Z, 30.967618333, 7, 60
2010-01-22T03:30:00.000Z, 30.967843333, 7, 60
2010-01-22T04:30:00.000Z, 30.965595, 7, 60
2010-01-22T05:30:00.000Z, 30.964218333, 7, 60
2010-01-22T06:30:00.000Z, 30.96376, 7, 60
2010-01-22T07:30:00.000Z, 30.963366667, 7, 60
2010-01-22T08:30:00.000Z, 30.96171, 7, 60
2010-01-22T09:30:00.000Z, 30.95959, 7, 60
2010-01-22T10:30:00.000Z, 30.958525, 7, 60
2010-01-22T11:30:00.000Z, 30.958668333, 7, 60
2010-01-22T12:30:00.000Z, 30.957088333, 7, 60
2010-01-22T13:30:00.000Z, 30.953205, 7, 60
2010-01-22T14:30:00.000Z, 30.946445, 7, 60
2010-01-22T15:30:00.000Z, 30.940716667, 7, 60
2010-01-22T16:30:00.000Z, 30.936351667, 7, 60
2010-01-22T17:30:00.000Z, 30.936615, 7, 60
2010-01-22T18:30:00.000Z, 30.938531667, 7, 60
2010-01-22T19:30:00.000Z, 30.944101667, 7, 60
2010-01-22T20:30:00.000Z, 30.94848, 7, 60
2010-01-22T21:30:00.000Z, 30.95616, 7, 60
2010-01-22T22:30:00.000Z, 30.96245, 7, 60
2010-01-22T23:30:00.000Z, 30.969228333, 7, 60
2010-01-23T00:30:00.000Z, 30.968195, 7, 60
2010-01-23T01:30:00.000Z, 30.96677, 7, 60
2010-01-23T02:30:00.000Z, 30.965995, 7, 60
2010-01-23T03:30:00.000Z, 30.9647, 7, 60
2010-01-23T04:30:00.000Z, 30.973418333, 7, 60
2010-01-23T05:30:00.000Z, 30.976623333, 7, 60
2010-01-23T06:30:00.000Z, 30.97653, 7, 60
2010-01-23T07:30:00.000Z, 30.975098333, 7, 60
2010-01-23T08:30:00.000Z, 30.973446667, 7, 60
2010-01-23T09:30:00.000Z, 30.97086, 7, 60
2010-01-23T10:30:00.000Z, 30.96804, 7, 60
2010-01-23T11:30:00.000Z, 30.96624, 7, 60
2010-01-23T12:30:00.000Z, 30.96408, 7, 60
2010-01-23T13:30:00.000Z, 30.962493333, 7, 60
2010-01-23T14:30:00.000Z, 30.960423333, 7, 60
2010-01-23T15:30:00.000Z, 30.956598333, 7, 60
2010-01-23T16:30:00.000Z, 30.953846667, 7, 60
2010-01-23T17:30:00.000Z, 30.953813333, 7, 60
2010-01-23T18:30:00.000Z, 30.956433333, 7, 60
2010-01-23T19:30:00.000Z, 30.95537, 7, 60
2010-01-23T20:30:00.000Z, 30.962416667, 7, 60
2010-01-23T21:30:00.000Z, 30.961268333, 7, 60
2010-01-23T22:30:00.000Z, 30.965001667, 7, 60
2010-01-23T23:30:00.000Z, 30.974913333, 7, 60
2010-01-24T00:30:00.000Z, 30.97851, 7, 60
2010-01-24T01:30:00.000Z, 30.982748333, 7, 60
2010-01-24T02:30:00.000Z, 30.984571667, 7, 60
2010-01-24T03:30:00.000Z, 30.982651667, 7, 60
2010-01-24T04:30:00.000Z, 30.974896667, 7, 60
2010-01-24T05:30:00.000Z, 30.972003333, 7, 60
2010-01-24T06:30:00.000Z, 30.971743333, 7, 60
2010-01-24T07:30:00.000Z, 30.972975, 7, 60
2010-01-24T08:30:00.000Z, 30.974381667, 7, 60
2010-01-24T09:30:00.000Z, 30.973663333, 7, 60
2010-01-24T10:30:00.000Z, 30.9718, 7, 60
2010-01-24T11:30:00.000Z, 30.969058333, 7, 60
2010-01-24T12:30:00.000Z, 30.96684, 7, 60
2010-01-24T13:30:00.000Z, 30.964128333, 7, 60
2010-01-24T14:30:00.000Z, 30.962015, 7, 60
2010-01-24T15:30:00.000Z, 30.95978, 7, 60
2010-01-24T16:30:00.000Z, 30.957206667, 7, 60
2010-01-24T17:30:00.000Z, 30.955261667, 7, 60
2010-01-24T18:30:00.000Z, 30.955626667, 7, 60
2010-01-24T19:30:00.000Z, 30.957858333, 7, 60
2010-01-24T20:30:00.000Z, 30.964195, 7, 60
2010-01-24T21:30:00.000Z, 30.967451667, 7, 60
2010-01-24T22:30:00.000Z, 30.975231667, 7, 60
2010-01-24T23:30:00.000Z, 30.987238333, 7, 60
2010-01-25T00:30:00.000Z, 30.992411667, 7, 60
2010-01-25T01:30:00.000Z, 30.994036667, 7, 60
2010-01-25T02:30:00.000Z, 30.995153333, 7, 60
2010-01-25T03:30:00.000Z, 30.997761667, 7, 60
2010-01-25T04:30:00.000Z, 30.99648, 7, 60
2010-01-25T05:30:00.000Z, 30.990378333, 7, 60
2010-01-25T06:30:00.000Z, 30.986621667, 7, 60
2010-01-25T07:30:00.000Z, 30.98921, 7, 60
2010-01-25T08:30:00.000Z, 30.98239, 7, 60
2010-01-25T09:30:00.000Z, 30.976681667, 7, 60
2010-01-25T10:30:00.000Z, 30.974751667, 7, 60
2010-01-25T11:30:00.000Z, 30.97279, 7, 60
2010-01-25T12:30:00.000Z, 30.970761667, 7, 60
2010-01-25T13:30:00.000Z, 30.969446667, 7, 60
2010-01-25T14:30:00.000Z, 30.969728333, 7, 60
2010-01-25T15:30:00.000Z, 30.970146667, 7, 60
2010-01-25T16:30:00.000Z, 30.970875, 7, 60
2010-01-25T17:30:00.000Z, 30.968593333, 7, 60
2010-01-25T18:30:00.000Z, 30.96922, 7, 60
2010-01-25T19:30:00.000Z, 30.970366667, 7, 60
2010-01-25T20:30:00.000Z, 30.972503333, 7, 60
2010-01-25T21:30:00.000Z, 30.978425, 7, 60
2010-01-25T22:30:00.000Z, 30.989838333, 7, 60
2010-01-25T23:30:00.000Z, 30.995871667, 7, 60
2010-01-26T00:30:00.000Z, 30.996243333, 7, 60
2010-01-26T01:30:00.000Z, 31.001353333, 7, 60
2010-01-26T02:30:00.000Z, 31.004291667, 7, 60
2010-01-26T03:30:00.000Z, 31.004183333, 7, 60
2010-01-26T04:30:00.000Z, 31.00472, 7, 60
2010-01-26T05:30:00.000Z, 31.004526667, 7, 60
2010-01-26T06:30:00.000Z, 30.998071667, 7, 60
2010-01-26T07:30:00.000Z, 30.992076667, 7, 60
2010-01-26T08:30:00.000Z, 30.989315, 7, 60
2010-01-26T09:30:00.000Z, 30.988023333, 7, 60
2010-01-26T10:30:00.000Z, 30.985751667, 7, 60
2010-01-26T11:30:00.000Z, 30.980816667, 7, 60
2010-01-26T12:30:00.000Z, 30.97742, 7, 60
2010-01-26T13:30:00.000Z, 30.9752, 7, 60
2010-01-26T14:30:00.000Z, 30.973823333, 7, 60
2010-01-26T15:30:00.000Z, 30.975766667, 7, 60
2010-01-26T16:30:00.000Z, 30.977025, 7, 60
2010-01-26T17:30:00.000Z, 30.975658333, 7, 60
2010-01-26T18:30:00.000Z, 30.973965, 7, 60
2010-01-26T19:30:00.000Z, 30.973738333, 7, 60
2010-01-26T20:30:00.000Z, 30.975436667, 7, 60
2010-01-26T21:30:00.000Z, 30.97856, 7, 60
2010-01-26T22:30:00.000Z, 30.982146667, 7, 60
2010-01-26T23:30:00.000Z, 30.988171667, 7, 60
2010-01-27T00:30:00.000Z, 30.997061667, 7, 60
2010-01-27T01:30:00.000Z, 30.999693333, 7, 60
2010-01-27T02:30:00.000Z, 31.003786667, 7, 60
2010-01-27T03:30:00.000Z, 31.005925, 7, 60
2010-01-27T04:30:00.000Z, 31.006245, 7, 60
2010-01-27T05:30:00.000Z, 31.004853333, 7, 60
2010-01-27T06:30:00.000Z, 30.997648333, 7, 60
2010-01-27T07:30:00.000Z, 30.992161667, 7, 60
2010-01-27T08:30:00.000Z, 30.987651667, 7, 60
2010-01-27T09:30:00.000Z, 30.983538333, 7, 60
2010-01-27T10:30:00.000Z, 30.979295, 7, 60
2010-01-27T11:30:00.000Z, 30.974391667, 7, 60
2010-01-27T12:30:00.000Z, 30.970541667, 7, 60
2010-01-27T13:30:00.000Z, 30.96819, 7, 60
2010-01-27T14:30:00.000Z, 30.967098333, 7, 60
2010-01-27T15:30:00.000Z, 30.966215, 7, 60
2010-01-27T16:30:00.000Z, 30.967076667, 7, 60
2010-01-27T17:30:00.000Z, 30.967546667, 7, 60
2010-01-27T18:30:00.000Z, 30.96587, 7, 60
2010-01-27T19:30:00.000Z, 30.963153333, 7, 60
2010-01-27T20:30:00.000Z, 30.961135, 7, 60
2010-01-27T21:30:00.000Z, 30.962688333, 7, 60
2010-01-27T22:30:00.000Z, 30.96509, 7, 60
2010-01-27T23:30:00.000Z, 30.966131667, 7, 60
2010-01-28T00:30:00.000Z, 30.968855, 7, 60
2010-01-28T01:30:00.000Z, 30.973731667, 7, 60
2010-01-28T02:30:00.000Z, 30.979908333, 7, 60
2010-01-28T03:30:00.000Z, 30.982775, 7, 60
2010-01-28T04:30:00.000Z, 30.984218333, 7, 60
2010-01-28T05:30:00.000Z, 30.983878333, 7, 60
2010-01-28T06:30:00.000Z, 30.981533333, 7, 60
2010-01-28T07:30:00.000Z, 30.974225, 7, 60
2010-01-28T08:30:00.000Z, 30.969468333, 7, 60
2010-01-28T09:30:00.000Z, 30.967866667, 7, 60
2010-01-28T10:30:00.000Z, 30.964873333, 7, 60
2010-01-28T11:30:00.000Z, 30.956983333, 7, 60
2010-01-28T12:30:00.000Z, 30.949906667, 7, 60
2010-01-28T13:30:00.000Z, 30.943583333, 7, 60
2010-01-28T14:30:00.000Z, 30.939765, 7, 60
2010-01-28T15:30:00.000Z, 30.93964, 7, 60
2010-01-28T16:30:00.000Z, 30.940693333, 7, 60
2010-01-28T17:30:00.000Z, 30.940083333, 7, 60
2010-01-28T18:30:00.000Z, 30.93923, 7, 60
2010-01-28T19:30:00.000Z, 30.938368333, 7, 60
2010-01-28T20:30:00.000Z, 30.937596667, 7, 60
2010-01-28T21:30:00.000Z, 30.93793, 7, 60
2010-01-28T22:30:00.000Z, 30.94025, 7, 60
2010-01-28T23:30:00.000Z, 30.940891667, 7, 60
2010-01-29T00:30:00.000Z, 30.942468333, 7, 60
2010-01-29T01:30:00.000Z, 30.945035, 7, 60
2010-01-29T02:30:00.000Z, 30.950881667, 7, 60
2010-01-29T03:30:00.000Z, 30.955735, 7, 60
2010-01-29T04:30:00.000Z, 30.961765, 7, 60
2010-01-29T05:30:00.000Z, 30.965855, 7, 60
2010-01-29T06:30:00.000Z, 30.967343333, 7, 60
2010-01-29T07:30:00.000Z, 30.963673333, 7, 60
2010-01-29T08:30:00.000Z, 30.957786667, 7, 60
2010-01-29T09:30:00.000Z, 30.958048333, 7, 60
2010-01-29T10:30:00.000Z, 30.959188333, 7, 60
2010-01-29T11:30:00.000Z, 30.953681667, 7, 60
2010-01-29T12:30:00.000Z, 30.94566, 7, 60
2010-01-29T13:30:00.000Z, 30.937033333, 7, 60
2010-01-29T14:30:00.000Z, 30.929836667, 7, 60
2010-01-29T15:30:00.000Z, 30.92803, 7, 60
2010-01-29T16:30:00.000Z, 30.929583333, 7, 60
2010-01-29T17:30:00.000Z, 30.927648333, 7, 60
2010-01-29T18:30:00.000Z, 30.927371667, 7, 60
2010-01-29T19:30:00.000Z, 30.927921667, 7, 60
2010-01-29T20:30:00.000Z, 30.92928, 7, 60
2010-01-29T21:30:00.000Z, 30.934475, 7, 60
2010-01-29T22:30:00.000Z, 30.934491667, 7, 60
2010-01-29T23:30:00.000Z, 30.934031667, 7, 60
2010-01-30T00:30:00.000Z, 30.940146667, 7, 60
2010-01-30T01:30:00.000Z, 30.946295, 7, 60
2010-01-30T02:30:00.000Z, 30.952243333, 7, 60
2010-01-30T03:30:00.000Z, 30.956435, 7, 60
2010-01-30T04:30:00.000Z, 30.960998333, 7, 60
2010-01-30T05:30:00.000Z, 30.966681667, 7, 60
2010-01-30T06:30:00.000Z, 30.969665, 7, 60
2010-01-30T07:30:00.000Z, 30.969246667, 7, 60
2010-01-30T08:30:00.000Z, 30.96652, 7, 60
2010-01-30T09:30:00.000Z, 30.963428333, 7, 60
2010-01-30T10:30:00.000Z, 30.961575, 7, 60
2010-01-30T11:30:00.000Z, 30.955843333, 7, 60
2010-01-30T12:30:00.000Z, 30.947248333, 7, 60
2010-01-30T13:30:00.000Z, 30.94189, 7, 60
2010-01-30T14:30:00.000Z, 30.937188333, 7, 60
2010-01-30T15:30:00.000Z, 30.933368333, 7, 60
2010-01-30T16:30:00.000Z, 30.929318333, 7, 60
2010-01-30T17:30:00.000Z, 30.928378333, 7, 60
2010-01-30T18:30:00.000Z, 30.929108333, 7, 60
2010-01-30T19:30:00.000Z, 30.930796667, 7, 60
2010-01-30T20:30:00.000Z, 30.932738333, 7, 60
2010-01-30T21:30:00.000Z, 30.93345, 7, 60
2010-01-30T22:30:00.000Z, 30.935633333, 7, 60
2010-01-30T23:30:00.000Z, 30.937546667, 7, 60
2010-01-31T00:30:00.000Z, 30.93853, 7, 60
2010-01-31T01:30:00.000Z, 30.939326667, 7, 60
2010-01-31T02:30:00.000Z, 30.942773333, 7, 60
2010-01-31T03:30:00.000Z, 30.952263333, 7, 60
2010-01-31T04:30:00.000Z, 30.957795, 7, 60
2010-01-31T05:30:00.000Z, 30.958686667, 7, 60
2010-01-31T06:30:00.000Z, 30.957321667, 7, 60
2010-01-31T07:30:00.000Z, 30.955873333, 7, 60
2010-01-31T08:30:00.000Z, 30.954068333, 7, 60
2010-01-31T09:30:00.000Z, 30.95622, 7, 60
2010-01-31T10:30:00.000Z, 30.954995, 7, 60
2010-01-31T11:30:00.000Z, 30.949451667, 7, 60
2010-01-31T12:30:00.000Z, 30.944545, 7, 60
2010-01-31T13:30:00.000Z, 30.938533333, 7, 60
2010-01-31T14:30:00.000Z, 30.933961667, 7, 60
2010-01-31T15:30:00.000Z, 30.928196667, 7, 60
2010-01-31T16:30:00.000Z, 30.924288333, 7, 60
2010-01-31T17:30:00.000Z, 30.92337, 7, 60
2010-01-31T18:30:00.000Z, 30.92458, 7, 60
2010-01-31T19:30:00.000Z, 30.927361667, 7, 60
2010-01-31T20:30:00.000Z, 30.934396667, 7, 60
2010-01-31T21:30:00.000Z, 30.937921667, 7, 60
2010-01-31T22:30:00.000Z, 30.939041667, 7, 60
2010-01-31T23:30:00.000Z, 30.94062, 7, 60
2010-02-01T00:30:00.000Z, 30.945188333, 7, 60
2010-02-01T01:30:00.000Z, 30.946186667, 7, 60
2010-02-01T02:30:00.000Z, 30.945871667, 7, 60
2010-02-01T03:30:00.000Z, 30.946118333, 7, 60
2010-02-01T04:30:00.000Z, 30.943691667, 7, 60
2010-02-01T05:30:00.000Z, 30.944406667, 7, 60
2010-02-01T06:30:00.000Z, 30.945973333, 7, 60
2010-02-01T07:30:00.000Z, 30.951608333, 7, 60
2010-02-01T08:30:00.000Z, 30.950911667, 7, 60
2010-02-01T09:30:00.000Z, 30.951538333, 7, 60
2010-02-01T10:30:00.000Z, 30.951941667, 7, 60
2010-02-01T11:30:00.000Z, 30.949903333, 7, 60
2010-02-01T12:30:00.000Z, 30.946271667, 7, 60
2010-02-01T13:30:00.000Z, 30.939346667, 7, 60
2010-02-01T14:30:00.000Z, 30.931683333, 7, 60
2010-02-01T15:30:00.000Z, 30.923446667, 7, 60
2010-02-01T16:30:00.000Z, 30.921831667, 7, 60
2010-02-01T17:30:00.000Z, 30.921563333, 7, 60
2010-02-01T18:30:00.000Z, 30.925475, 7, 60
2010-02-01T19:30:00.000Z, 30.92982, 7, 60
2010-02-01T20:30:00.000Z, 30.932573333, 7, 60
2010-02-01T21:30:00.000Z, 30.934978333, 7, 60
2010-02-01T22:30:00.000Z, 30.937968333, 7, 60
2010-02-01T23:30:00.000Z, 30.939775, 7, 60
2010-02-02T00:30:00.000Z, 30.939341667, 7, 60
2010-02-02T01:30:00.000Z, 30.938973333, 7, 60
2010-02-02T02:30:00.000Z, 30.939408333, 7, 60
2010-02-02T03:30:00.000Z, 30.937776667, 7, 60
2010-02-02T04:30:00.000Z, 30.936793333, 7, 60
2010-02-02T05:30:00.000Z, 30.934748333, 7, 60
2010-02-02T06:30:00.000Z, 30.9313, 7, 60
2010-02-02T07:30:00.000Z, 30.930986667, 7, 60
2010-02-02T08:30:00.000Z, 30.938093333, 7, 60
2010-02-02T09:30:00.000Z, 30.939518333, 7, 60
2010-02-02T10:30:00.000Z, 30.938128333, 7, 60
2010-02-02T11:30:00.000Z, 30.936333333, 7, 60
2010-02-02T12:30:00.000Z, 30.940835, 7, 60
2010-02-02T13:30:00.000Z, 30.939033333, 7, 60
2010-02-02T14:30:00.000Z, 30.93154, 7, 60
2010-02-02T15:30:00.000Z, 30.92336, 7, 60
2010-02-02T16:30:00.000Z, 30.920508333, 7, 60
2010-02-02T17:30:00.000Z, 30.922645, 7, 60
2010-02-02T18:30:00.000Z, 30.924586667, 7, 60
2010-02-02T19:30:00.000Z, 30.92695, 7, 60
2010-02-02T20:30:00.000Z, 30.928856667, 7, 60
2010-02-02T21:30:00.000Z, 30.929206667, 7, 60
