## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T09:59:48.075Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22522423                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7578                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2010-01-17T12:30:00.000Z, 9.365798333, 7, 60
2010-01-17T13:30:00.000Z, 9.358246667, 7, 60
2010-01-17T14:30:00.000Z, 9.35358, 7, 60
2010-01-17T15:30:00.000Z, 9.35394, 7, 60
2010-01-17T16:30:00.000Z, 9.354115, 7, 60
2010-01-17T17:30:00.000Z, 9.35415, 7, 60
2010-01-17T18:30:00.000Z, 9.35398, 7, 60
2010-01-17T19:30:00.000Z, 9.35428, 7, 60
2010-01-17T20:30:00.000Z, 9.357326667, 7, 60
2010-01-17T21:30:00.000Z, 9.3593, 7, 60
2010-01-17T22:30:00.000Z, 9.360728333, 7, 60
2010-01-17T23:30:00.000Z, 9.363166667, 7, 60
2010-01-18T00:30:00.000Z, 9.364608333, 7, 60
2010-01-18T01:30:00.000Z, 9.364598333, 7, 60
2010-01-18T02:30:00.000Z, 9.36585, 7, 60
2010-01-18T03:30:00.000Z, 9.365763333, 7, 60
2010-01-18T04:30:00.000Z, 9.366996667, 7, 60
2010-01-18T05:30:00.000Z, 9.368383333, 7, 60
2010-01-18T06:30:00.000Z, 9.36655, 7, 60
2010-01-18T07:30:00.000Z, 9.362836667, 7, 60
2010-01-18T08:30:00.000Z, 9.363038333, 7, 60
2010-01-18T09:30:00.000Z, 9.362788333, 7, 60
2010-01-18T10:30:00.000Z, 9.366088333, 7, 60
2010-01-18T11:30:00.000Z, 9.366485, 7, 60
2010-01-18T12:30:00.000Z, 9.367511667, 7, 60
2010-01-18T13:30:00.000Z, 9.364705, 7, 60
2010-01-18T14:30:00.000Z, 9.36013, 7, 60
2010-01-18T15:30:00.000Z, 9.358775, 7, 60
2010-01-18T16:30:00.000Z, 9.360216667, 7, 60
2010-01-18T17:30:00.000Z, 9.3562, 7, 60
2010-01-18T18:30:00.000Z, 9.358546667, 7, 60
2010-01-18T19:30:00.000Z, 9.358206667, 7, 60
2010-01-18T20:30:00.000Z, 9.360141667, 7, 60
2010-01-18T21:30:00.000Z, 9.359268333, 7, 60
2010-01-18T22:30:00.000Z, 9.361221667, 7, 60
2010-01-18T23:30:00.000Z, 9.364436667, 7, 60
2010-01-19T00:30:00.000Z, 9.365091667, 7, 60
2010-01-19T01:30:00.000Z, 9.366628333, 7, 60
2010-01-19T02:30:00.000Z, 9.36675, 7, 60
2010-01-19T03:30:00.000Z, 9.365871667, 7, 60
2010-01-19T04:30:00.000Z, 9.363401667, 7, 60
2010-01-19T05:30:00.000Z, 9.361496667, 7, 60
2010-01-19T06:30:00.000Z, 9.360861667, 7, 60
2010-01-19T07:30:00.000Z, 9.360538333, 7, 60
2010-01-19T08:30:00.000Z, 9.361325, 7, 60
2010-01-19T09:30:00.000Z, 9.360368333, 7, 60
2010-01-19T10:30:00.000Z, 9.35775, 7, 60
2010-01-19T11:30:00.000Z, 9.359391667, 7, 60
2010-01-19T12:30:00.000Z, 9.363845, 7, 60
2010-01-19T13:30:00.000Z, 9.366113333, 7, 60
2010-01-19T14:30:00.000Z, 9.364455, 7, 60
2010-01-19T15:30:00.000Z, 9.362961667, 7, 60
2010-01-19T16:30:00.000Z, 9.361373333, 7, 60
2010-01-19T17:30:00.000Z, 9.359506667, 7, 60
2010-01-19T18:30:00.000Z, 9.354913333, 7, 60
2010-01-19T19:30:00.000Z, 9.355766667, 7, 60
2010-01-19T20:30:00.000Z, 9.359858333, 7, 60
2010-01-19T21:30:00.000Z, 9.364516667, 7, 60
2010-01-19T22:30:00.000Z, 9.36326, 7, 60
2010-01-19T23:30:00.000Z, 9.36201, 7, 60
2010-01-20T00:30:00.000Z, 9.361483333, 7, 60
2010-01-20T01:30:00.000Z, 9.3626, 7, 60
2010-01-20T02:30:00.000Z, 9.364088333, 7, 60
2010-01-20T03:30:00.000Z, 9.365465, 7, 60
2010-01-20T04:30:00.000Z, 9.365126667, 7, 60
2010-01-20T05:30:00.000Z, 9.363691667, 7, 60
2010-01-20T06:30:00.000Z, 9.36225, 7, 60
2010-01-20T07:30:00.000Z, 9.360955, 7, 60
2010-01-20T08:30:00.000Z, 9.360218333, 7, 60
2010-01-20T09:30:00.000Z, 9.360336667, 7, 60
2010-01-20T10:30:00.000Z, 9.36088, 7, 60
2010-01-20T11:30:00.000Z, 9.36277, 7, 60
2010-01-20T12:30:00.000Z, 9.364631667, 7, 60
2010-01-20T13:30:00.000Z, 9.363626667, 7, 60
2010-01-20T14:30:00.000Z, 9.360601667, 7, 60
2010-01-20T15:30:00.000Z, 9.354295, 7, 60
2010-01-20T16:30:00.000Z, 9.350695, 7, 60
2010-01-20T17:30:00.000Z, 9.347455, 7, 60
2010-01-20T18:30:00.000Z, 9.34412, 7, 60
2010-01-20T19:30:00.000Z, 9.345966667, 7, 60
2010-01-20T20:30:00.000Z, 9.353433333, 7, 60
2010-01-20T21:30:00.000Z, 9.360426667, 7, 60
2010-01-20T22:30:00.000Z, 9.361461667, 7, 60
2010-01-20T23:30:00.000Z, 9.361096667, 7, 60
2010-01-21T00:30:00.000Z, 9.360408333, 7, 60
2010-01-21T01:30:00.000Z, 9.360513333, 7, 60
2010-01-21T02:30:00.000Z, 9.361786667, 7, 60
2010-01-21T03:30:00.000Z, 9.362845, 7, 60
2010-01-21T04:30:00.000Z, 9.364271667, 7, 60
2010-01-21T05:30:00.000Z, 9.362356667, 7, 60
2010-01-21T06:30:00.000Z, 9.36099, 7, 60
2010-01-21T07:30:00.000Z, 9.3586, 7, 60
2010-01-21T08:30:00.000Z, 9.358638333, 7, 60
2010-01-21T09:30:00.000Z, 9.35922, 7, 60
2010-01-21T10:30:00.000Z, 9.358073333, 7, 60
2010-01-21T11:30:00.000Z, 9.35777, 7, 60
2010-01-21T12:30:00.000Z, 9.358523333, 7, 60
2010-01-21T13:30:00.000Z, 9.361435, 7, 60
2010-01-21T14:30:00.000Z, 9.359356667, 7, 60
2010-01-21T15:30:00.000Z, 9.356956667, 7, 60
2010-01-21T16:30:00.000Z, 9.356301667, 7, 60
2010-01-21T17:30:00.000Z, 9.355541667, 7, 60
2010-01-21T18:30:00.000Z, 9.356176667, 7, 60
2010-01-21T19:30:00.000Z, 9.357758333, 7, 60
2010-01-21T20:30:00.000Z, 9.359443333, 7, 60
2010-01-21T21:30:00.000Z, 9.358431667, 7, 60
2010-01-21T22:30:00.000Z, 9.357533333, 7, 60
2010-01-21T23:30:00.000Z, 9.358143333, 7, 60
2010-01-22T00:30:00.000Z, 9.358816667, 7, 60
2010-01-22T01:30:00.000Z, 9.358166667, 7, 60
2010-01-22T02:30:00.000Z, 9.358908333, 7, 60
2010-01-22T03:30:00.000Z, 9.358981667, 7, 60
2010-01-22T04:30:00.000Z, 9.358963333, 7, 60
2010-01-22T05:30:00.000Z, 9.359606667, 7, 60
2010-01-22T06:30:00.000Z, 9.359718333, 7, 60
2010-01-22T07:30:00.000Z, 9.359521667, 7, 60
2010-01-22T08:30:00.000Z, 9.359415, 7, 60
2010-01-22T09:30:00.000Z, 9.359246667, 7, 60
2010-01-22T10:30:00.000Z, 9.359225, 7, 60
2010-01-22T11:30:00.000Z, 9.35922, 7, 60
2010-01-22T12:30:00.000Z, 9.359825, 7, 60
2010-01-22T13:30:00.000Z, 9.360453333, 7, 60
2010-01-22T14:30:00.000Z, 9.359363333, 7, 60
2010-01-22T15:30:00.000Z, 9.357386667, 7, 60
2010-01-22T16:30:00.000Z, 9.35566, 7, 60
2010-01-22T17:30:00.000Z, 9.355703333, 7, 60
2010-01-22T18:30:00.000Z, 9.356541667, 7, 60
2010-01-22T19:30:00.000Z, 9.358765, 7, 60
2010-01-22T20:30:00.000Z, 9.35908, 7, 60
2010-01-22T21:30:00.000Z, 9.35821, 7, 60
2010-01-22T22:30:00.000Z, 9.35934, 7, 60
2010-01-22T23:30:00.000Z, 9.359481667, 7, 60
2010-01-23T00:30:00.000Z, 9.358618333, 7, 60
2010-01-23T01:30:00.000Z, 9.358245, 7, 60
2010-01-23T02:30:00.000Z, 9.359235, 7, 60
2010-01-23T03:30:00.000Z, 9.359405, 7, 60
2010-01-23T04:30:00.000Z, 9.36035, 7, 60
2010-01-23T05:30:00.000Z, 9.361321667, 7, 60
2010-01-23T06:30:00.000Z, 9.361438333, 7, 60
2010-01-23T07:30:00.000Z, 9.361023333, 7, 60
2010-01-23T08:30:00.000Z, 9.360563333, 7, 60
2010-01-23T09:30:00.000Z, 9.360101667, 7, 60
2010-01-23T10:30:00.000Z, 9.359705, 7, 60
2010-01-23T11:30:00.000Z, 9.35974, 7, 60
2010-01-23T12:30:00.000Z, 9.359455, 7, 60
2010-01-23T13:30:00.000Z, 9.358868333, 7, 60
2010-01-23T14:30:00.000Z, 9.358978333, 7, 60
2010-01-23T15:30:00.000Z, 9.359048333, 7, 60
2010-01-23T16:30:00.000Z, 9.359081667, 7, 60
2010-01-23T17:30:00.000Z, 9.360243333, 7, 60
2010-01-23T18:30:00.000Z, 9.359375, 7, 60
2010-01-23T19:30:00.000Z, 9.35915, 7, 60
2010-01-23T20:30:00.000Z, 9.35913, 7, 60
2010-01-23T21:30:00.000Z, 9.359051667, 7, 60
2010-01-23T22:30:00.000Z, 9.357941667, 7, 60
2010-01-23T23:30:00.000Z, 9.35628, 7, 60
2010-01-24T00:30:00.000Z, 9.357376667, 7, 60
2010-01-24T01:30:00.000Z, 9.359935, 7, 60
2010-01-24T02:30:00.000Z, 9.360456667, 7, 60
2010-01-24T03:30:00.000Z, 9.359128333, 7, 60
2010-01-24T04:30:00.000Z, 9.356028333, 7, 60
2010-01-24T05:30:00.000Z, 9.356711667, 7, 60
2010-01-24T06:30:00.000Z, 9.358475, 7, 60
2010-01-24T07:30:00.000Z, 9.35959, 7, 60
2010-01-24T08:30:00.000Z, 9.360505, 7, 60
2010-01-24T09:30:00.000Z, 9.360618333, 7, 60
2010-01-24T10:30:00.000Z, 9.36054, 7, 60
2010-01-24T11:30:00.000Z, 9.36019, 7, 60
2010-01-24T12:30:00.000Z, 9.359973333, 7, 60
2010-01-24T13:30:00.000Z, 9.359575, 7, 60
2010-01-24T14:30:00.000Z, 9.359498333, 7, 60
2010-01-24T15:30:00.000Z, 9.359366667, 7, 60
2010-01-24T16:30:00.000Z, 9.358948333, 7, 60
2010-01-24T17:30:00.000Z, 9.358928333, 7, 60
2010-01-24T18:30:00.000Z, 9.358715, 7, 60
2010-01-24T19:30:00.000Z, 9.358618333, 7, 60
2010-01-24T20:30:00.000Z, 9.358903333, 7, 60
2010-01-24T21:30:00.000Z, 9.35652, 7, 60
2010-01-24T22:30:00.000Z, 9.359945, 7, 60
2010-01-24T23:30:00.000Z, 9.366013333, 7, 60
2010-01-25T00:30:00.000Z, 9.36837, 7, 60
2010-01-25T01:30:00.000Z, 9.370136667, 7, 60
2010-01-25T02:30:00.000Z, 9.370568333, 7, 60
2010-01-25T03:30:00.000Z, 9.371498333, 7, 60
2010-01-25T04:30:00.000Z, 9.370685, 7, 60
2010-01-25T05:30:00.000Z, 9.365655, 7, 60
2010-01-25T06:30:00.000Z, 9.363011667, 7, 60
2010-01-25T07:30:00.000Z, 9.36385, 7, 60
2010-01-25T08:30:00.000Z, 9.360006667, 7, 60
2010-01-25T09:30:00.000Z, 9.358513333, 7, 60
2010-01-25T10:30:00.000Z, 9.358648333, 7, 60
2010-01-25T11:30:00.000Z, 9.358796667, 7, 60
2010-01-25T12:30:00.000Z, 9.358468333, 7, 60
2010-01-25T13:30:00.000Z, 9.357693333, 7, 60
2010-01-25T14:30:00.000Z, 9.35739, 7, 60
2010-01-25T15:30:00.000Z, 9.358928333, 7, 60
2010-01-25T16:30:00.000Z, 9.361325, 7, 60
2010-01-25T17:30:00.000Z, 9.359988333, 7, 60
2010-01-25T18:30:00.000Z, 9.36188, 7, 60
2010-01-25T19:30:00.000Z, 9.361093333, 7, 60
2010-01-25T20:30:00.000Z, 9.358028333, 7, 60
2010-01-25T21:30:00.000Z, 9.359448333, 7, 60
2010-01-25T22:30:00.000Z, 9.36693, 7, 60
2010-01-25T23:30:00.000Z, 9.370758333, 7, 60
2010-01-26T00:30:00.000Z, 9.372096667, 7, 60
2010-01-26T01:30:00.000Z, 9.375518333, 7, 60
2010-01-26T02:30:00.000Z, 9.377081667, 7, 60
2010-01-26T03:30:00.000Z, 9.376726667, 7, 60
2010-01-26T04:30:00.000Z, 9.37516, 7, 60
2010-01-26T05:30:00.000Z, 9.374751667, 7, 60
2010-01-26T06:30:00.000Z, 9.373708333, 7, 60
2010-01-26T07:30:00.000Z, 9.368951667, 7, 60
2010-01-26T08:30:00.000Z, 9.365305, 7, 60
2010-01-26T09:30:00.000Z, 9.363468333, 7, 60
2010-01-26T10:30:00.000Z, 9.361806667, 7, 60
2010-01-26T11:30:00.000Z, 9.359016667, 7, 60
2010-01-26T12:30:00.000Z, 9.358085, 7, 60
2010-01-26T13:30:00.000Z, 9.35826, 7, 60
2010-01-26T14:30:00.000Z, 9.358923333, 7, 60
2010-01-26T15:30:00.000Z, 9.361635, 7, 60
2010-01-26T16:30:00.000Z, 9.363873333, 7, 60
2010-01-26T17:30:00.000Z, 9.362761667, 7, 60
2010-01-26T18:30:00.000Z, 9.361338333, 7, 60
2010-01-26T19:30:00.000Z, 9.363048333, 7, 60
2010-01-26T20:30:00.000Z, 9.362768333, 7, 60
2010-01-26T21:30:00.000Z, 9.364555, 7, 60
2010-01-26T22:30:00.000Z, 9.364678333, 7, 60
2010-01-26T23:30:00.000Z, 9.368288333, 7, 60
2010-01-27T00:30:00.000Z, 9.373875, 7, 60
2010-01-27T01:30:00.000Z, 9.374171667, 7, 60
2010-01-27T02:30:00.000Z, 9.375833333, 7, 60
2010-01-27T03:30:00.000Z, 9.376796667, 7, 60
2010-01-27T04:30:00.000Z, 9.375955, 7, 60
2010-01-27T05:30:00.000Z, 9.37546, 7, 60
2010-01-27T06:30:00.000Z, 9.372121667, 7, 60
2010-01-27T07:30:00.000Z, 9.369688333, 7, 60
2010-01-27T08:30:00.000Z, 9.366753333, 7, 60
2010-01-27T09:30:00.000Z, 9.361586667, 7, 60
2010-01-27T10:30:00.000Z, 9.358586667, 7, 60
2010-01-27T11:30:00.000Z, 9.3567, 7, 60
2010-01-27T12:30:00.000Z, 9.356311667, 7, 60
2010-01-27T13:30:00.000Z, 9.356728333, 7, 60
2010-01-27T14:30:00.000Z, 9.357811667, 7, 60
2010-01-27T15:30:00.000Z, 9.358563333, 7, 60
2010-01-27T16:30:00.000Z, 9.360425, 7, 60
2010-01-27T17:30:00.000Z, 9.361511667, 7, 60
2010-01-27T18:30:00.000Z, 9.360266667, 7, 60
2010-01-27T19:30:00.000Z, 9.358578333, 7, 60
2010-01-27T20:30:00.000Z, 9.357278333, 7, 60
2010-01-27T21:30:00.000Z, 9.359293333, 7, 60
2010-01-27T22:30:00.000Z, 9.359595, 7, 60
2010-01-27T23:30:00.000Z, 9.359148333, 7, 60
2010-01-28T00:30:00.000Z, 9.360323333, 7, 60
2010-01-28T01:30:00.000Z, 9.361965, 7, 60
2010-01-28T02:30:00.000Z, 9.365575, 7, 60
2010-01-28T03:30:00.000Z, 9.366606667, 7, 60
2010-01-28T04:30:00.000Z, 9.367346667, 7, 60
2010-01-28T05:30:00.000Z, 9.366175, 7, 60
2010-01-28T06:30:00.000Z, 9.364485, 7, 60
2010-01-28T07:30:00.000Z, 9.360423333, 7, 60
2010-01-28T08:30:00.000Z, 9.356375, 7, 60
2010-01-28T09:30:00.000Z, 9.35511, 7, 60
2010-01-28T10:30:00.000Z, 9.354121667, 7, 60
2010-01-28T11:30:00.000Z, 9.351865, 7, 60
2010-01-28T12:30:00.000Z, 9.349636667, 7, 60
2010-01-28T13:30:00.000Z, 9.347753333, 7, 60
2010-01-28T14:30:00.000Z, 9.346941667, 7, 60
2010-01-28T15:30:00.000Z, 9.347413333, 7, 60
2010-01-28T16:30:00.000Z, 9.348235, 7, 60
2010-01-28T17:30:00.000Z, 9.34806, 7, 60
2010-01-28T18:30:00.000Z, 9.347116667, 7, 60
2010-01-28T19:30:00.000Z, 9.346405, 7, 60
2010-01-28T20:30:00.000Z, 9.345975, 7, 60
2010-01-28T21:30:00.000Z, 9.347326667, 7, 60
2010-01-28T22:30:00.000Z, 9.34767, 7, 60
2010-01-28T23:30:00.000Z, 9.347963333, 7, 60
2010-01-29T00:30:00.000Z, 9.348751667, 7, 60
2010-01-29T01:30:00.000Z, 9.350128333, 7, 60
2010-01-29T02:30:00.000Z, 9.353398333, 7, 60
2010-01-29T03:30:00.000Z, 9.35572, 7, 60
2010-01-29T04:30:00.000Z, 9.357191667, 7, 60
2010-01-29T05:30:00.000Z, 9.357568333, 7, 60
2010-01-29T06:30:00.000Z, 9.356448333, 7, 60
2010-01-29T07:30:00.000Z, 9.35576, 7, 60
2010-01-29T08:30:00.000Z, 9.353618333, 7, 60
2010-01-29T09:30:00.000Z, 9.351828333, 7, 60
2010-01-29T10:30:00.000Z, 9.35195, 7, 60
2010-01-29T11:30:00.000Z, 9.349375, 7, 60
2010-01-29T12:30:00.000Z, 9.344975, 7, 60
2010-01-29T13:30:00.000Z, 9.339231667, 7, 60
2010-01-29T14:30:00.000Z, 9.333315, 7, 60
2010-01-29T15:30:00.000Z, 9.33142, 7, 60
2010-01-29T16:30:00.000Z, 9.333801667, 7, 60
2010-01-29T17:30:00.000Z, 9.332491667, 7, 60
2010-01-29T18:30:00.000Z, 9.332455, 7, 60
2010-01-29T19:30:00.000Z, 9.333206667, 7, 60
2010-01-29T20:30:00.000Z, 9.33302, 7, 60
2010-01-29T21:30:00.000Z, 9.337621667, 7, 60
2010-01-29T22:30:00.000Z, 9.339481667, 7, 60
2010-01-29T23:30:00.000Z, 9.33758, 7, 60
2010-01-30T00:30:00.000Z, 9.3427, 7, 60
2010-01-30T01:30:00.000Z, 9.347041667, 7, 60
2010-01-30T02:30:00.000Z, 9.350371667, 7, 60
2010-01-30T03:30:00.000Z, 9.352841667, 7, 60
2010-01-30T04:30:00.000Z, 9.354781667, 7, 60
2010-01-30T05:30:00.000Z, 9.356576667, 7, 60
2010-01-30T06:30:00.000Z, 9.356231667, 7, 60
2010-01-30T07:30:00.000Z, 9.354213333, 7, 60
2010-01-30T08:30:00.000Z, 9.353916667, 7, 60
2010-01-30T09:30:00.000Z, 9.354018333, 7, 60
2010-01-30T10:30:00.000Z, 9.353045, 7, 60
2010-01-30T11:30:00.000Z, 9.350628333, 7, 60
2010-01-30T12:30:00.000Z, 9.345095, 7, 60
2010-01-30T13:30:00.000Z, 9.341123333, 7, 60
2010-01-30T14:30:00.000Z, 9.336656667, 7, 60
2010-01-30T15:30:00.000Z, 9.33336, 7, 60
2010-01-30T16:30:00.000Z, 9.330135, 7, 60
2010-01-30T17:30:00.000Z, 9.329908333, 7, 60
2010-01-30T18:30:00.000Z, 9.331535, 7, 60
2010-01-30T19:30:00.000Z, 9.334583333, 7, 60
2010-01-30T20:30:00.000Z, 9.337308333, 7, 60
2010-01-30T21:30:00.000Z, 9.336376667, 7, 60
2010-01-30T22:30:00.000Z, 9.336795, 7, 60
2010-01-30T23:30:00.000Z, 9.338111667, 7, 60
2010-01-31T00:30:00.000Z, 9.341073333, 7, 60
2010-01-31T01:30:00.000Z, 9.340363333, 7, 60
2010-01-31T02:30:00.000Z, 9.343261667, 7, 60
2010-01-31T03:30:00.000Z, 9.349551667, 7, 60
2010-01-31T04:30:00.000Z, 9.35225, 7, 60
2010-01-31T05:30:00.000Z, 9.349918333, 7, 60
2010-01-31T06:30:00.000Z, 9.34629, 7, 60
2010-01-31T07:30:00.000Z, 9.344046667, 7, 60
2010-01-31T08:30:00.000Z, 9.341153333, 7, 60
2010-01-31T09:30:00.000Z, 9.346578333, 7, 60
2010-01-31T10:30:00.000Z, 9.347501667, 7, 60
2010-01-31T11:30:00.000Z, 9.337418333, 7, 60
2010-01-31T12:30:00.000Z, 9.334723333, 7, 60
2010-01-31T13:30:00.000Z, 9.335025, 7, 60
2010-01-31T14:30:00.000Z, 9.334023333, 7, 60
2010-01-31T15:30:00.000Z, 9.330418333, 7, 60
2010-01-31T16:30:00.000Z, 9.327403333, 7, 60
2010-01-31T17:30:00.000Z, 9.326681667, 7, 60
2010-01-31T18:30:00.000Z, 9.327916667, 7, 60
2010-01-31T19:30:00.000Z, 9.330736667, 7, 60
2010-01-31T20:30:00.000Z, 9.337123333, 7, 60
2010-01-31T21:30:00.000Z, 9.340101667, 7, 60
2010-01-31T22:30:00.000Z, 9.34062, 7, 60
2010-01-31T23:30:00.000Z, 9.34129, 7, 60
2010-02-01T00:30:00.000Z, 9.34208, 7, 60
2010-02-01T01:30:00.000Z, 9.3444, 7, 60
2010-02-01T02:30:00.000Z, 9.34156, 7, 60
2010-02-01T03:30:00.000Z, 9.34227, 7, 60
2010-02-01T04:30:00.000Z, 9.3432, 7, 60
2010-02-01T05:30:00.000Z, 9.344566667, 7, 60
2010-02-01T06:30:00.000Z, 9.345478333, 7, 60
2010-02-01T07:30:00.000Z, 9.347505, 7, 60
2010-02-01T08:30:00.000Z, 9.346921667, 7, 60
2010-02-01T09:30:00.000Z, 9.346891667, 7, 60
2010-02-01T10:30:00.000Z, 9.346011667, 7, 60
2010-02-01T11:30:00.000Z, 9.339913333, 7, 60
2010-02-01T12:30:00.000Z, 9.334143333, 7, 60
2010-02-01T13:30:00.000Z, 9.32903, 7, 60
2010-02-01T14:30:00.000Z, 9.322205, 7, 60
2010-02-01T15:30:00.000Z, 9.315075, 7, 60
2010-02-01T16:30:00.000Z, 9.314095, 7, 60
2010-02-01T17:30:00.000Z, 9.314535, 7, 60
2010-02-01T18:30:00.000Z, 9.321016667, 7, 60
2010-02-01T19:30:00.000Z, 9.327255, 7, 60
2010-02-01T20:30:00.000Z, 9.3316, 7, 60
2010-02-01T21:30:00.000Z, 9.334016667, 7, 60
2010-02-01T22:30:00.000Z, 9.334385, 7, 60
2010-02-01T23:30:00.000Z, 9.333626667, 7, 60
2010-02-02T00:30:00.000Z, 9.33134, 7, 60
2010-02-02T01:30:00.000Z, 9.329573333, 7, 60
2010-02-02T02:30:00.000Z, 9.330165, 7, 60
2010-02-02T03:30:00.000Z, 9.329065, 7, 60
2010-02-02T04:30:00.000Z, 9.32907, 7, 60
2010-02-02T05:30:00.000Z, 9.332801667, 7, 60
2010-02-02T06:30:00.000Z, 9.33385, 7, 60
2010-02-02T07:30:00.000Z, 9.335023333, 7, 60
2010-02-02T08:30:00.000Z, 9.34009, 7, 60
2010-02-02T09:30:00.000Z, 9.341171667, 7, 60
2010-02-02T10:30:00.000Z, 9.339955, 7, 60
2010-02-02T11:30:00.000Z, 9.336768333, 7, 60
2010-02-02T12:30:00.000Z, 9.333253333, 7, 60
2010-02-02T13:30:00.000Z, 9.3319, 7, 60
2010-02-02T14:30:00.000Z, 9.325806667, 7, 60
2010-02-02T15:30:00.000Z, 9.318295, 7, 60
2010-02-02T16:30:00.000Z, 9.314841667, 7, 60
2010-02-02T17:30:00.000Z, 9.316548333, 7, 60
2010-02-02T18:30:00.000Z, 9.318278333, 7, 60
2010-02-02T19:30:00.000Z, 9.320486667, 7, 60
2010-02-02T20:30:00.000Z, 9.322825, 7, 60
2010-02-02T21:30:00.000Z, 9.324458333, 7, 60
2010-02-02T22:30:00.000Z, 9.326388333, 7, 60
2010-02-02T23:30:00.000Z, 9.329216667, 7, 60
