## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:10:34.356Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523200                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0580                          / Device Code of Device 3
#DEVID3:    1102                                 / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 4
#DEVCODE4:  AandOpt0581                          / Device Code of Device 4
#DEVID4:    22603                                / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2010-04-09T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7574                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2010-01-17T11:30:00.000Z, 2.270451271, 7, 60
2010-01-17T12:30:00.000Z, 2.285338834, 7, 60
2010-01-17T13:30:00.000Z, 2.30283484, 7, 60
2010-01-17T14:30:00.000Z, 2.332035828, 7, 60
2010-01-17T15:30:00.000Z, 2.344797199, 7, 60
2010-01-17T16:30:00.000Z, 2.357203287, 7, 60
2010-01-17T17:30:00.000Z, 2.363449856, 7, 60
2010-01-17T18:30:00.000Z, 2.369731533, 7, 60
2010-01-17T19:30:00.000Z, 2.370616516, 7, 60
2010-01-17T20:30:00.000Z, 2.352915563, 7, 60
2010-01-17T21:30:00.000Z, 2.332873554, 7, 60
2010-01-17T22:30:00.000Z, 2.323845174, 7, 60
2010-01-17T23:30:00.000Z, 2.312002178, 7, 60
2010-01-18T00:30:00.000Z, 2.300090224, 7, 60
2010-01-18T01:30:00.000Z, 2.295337626, 7, 60
2010-01-18T02:30:00.000Z, 2.28975085, 7, 60
2010-01-18T03:30:00.000Z, 2.290755334, 7, 60
2010-01-18T04:30:00.000Z, 2.28605391, 7, 60
2010-01-18T05:30:00.000Z, 2.276302993, 7, 60
2010-01-18T06:30:00.000Z, 2.271537711, 7, 60
2010-01-18T07:30:00.000Z, 2.269512625, 7, 60
2010-01-18T08:30:00.000Z, 2.265861754, 7, 60
2010-01-18T09:30:00.000Z, 2.270974726, 7, 60
2010-01-18T10:30:00.000Z, 2.276951802, 7, 60
2010-01-18T11:30:00.000Z, 2.289281668, 7, 60
2010-01-18T12:30:00.000Z, 2.271906607, 7, 60
2010-01-18T13:30:00.000Z, 2.272093562, 7, 60
2010-01-18T14:30:00.000Z, 2.289612557, 7, 60
2010-01-18T15:30:00.000Z, 2.303531059, 7, 60
2010-01-18T16:30:00.000Z, 2.305219449, 7, 60
2010-01-18T17:30:00.000Z, 2.336288377, 7, 60
2010-01-18T18:30:00.000Z, 2.32482221, 7, 60
2010-01-18T19:30:00.000Z, 2.32636205, 7, 60
2010-01-18T20:30:00.000Z, 2.313034411, 7, 60
2010-01-18T21:30:00.000Z, 2.317406922, 7, 60
2010-01-18T22:30:00.000Z, 2.30073367, 7, 60
2010-01-18T23:30:00.000Z, 2.287826647, 7, 60
2010-01-19T00:30:00.000Z, 2.285429284, 7, 60
2010-01-19T01:30:00.000Z, 2.268547029, 7, 60
2010-01-19T02:30:00.000Z, 2.263389003, 7, 60
2010-01-19T03:30:00.000Z, 2.263834885, 7, 60
2010-01-19T04:30:00.000Z, 2.26592413, 7, 60
2010-01-19T05:30:00.000Z, 2.266537639, 7, 60
2010-01-19T06:30:00.000Z, 2.266657101, 7, 60
2010-01-19T07:30:00.000Z, 2.264768529, 7, 60
2010-01-19T08:30:00.000Z, 2.259165055, 7, 60
2010-01-19T09:30:00.000Z, 2.265590684, 7, 60
2010-01-19T10:30:00.000Z, 2.276815644, 7, 60
2010-01-19T11:30:00.000Z, 2.273157136, 7, 60
2010-01-19T12:30:00.000Z, 2.267472047, 7, 60
2010-01-19T13:30:00.000Z, 2.261450959, 7, 60
2010-01-19T14:30:00.000Z, 2.269869429, 7, 60
2010-01-19T15:30:00.000Z, 2.278145226, 7, 60
2010-01-19T16:30:00.000Z, 2.292198981, 7, 60
2010-01-19T17:30:00.000Z, 2.299891902, 7, 60
2010-01-19T18:30:00.000Z, 2.313511507, 7, 60
2010-01-19T19:30:00.000Z, 2.30579951, 7, 60
2010-01-19T20:30:00.000Z, 2.292815194, 7, 60
2010-01-19T21:30:00.000Z, 2.27566162, 7, 60
2010-01-19T22:30:00.000Z, 2.268169539, 7, 60
2010-01-19T23:30:00.000Z, 2.265941943, 7, 60
2010-01-20T00:30:00.000Z, 2.26494385, 7, 60
2010-01-20T01:30:00.000Z, 2.263650764, 7, 60
2010-01-20T02:30:00.000Z, 2.260788905, 7, 60
2010-01-20T03:30:00.000Z, 2.262243991, 7, 60
2010-01-20T04:30:00.000Z, 2.257252066, 7, 60
2010-01-20T05:30:00.000Z, 2.256053882, 7, 60
2010-01-20T06:30:00.000Z, 2.25374204, 7, 60
2010-01-20T07:30:00.000Z, 2.255521526, 7, 60
2010-01-20T08:30:00.000Z, 2.256148288, 7, 60
2010-01-20T09:30:00.000Z, 2.255896426, 7, 60
2010-01-20T10:30:00.000Z, 2.258711602, 7, 60
2010-01-20T11:30:00.000Z, 2.259744508, 7, 60
2010-01-20T12:30:00.000Z, 2.264342571, 7, 60
2010-01-20T13:30:00.000Z, 2.276727475, 7, 60
2010-01-20T14:30:00.000Z, 2.283585821, 7, 60
2010-01-20T15:30:00.000Z, 2.317004174, 7, 60
2010-01-20T16:30:00.000Z, 2.335293963, 7, 60
2010-01-20T17:30:00.000Z, 2.346739525, 7, 60
2010-01-20T18:30:00.000Z, 2.351038043, 7, 60
2010-01-20T19:30:00.000Z, 2.343357966, 7, 60
2010-01-20T20:30:00.000Z, 2.327236405, 7, 60
2010-01-20T21:30:00.000Z, 2.295834057, 7, 60
2010-01-20T22:30:00.000Z, 2.279531179, 7, 60
2010-01-20T23:30:00.000Z, 2.270134729, 7, 60
2010-01-21T00:30:00.000Z, 2.266183311, 7, 60
2010-01-21T01:30:00.000Z, 2.271293526, 7, 60
2010-01-21T02:30:00.000Z, 2.270025139, 7, 60
2010-01-21T03:30:00.000Z, 2.266522572, 7, 60
2010-01-21T04:30:00.000Z, 2.254283619, 7, 60
2010-01-21T05:30:00.000Z, 2.250493729, 7, 60
2010-01-21T06:30:00.000Z, 2.252833242, 7, 60
2010-01-21T07:30:00.000Z, 2.25179506, 7, 60
2010-01-21T08:30:00.000Z, 2.245862643, 7, 60
2010-01-21T09:30:00.000Z, 2.241849332, 7, 60
2010-01-21T10:30:00.000Z, 2.253277559, 7, 60
2010-01-21T11:30:00.000Z, 2.257991699, 7, 60
2010-01-21T12:30:00.000Z, 2.264973541, 7, 60
2010-01-21T13:30:00.000Z, 2.275606169, 7, 60
2010-01-21T14:30:00.000Z, 2.291621254, 7, 60
2010-01-21T15:30:00.000Z, 2.302112462, 7, 60
2010-01-21T16:30:00.000Z, 2.29743851, 7, 60
2010-01-21T17:30:00.000Z, 2.305884631, 7, 60
2010-01-21T18:30:00.000Z, 2.305979926, 7, 60
2010-01-21T19:30:00.000Z, 2.303257951, 7, 60
2010-01-21T20:30:00.000Z, 2.293713275, 7, 60
2010-01-21T21:30:00.000Z, 2.282334704, 7, 60
2010-01-21T22:30:00.000Z, 2.277030933, 7, 60
2010-01-21T23:30:00.000Z, 2.267646439, 7, 60
2010-01-22T00:30:00.000Z, 2.254473917, 7, 60
2010-01-22T01:30:00.000Z, 2.255744139, 7, 60
2010-01-22T02:30:00.000Z, 2.243906567, 7, 60
2010-01-22T03:30:00.000Z, 2.242943636, 7, 60
2010-01-22T04:30:00.000Z, 2.245071133, 7, 60
2010-01-22T05:30:00.000Z, 2.246190395, 7, 60
2010-01-22T06:30:00.000Z, 2.244398384, 7, 60
2010-01-22T07:30:00.000Z, 2.244333254, 7, 60
2010-01-22T08:30:00.000Z, 2.245814618, 7, 60
2010-01-22T09:30:00.000Z, 2.247205937, 7, 60
2010-01-22T10:30:00.000Z, 2.250706106, 7, 60
2010-01-22T11:30:00.000Z, 2.247292998, 7, 60
2010-01-22T12:30:00.000Z, 2.251032574, 7, 60
2010-01-22T13:30:00.000Z, 2.26528846, 7, 60
2010-01-22T14:30:00.000Z, 2.285781327, 7, 60
2010-01-22T15:30:00.000Z, 2.299504385, 7, 60
2010-01-22T16:30:00.000Z, 2.310175553, 7, 60
2010-01-22T17:30:00.000Z, 2.300903371, 7, 60
2010-01-22T18:30:00.000Z, 2.297979249, 7, 60
2010-01-22T19:30:00.000Z, 2.284774223, 7, 60
2010-01-22T20:30:00.000Z, 2.272113738, 7, 60
2010-01-22T21:30:00.000Z, 2.257412901, 7, 60
2010-01-22T22:30:00.000Z, 2.249235526, 7, 60
2010-01-22T23:30:00.000Z, 2.244795841, 7, 60
2010-01-23T00:30:00.000Z, 2.250457099, 7, 60
2010-01-23T01:30:00.000Z, 2.252922097, 7, 60
2010-01-23T02:30:00.000Z, 2.248381147, 7, 60
2010-01-23T03:30:00.000Z, 2.243379178, 7, 60
2010-01-23T04:30:00.000Z, 2.227552673, 7, 60
2010-01-23T05:30:00.000Z, 2.221166416, 7, 60
2010-01-23T06:30:00.000Z, 2.226074053, 7, 60
2010-01-23T07:30:00.000Z, 2.230590524, 7, 60
2010-01-23T08:30:00.000Z, 2.230915032, 7, 60
2010-01-23T09:30:00.000Z, 2.233939271, 7, 60
2010-01-23T10:30:00.000Z, 2.23498089, 7, 60
2010-01-23T11:30:00.000Z, 2.231952917, 7, 60
2010-01-23T12:30:00.000Z, 2.236857473, 7, 60
2010-01-23T13:30:00.000Z, 2.236065456, 7, 60
2010-01-23T14:30:00.000Z, 2.23637483, 7, 60
2010-01-23T15:30:00.000Z, 2.240526923, 7, 60
2010-01-23T16:30:00.000Z, 2.245782022, 7, 60
2010-01-23T17:30:00.000Z, 2.241145412, 7, 60
2010-01-23T18:30:00.000Z, 2.239996222, 7, 60
2010-01-23T19:30:00.000Z, 2.23884918, 7, 60
2010-01-23T20:30:00.000Z, 2.231719234, 7, 60
2010-01-23T21:30:00.000Z, 2.234101755, 7, 60
2010-01-23T22:30:00.000Z, 2.240263005, 7, 60
2010-01-23T23:30:00.000Z, 2.236885397, 7, 60
2010-01-24T00:30:00.000Z, 2.229086608, 7, 60
2010-01-24T01:30:00.000Z, 2.21878388, 7, 60
2010-01-24T02:30:00.000Z, 2.211552274, 7, 60
2010-01-24T03:30:00.000Z, 2.219116853, 7, 60
2010-01-24T04:30:00.000Z, 2.234937562, 7, 60
2010-01-24T05:30:00.000Z, 2.235748764, 7, 60
2010-01-24T06:30:00.000Z, 2.227865166, 7, 60
2010-01-24T07:30:00.000Z, 2.223446981, 7, 60
2010-01-24T08:30:00.000Z, 2.217000801, 7, 60
2010-01-24T09:30:00.000Z, 2.218478689, 7, 60
2010-01-24T10:30:00.000Z, 2.218278643, 7, 60
2010-01-24T11:30:00.000Z, 2.218866932, 7, 60
2010-01-24T12:30:00.000Z, 2.216750418, 7, 60
2010-01-24T13:30:00.000Z, 2.215402539, 7, 60
2010-01-24T14:30:00.000Z, 2.22326765, 7, 60
2010-01-24T15:30:00.000Z, 2.223833493, 7, 60
2010-01-24T16:30:00.000Z, 2.226831679, 7, 60
2010-01-24T17:30:00.000Z, 2.218839636, 7, 60
2010-01-24T18:30:00.000Z, 2.218509617, 7, 60
2010-01-24T19:30:00.000Z, 2.212713344, 7, 60
2010-01-24T20:30:00.000Z, 2.214302793, 7, 60
2010-01-24T21:30:00.000Z, 2.227804849, 7, 60
2010-01-24T22:30:00.000Z, 2.212782246, 7, 60
2010-01-24T23:30:00.000Z, 2.184273215, 7, 60
2010-01-25T00:30:00.000Z, 2.176650854, 7, 60
2010-01-25T01:30:00.000Z, 2.172303696, 7, 60
2010-01-25T02:30:00.000Z, 2.172929474, 7, 60
2010-01-25T03:30:00.000Z, 2.171886495, 7, 60
2010-01-25T04:30:00.000Z, 2.17954759, 7, 60
2010-01-25T05:30:00.000Z, 2.190460797, 7, 60
2010-01-25T06:30:00.000Z, 2.191670342, 7, 60
2010-01-25T07:30:00.000Z, 2.190645271, 7, 60
2010-01-25T08:30:00.000Z, 2.21066471, 7, 60
2010-01-25T09:30:00.000Z, 2.216539348, 7, 60
2010-01-25T10:30:00.000Z, 2.216057337, 7, 60
2010-01-25T11:30:00.000Z, 2.211462666, 7, 60
2010-01-25T12:30:00.000Z, 2.211946662, 7, 60
2010-01-25T13:30:00.000Z, 2.214808124, 7, 60
2010-01-25T14:30:00.000Z, 2.217588327, 7, 60
2010-01-25T15:30:00.000Z, 2.216492651, 7, 60
2010-01-25T16:30:00.000Z, 2.209476093, 7, 60
2010-01-25T17:30:00.000Z, 2.21666454, 7, 60
2010-01-25T18:30:00.000Z, 2.200203185, 7, 60
2010-01-25T19:30:00.000Z, 2.204275888, 7, 60
2010-01-25T20:30:00.000Z, 2.208067038, 7, 60
2010-01-25T21:30:00.000Z, 2.201535991, 7, 60
2010-01-25T22:30:00.000Z, 2.178873422, 7, 60
2010-01-25T23:30:00.000Z, 2.178976316, 7, 60
2010-01-26T00:30:00.000Z, 2.191785836, 7, 60
2010-01-26T01:30:00.000Z, 2.178892682, 7, 60
2010-01-26T02:30:00.000Z, 2.167440982, 7, 60
2010-01-26T03:30:00.000Z, 2.168095593, 7, 60
2010-01-26T04:30:00.000Z, 2.168079556, 7, 60
2010-01-26T05:30:00.000Z, 2.170372475, 7, 60
2010-01-26T06:30:00.000Z, 2.187489019, 7, 60
2010-01-26T07:30:00.000Z, 2.19501775, 7, 60
2010-01-26T08:30:00.000Z, 2.189805966, 7, 60
2010-01-26T09:30:00.000Z, 2.18841409, 7, 60
2010-01-26T10:30:00.000Z, 2.193181673, 7, 60
2010-01-26T11:30:00.000Z, 2.205569624, 7, 60
2010-01-26T12:30:00.000Z, 2.213250083, 7, 60
2010-01-26T13:30:00.000Z, 2.211484197, 7, 60
2010-01-26T14:30:00.000Z, 2.209742721, 7, 60
2010-01-26T15:30:00.000Z, 2.208096869, 7, 60
2010-01-26T16:30:00.000Z, 2.198354709, 7, 60
2010-01-26T17:30:00.000Z, 2.167593989, 7, 60
2010-01-26T18:30:00.000Z, 2.196305304, 7, 60
2010-01-26T19:30:00.000Z, 2.155194023, 7, 60
2010-01-26T20:30:00.000Z, 2.182822197, 7, 60
2010-01-26T21:30:00.000Z, 2.164459054, 7, 60
2010-01-26T22:30:00.000Z, 2.182735244, 7, 60
2010-01-26T23:30:00.000Z, 2.186414248, 7, 60
2010-01-27T00:30:00.000Z, 2.179580841, 7, 60
2010-01-27T01:30:00.000Z, 2.172680602, 7, 60
2010-01-27T02:30:00.000Z, 2.158161135, 7, 60
2010-01-27T03:30:00.000Z, 2.147587248, 7, 60
2010-01-27T04:30:00.000Z, 2.149579136, 7, 60
2010-01-27T05:30:00.000Z, 2.156853987, 7, 60
2010-01-27T06:30:00.000Z, 2.175804505, 7, 60
2010-01-27T07:30:00.000Z, 2.189178716, 7, 60
2010-01-27T08:30:00.000Z, 2.195847823, 7, 60
2010-01-27T09:30:00.000Z, 2.196386726, 7, 60
2010-01-27T10:30:00.000Z, 2.20828561, 7, 60
2010-01-27T11:30:00.000Z, 2.220778051, 7, 60
2010-01-27T12:30:00.000Z, 2.224730654, 7, 60
2010-01-27T13:30:00.000Z, 2.221269446, 7, 60
2010-01-27T14:30:00.000Z, 2.220574519, 7, 60
2010-01-27T15:30:00.000Z, 2.221687446, 7, 60
2010-01-27T16:30:00.000Z, 2.226719328, 7, 60
2010-01-27T17:30:00.000Z, 2.228523774, 7, 60
2010-01-27T18:30:00.000Z, 2.231601122, 7, 60
2010-01-27T19:30:00.000Z, 2.23231821, 7, 60
2010-01-27T20:30:00.000Z, 2.22580453, 7, 60
2010-01-27T21:30:00.000Z, 2.218106355, 7, 60
2010-01-27T22:30:00.000Z, 2.218425055, 7, 60
2010-01-27T23:30:00.000Z, 2.218037241, 7, 60
2010-01-28T00:30:00.000Z, 2.214084635, 7, 60
2010-01-28T01:30:00.000Z, 2.205792456, 7, 60
2010-01-28T02:30:00.000Z, 2.200786855, 7, 60
2010-01-28T03:30:00.000Z, 2.198334099, 7, 60
2010-01-28T04:30:00.000Z, 2.192965333, 7, 60
2010-01-28T05:30:00.000Z, 2.1933966, 7, 60
2010-01-28T06:30:00.000Z, 2.196537625, 7, 60
2010-01-28T07:30:00.000Z, 2.205559124, 7, 60
2010-01-28T08:30:00.000Z, 2.215390083, 7, 60
2010-01-28T09:30:00.000Z, 2.22775261, 7, 60
2010-01-28T10:30:00.000Z, 2.239915839, 7, 60
2010-01-28T11:30:00.000Z, 2.255960488, 7, 60
2010-01-28T12:30:00.000Z, 2.267965114, 7, 60
2010-01-28T13:30:00.000Z, 2.277422063, 7, 60
2010-01-28T14:30:00.000Z, 2.2826519, 7, 60
2010-01-28T15:30:00.000Z, 2.281518577, 7, 60
2010-01-28T16:30:00.000Z, 2.27549774, 7, 60
2010-01-28T17:30:00.000Z, 2.270481441, 7, 60
2010-01-28T18:30:00.000Z, 2.277133454, 7, 60
2010-01-28T19:30:00.000Z, 2.277813417, 7, 60
2010-01-28T20:30:00.000Z, 2.275724115, 7, 60
2010-01-28T21:30:00.000Z, 2.269992836, 7, 60
2010-01-28T22:30:00.000Z, 2.265586376, 7, 60
2010-01-28T23:30:00.000Z, 2.261324427, 7, 60
2010-01-29T00:30:00.000Z, 2.262087166, 7, 60
2010-01-29T01:30:00.000Z, 2.258771564, 7, 60
2010-01-29T02:30:00.000Z, 2.246545799, 7, 60
2010-01-29T03:30:00.000Z, 2.235742161, 7, 60
2010-01-29T04:30:00.000Z, 2.227808559, 7, 60
2010-01-29T05:30:00.000Z, 2.216950045, 7, 60
2010-01-29T06:30:00.000Z, 2.215615279, 7, 60
2010-01-29T07:30:00.000Z, 2.224377193, 7, 60
2010-01-29T08:30:00.000Z, 2.235189071, 7, 60
2010-01-29T09:30:00.000Z, 2.242266328, 7, 60
2010-01-29T10:30:00.000Z, 2.252799437, 7, 60
2010-01-29T11:30:00.000Z, 2.278597258, 7, 60
2010-01-29T12:30:00.000Z, 2.299506335, 7, 60
2010-01-29T13:30:00.000Z, 2.315946166, 7, 60
2010-01-29T14:30:00.000Z, 2.330315038, 7, 60
2010-01-29T15:30:00.000Z, 2.329657912, 7, 60
2010-01-29T16:30:00.000Z, 2.31603328, 7, 60
2010-01-29T17:30:00.000Z, 2.316765329, 7, 60
2010-01-29T18:30:00.000Z, 2.313193034, 7, 60
2010-01-29T19:30:00.000Z, 2.301100828, 7, 60
2010-01-29T20:30:00.000Z, 2.308463177, 7, 60
2010-01-29T21:30:00.000Z, 2.294376443, 7, 60
2010-01-29T22:30:00.000Z, 2.290871225, 7, 60
2010-01-29T23:30:00.000Z, 2.285355595, 7, 60
2010-01-30T00:30:00.000Z, 2.273471021, 7, 60
2010-01-30T01:30:00.000Z, 2.258325458, 7, 60
2010-01-30T02:30:00.000Z, 2.244883256, 7, 60
2010-01-30T03:30:00.000Z, 2.234677867, 7, 60
2010-01-30T04:30:00.000Z, 2.226168347, 7, 60
2010-01-30T05:30:00.000Z, 2.216740947, 7, 60
2010-01-30T06:30:00.000Z, 2.209090311, 7, 60
2010-01-30T07:30:00.000Z, 2.228784263, 7, 60
2010-01-30T08:30:00.000Z, 2.239824474, 7, 60
2010-01-30T09:30:00.000Z, 2.241292661, 7, 60
2010-01-30T10:30:00.000Z, 2.2428166, 7, 60
2010-01-30T11:30:00.000Z, 2.253530798, 7, 60
2010-01-30T12:30:00.000Z, 2.278242556, 7, 60
2010-01-30T13:30:00.000Z, 2.295624787, 7, 60
2010-01-30T14:30:00.000Z, 2.306826762, 7, 60
2010-01-30T15:30:00.000Z, 2.312544511, 7, 60
2010-01-30T16:30:00.000Z, 2.318391919, 7, 60
2010-01-30T17:30:00.000Z, 2.318586117, 7, 60
2010-01-30T18:30:00.000Z, 2.309047753, 7, 60
2010-01-30T19:30:00.000Z, 2.297125441, 7, 60
2010-01-30T20:30:00.000Z, 2.275294929, 7, 60
2010-01-30T21:30:00.000Z, 2.284071274, 7, 60
2010-01-30T22:30:00.000Z, 2.287549051, 7, 60
2010-01-30T23:30:00.000Z, 2.281376555, 7, 60
2010-01-31T00:30:00.000Z, 2.271179701, 7, 60
2010-01-31T01:30:00.000Z, 2.267941457, 7, 60
2010-01-31T02:30:00.000Z, 2.262349068, 7, 60
2010-01-31T03:30:00.000Z, 2.243337013, 7, 60
2010-01-31T04:30:00.000Z, 2.238841592, 7, 60
2010-01-31T05:30:00.000Z, 2.246772136, 7, 60
2010-01-31T06:30:00.000Z, 2.254156304, 7, 60
2010-01-31T07:30:00.000Z, 2.256452888, 7, 60
2010-01-31T08:30:00.000Z, 2.274438042, 7, 60
2010-01-31T09:30:00.000Z, 2.257562439, 7, 60
2010-01-31T10:30:00.000Z, 2.253443966, 7, 60
2010-01-31T11:30:00.000Z, 2.277012443, 7, 60
2010-01-31T12:30:00.000Z, 2.290256808, 7, 60
2010-01-31T13:30:00.000Z, 2.299742463, 7, 60
2010-01-31T14:30:00.000Z, 2.308969673, 7, 60
2010-01-31T15:30:00.000Z, 2.323243981, 7, 60
2010-01-31T16:30:00.000Z, 2.331998603, 7, 60
2010-01-31T17:30:00.000Z, 2.333764867, 7, 60
2010-01-31T18:30:00.000Z, 2.325536859, 7, 60
2010-01-31T19:30:00.000Z, 2.309439434, 7, 60
2010-01-31T20:30:00.000Z, 2.284975825, 7, 60
2010-01-31T21:30:00.000Z, 2.271188512, 7, 60
2010-01-31T22:30:00.000Z, 2.268224008, 7, 60
2010-01-31T23:30:00.000Z, 2.266705981, 7, 60
2010-02-01T00:30:00.000Z, 2.26190782, 7, 60
2010-02-01T01:30:00.000Z, 2.24652622, 7, 60
2010-02-01T02:30:00.000Z, 2.26108881, 7, 60
2010-02-01T03:30:00.000Z, 2.2608514, 7, 60
2010-02-01T04:30:00.000Z, 2.260160474, 7, 60
2010-02-01T05:30:00.000Z, 2.256976766, 7, 60
2010-02-01T06:30:00.000Z, 2.253797861, 7, 60
2010-02-01T07:30:00.000Z, 2.246554877, 7, 60
2010-02-01T08:30:00.000Z, 2.246177791, 7, 60
2010-02-01T09:30:00.000Z, 2.24908608, 7, 60
2010-02-01T10:30:00.000Z, 2.250794864, 7, 60
2010-02-01T11:30:00.000Z, 2.267011473, 7, 60
2010-02-01T12:30:00.000Z, 2.285410671, 7, 60
2010-02-01T13:30:00.000Z, 2.309262094, 7, 60
2010-02-01T14:30:00.000Z, 2.326635897, 7, 60
2010-02-01T15:30:00.000Z, 2.341933307, 7, 60
2010-02-01T16:30:00.000Z, 2.336934553, 7, 60
2010-02-01T17:30:00.000Z, 2.336452034, 7, 60
2010-02-01T18:30:00.000Z, 2.320909129, 7, 60
2010-02-01T19:30:00.000Z, 2.304636961, 7, 60
2010-02-01T20:30:00.000Z, 2.293081731, 7, 60
2010-02-01T21:30:00.000Z, 2.283670473, 7, 60
2010-02-01T22:30:00.000Z, 2.277955215, 7, 60
2010-02-01T23:30:00.000Z, 2.27778332, 7, 60
2010-02-02T00:30:00.000Z, 2.286021064, 7, 60
2010-02-02T01:30:00.000Z, 2.292802906, 7, 60
2010-02-02T02:30:00.000Z, 2.289951865, 7, 60
2010-02-02T03:30:00.000Z, 2.291683464, 7, 60
2010-02-02T04:30:00.000Z, 2.292166019, 7, 60
2010-02-02T05:30:00.000Z, 2.284390903, 7, 60
2010-02-02T06:30:00.000Z, 2.279270191, 7, 60
2010-02-02T07:30:00.000Z, 2.272413676, 7, 60
2010-02-02T08:30:00.000Z, 2.261892561, 7, 60
2010-02-02T09:30:00.000Z, 2.255376782, 7, 60
2010-02-02T10:30:00.000Z, 2.261166861, 7, 60
2010-02-02T11:30:00.000Z, 2.269894889, 7, 60
2010-02-02T12:30:00.000Z, 2.280733054, 7, 60
2010-02-02T13:30:00.000Z, 2.300264305, 7, 60
2010-02-02T14:30:00.000Z, 2.328236385, 7, 60
2010-02-02T15:30:00.000Z, 2.350469629, 7, 60
2010-02-02T16:30:00.000Z, 2.354472413, 7, 60
2010-02-02T17:30:00.000Z, 2.346459851, 7, 60
2010-02-02T18:30:00.000Z, 2.338647608, 7, 60
2010-02-02T19:30:00.000Z, 2.325089193, 7, 60
2010-02-02T20:30:00.000Z, 2.310906846, 7, 60
2010-02-02T21:30:00.000Z, 2.305037815, 7, 60
