## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.380Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524216                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 1
#DEVCODE1:  SBE63630111                          / Device Code of Device 1
#DEVID1:    23049                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T21:15:22.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8657                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2019-01-09T18:30:00.000Z, 2.607206114, 7, 3601
2019-01-09T19:30:00.000Z, 2.597763789, 7, 3600
2019-01-09T20:30:00.000Z, 2.555097729, 7, 3600
2019-01-09T21:30:00.000Z, 2.501779318, 7, 3599
2019-01-09T22:30:00.000Z, 2.477944638, 7, 3600
2019-01-09T23:30:00.000Z, 2.464273769, 7, 3600
2019-01-10T00:30:00.000Z, 2.460340283, 7, 3600
2019-01-10T01:30:00.000Z, 2.460742177, 7, 3600
2019-01-10T02:30:00.000Z, 2.459340817, 7, 3601
2019-01-10T03:30:00.000Z, 2.458524921, 7, 3600
2019-01-10T04:30:00.000Z, 2.456721999, 7, 3600
2019-01-10T05:30:00.000Z, 2.455537442, 7, 3599
2019-01-10T06:30:00.000Z, 2.456935492, 7, 3601
2019-01-10T07:30:00.000Z, 2.444278591, 7, 3600
2019-01-10T08:30:00.000Z, 2.441353628, 7, 3599
2019-01-10T09:30:00.000Z, 2.433460527, 7, 3601
2019-01-10T10:30:00.000Z, 2.432936822, 7, 3600
2019-01-10T11:30:00.000Z, 2.443979145, 7, 3600
2019-01-10T12:30:00.000Z, 2.459957308, 7, 3599
2019-01-10T13:30:00.000Z, 2.468584902, 7, 3601
2019-01-10T14:30:00.000Z, 2.477728967, 7, 3600
2019-01-10T15:30:00.000Z, 2.483567015, 7, 3599
2019-01-10T16:30:00.000Z, 2.486114016, 7, 3600
2019-01-10T17:30:00.000Z, 2.482215105, 7, 3600
2019-01-10T18:30:00.000Z, 2.478603525, 7, 3601
2019-01-10T19:30:00.000Z, 2.472398227, 7, 3600
2019-01-10T20:30:00.000Z, 2.462378017, 7, 3600
2019-01-10T21:30:00.000Z, 2.451928452, 7, 3600
2019-01-10T22:30:00.000Z, 2.449478869, 7, 3599
2019-01-10T23:30:00.000Z, 2.449717614, 7, 3601
2019-01-11T00:30:00.000Z, 2.4545787, 7, 3599
2019-01-11T01:30:00.000Z, 2.45935897, 7, 3600
2019-01-11T02:30:00.000Z, 2.462314708, 7, 3601
2019-01-11T03:30:00.000Z, 2.456107846, 7, 3600
2019-01-11T04:30:00.000Z, 2.449378711, 7, 3600
2019-01-11T05:30:00.000Z, 2.445344566, 7, 3600
2019-01-11T06:30:00.000Z, 2.4377786, 7, 3600
2019-01-11T07:30:00.000Z, 2.424767874, 7, 3600
2019-01-11T08:30:00.000Z, 2.401320492, 7, 3600
2019-01-11T09:30:00.000Z, 2.368891802, 7, 3600
2019-01-11T10:30:00.000Z, 2.36185403, 7, 3600
2019-01-11T11:30:00.000Z, 2.358966664, 7, 3600
2019-01-11T12:30:00.000Z, 2.414795062, 7, 3600
2019-01-11T13:30:00.000Z, 2.447685107, 7, 3600
2019-01-11T14:30:00.000Z, 2.468209708, 7, 3600
2019-01-11T15:30:00.000Z, 2.484753251, 7, 3599
2019-01-11T16:30:00.000Z, 2.495927703, 7, 3601
2019-01-11T17:30:00.000Z, 2.505345609, 7, 3600
2019-01-11T18:30:00.000Z, 2.504655818, 7, 3600
2019-01-11T19:30:00.000Z, 2.502638221, 7, 3600
2019-01-11T20:30:00.000Z, 2.495250136, 7, 3600
2019-01-11T21:30:00.000Z, 2.493049523, 7, 3600
2019-01-11T22:30:00.000Z, 2.482155809, 7, 3600
2019-01-11T23:30:00.000Z, 2.472849752, 7, 3599
2019-01-12T00:30:00.000Z, 2.464838097, 7, 3600
2019-01-12T01:30:00.000Z, 2.459228348, 7, 3600
2019-01-12T02:30:00.000Z, 2.457644042, 7, 3600
2019-01-12T03:30:00.000Z, 2.453763155, 7, 3600
2019-01-12T04:30:00.000Z, 2.445132052, 7, 3600
2019-01-12T05:30:00.000Z, 2.421852843, 7, 3600
2019-01-12T06:30:00.000Z, 2.405345179, 7, 3445
2019-01-12T07:30:00.000Z, 2.393584633, 7, 3600
2019-01-12T08:30:00.000Z, 2.401533471, 7, 3600
2019-01-12T09:30:00.000Z, 2.388736303, 7, 3600
2019-01-12T10:30:00.000Z, 2.373521686, 7, 3600
2019-01-12T11:30:00.000Z, 2.383138226, 7, 3600
2019-01-12T12:30:00.000Z, 2.40476562, 7, 3600
2019-01-12T13:30:00.000Z, 2.439533248, 7, 3600
2019-01-12T14:30:00.000Z, 2.46362866, 7, 3600
2019-01-12T15:30:00.000Z, 2.484282667, 7, 3600
2019-01-12T16:30:00.000Z, 2.496293817, 7, 3600
2019-01-12T17:30:00.000Z, 2.501623343, 7, 3600
2019-01-12T18:30:00.000Z, 2.508888535, 7, 3600
2019-01-12T19:30:00.000Z, 2.51166416, 7, 3600
2019-01-12T20:30:00.000Z, 2.508598152, 7, 3600
2019-01-12T21:30:00.000Z, 2.493978828, 7, 3600
2019-01-12T22:30:00.000Z, 2.487235161, 7, 3600
2019-01-12T23:30:00.000Z, 2.48341592, 7, 3600
2019-01-13T00:30:00.000Z, 2.478604877, 7, 3600
2019-01-13T01:30:00.000Z, 2.469067399, 7, 3600
2019-01-13T02:30:00.000Z, 2.4556289, 7, 3600
2019-01-13T03:30:00.000Z, 2.439140447, 7, 3600
2019-01-13T04:30:00.000Z, 2.426723164, 7, 3600
2019-01-13T05:30:00.000Z, 2.417163131, 7, 3600
2019-01-13T06:30:00.000Z, 2.411664882, 7, 3600
2019-01-13T07:30:00.000Z, 2.410711292, 7, 3600
2019-01-13T08:30:00.000Z, 2.418869101, 7, 3600
2019-01-13T09:30:00.000Z, 2.423797279, 7, 3600
2019-01-13T10:30:00.000Z, 2.433515029, 7, 3600
2019-01-13T11:30:00.000Z, 2.437582074, 7, 3600
2019-01-13T12:30:00.000Z, 2.448992143, 7, 3600
2019-01-13T13:30:00.000Z, 2.457174333, 7, 3600
2019-01-13T14:30:00.000Z, 2.466309543, 7, 3600
2019-01-13T15:30:00.000Z, 2.46700942, 7, 3600
2019-01-13T16:30:00.000Z, 2.472673834, 7, 3600
2019-01-13T17:30:00.000Z, 2.484170826, 7, 3600
2019-01-13T18:30:00.000Z, 2.486006214, 7, 3600
2019-01-13T19:30:00.000Z, 2.485724855, 7, 3600
2019-01-13T20:30:00.000Z, 2.500468937, 7, 3600
2019-01-13T21:30:00.000Z, 2.511848179, 7, 3600
2019-01-13T22:30:00.000Z, 2.515749868, 7, 3600
2019-01-13T23:30:00.000Z, 2.510090548, 7, 3600
2019-01-14T00:30:00.000Z, 2.493809442, 7, 3600
2019-01-14T01:30:00.000Z, 2.479711437, 7, 3600
2019-01-14T02:30:00.000Z, 2.458562312, 7, 3600
2019-01-14T03:30:00.000Z, 2.449672556, 7, 3600
2019-01-14T04:30:00.000Z, 2.428261135, 7, 3600
2019-01-14T05:30:00.000Z, 2.413111011, 7, 3600
2019-01-14T06:30:00.000Z, 2.412930831, 7, 3600
2019-01-14T07:30:00.000Z, 2.413464377, 7, 3600
2019-01-14T08:30:00.000Z, 2.419336644, 7, 3600
2019-01-14T09:30:00.000Z, 2.429225246, 7, 3600
2019-01-14T10:30:00.000Z, 2.443724503, 7, 3600
2019-01-14T11:30:00.000Z, 2.454226719, 7, 3600
2019-01-14T12:30:00.000Z, 2.457313099, 7, 3600
2019-01-14T13:30:00.000Z, 2.471495156, 7, 3600
2019-01-14T14:30:00.000Z, 2.474017607, 7, 3600
2019-01-14T15:30:00.000Z, 2.481134601, 7, 3600
2019-01-14T16:30:00.000Z, 2.47803416, 7, 3600
2019-01-14T17:30:00.000Z, 2.484008867, 7, 3600
2019-01-14T18:30:00.000Z, 2.479845648, 7, 3600
2019-01-14T19:30:00.000Z, 2.47475694, 7, 3600
2019-01-14T20:30:00.000Z, 2.484579714, 7, 3600
2019-01-14T21:30:00.000Z, 2.49054928, 7, 3600
2019-01-14T22:30:00.000Z, 2.494444534, 7, 3600
2019-01-14T23:30:00.000Z, 2.48569497, 7, 3600
2019-01-15T00:30:00.000Z, 2.474456408, 7, 3600
2019-01-15T01:30:00.000Z, 2.461339746, 7, 3600
2019-01-15T02:30:00.000Z, 2.444590251, 7, 3600
2019-01-15T03:30:00.000Z, 2.435374873, 7, 3600
2019-01-15T04:30:00.000Z, 2.422763455, 7, 3600
2019-01-15T05:30:00.000Z, 2.418244458, 7, 3600
2019-01-15T06:30:00.000Z, 2.419761445, 7, 3600
2019-01-15T07:30:00.000Z, 2.430886476, 7, 3600
2019-01-15T08:30:00.000Z, 2.440033016, 7, 3600
2019-01-15T09:30:00.000Z, 2.442819389, 7, 3600
2019-01-15T10:30:00.000Z, 2.450510199, 7, 3600
2019-01-15T11:30:00.000Z, 2.450664069, 7, 3600
2019-01-15T12:30:00.000Z, 2.451367388, 7, 3600
2019-01-15T13:30:00.000Z, 2.452418331, 7, 3600
2019-01-15T14:30:00.000Z, 2.447034033, 7, 3600
2019-01-15T15:30:00.000Z, 2.448478682, 7, 3600
2019-01-15T16:30:00.000Z, 2.449648759, 7, 3600
2019-01-15T17:30:00.000Z, 2.450615716, 7, 3600
2019-01-15T18:30:00.000Z, 2.452866069, 7, 3600
2019-01-15T19:30:00.000Z, 2.446593033, 7, 3600
2019-01-15T20:30:00.000Z, 2.442967643, 7, 3600
2019-01-15T21:30:00.000Z, 2.445050773, 7, 3600
2019-01-15T22:30:00.000Z, 2.444608705, 7, 3600
2019-01-15T23:30:00.000Z, 2.442690697, 7, 3600
2019-01-16T00:30:00.000Z, 2.427543738, 7, 3600
2019-01-16T01:30:00.000Z, 2.406800201, 7, 3600
2019-01-16T02:30:00.000Z, 2.403097375, 7, 3600
2019-01-16T03:30:00.000Z, 2.389244352, 7, 3600
2019-01-16T04:30:00.000Z, 2.382818005, 7, 3600
2019-01-16T05:30:00.000Z, 2.377987867, 7, 3600
2019-01-16T06:30:00.000Z, 2.344419427, 7, 3600
2019-01-16T07:30:00.000Z, 2.341792046, 7, 3600
2019-01-16T08:30:00.000Z, 2.36432944, 7, 3600
2019-01-16T09:30:00.000Z, 2.374876759, 7, 3600
2019-01-16T10:30:00.000Z, 2.382680033, 7, 3600
2019-01-16T11:30:00.000Z, 2.392627218, 7, 3600
2019-01-16T12:30:00.000Z, 2.40185881, 7, 3600
2019-01-16T13:30:00.000Z, 2.417327397, 7, 3600
2019-01-16T14:30:00.000Z, 2.428641511, 7, 3600
2019-01-16T15:30:00.000Z, 2.430578616, 7, 3600
2019-01-16T16:30:00.000Z, 2.426920666, 7, 3600
2019-01-16T17:30:00.000Z, 2.42525307, 7, 3600
2019-01-16T18:30:00.000Z, 2.423546459, 7, 3600
2019-01-16T19:30:00.000Z, 2.40396303, 7, 3600
2019-01-16T20:30:00.000Z, 2.394720984, 7, 3600
2019-01-16T21:30:00.000Z, 2.392175582, 7, 3600
2019-01-16T22:30:00.000Z, 2.394441982, 7, 3600
2019-01-16T23:30:00.000Z, 2.401412771, 7, 3600
2019-01-17T00:30:00.000Z, 2.399345392, 7, 3600
2019-01-17T01:30:00.000Z, 2.396314741, 7, 3600
2019-01-17T02:30:00.000Z, 2.375701743, 7, 3600
2019-01-17T03:30:00.000Z, 2.360851157, 7, 3600
2019-01-17T04:30:00.000Z, 2.356855704, 7, 3600
2019-01-17T05:30:00.000Z, 2.356456661, 7, 3600
2019-01-17T06:30:00.000Z, 2.339001182, 7, 3600
2019-01-17T07:30:00.000Z, 2.353150065, 7, 3600
2019-01-17T08:30:00.000Z, 2.372497983, 7, 3600
2019-01-17T09:30:00.000Z, 2.385896403, 7, 3600
2019-01-17T10:30:00.000Z, 2.398391251, 7, 3600
2019-01-17T11:30:00.000Z, 2.398858153, 7, 3600
2019-01-17T12:30:00.000Z, 2.415463135, 7, 3600
2019-01-17T13:30:00.000Z, 2.410146445, 7, 3600
2019-01-17T14:30:00.000Z, 2.405550735, 7, 3600
2019-01-17T15:30:00.000Z, 2.405216332, 7, 3600
2019-01-17T16:30:00.000Z, 2.406257414, 7, 3600
2019-01-17T17:30:00.000Z, 2.400645123, 7, 3600
2019-01-17T18:30:00.000Z, 2.396165608, 7, 3600
2019-01-17T19:30:00.000Z, 2.402830785, 7, 3600
2019-01-17T20:30:00.000Z, 2.407287888, 7, 3600
2019-01-17T21:30:00.000Z, 2.382400401, 7, 3600
2019-01-17T22:30:00.000Z, 2.37983691, 7, 3600
2019-01-17T23:30:00.000Z, 2.361928368, 7, 3600
2019-01-18T00:30:00.000Z, 2.358832468, 7, 3600
2019-01-18T01:30:00.000Z, 2.353191856, 7, 3600
2019-01-18T02:30:00.000Z, 2.345308066, 7, 3600
2019-01-18T03:30:00.000Z, 2.349321973, 7, 3600
2019-01-18T04:30:00.000Z, 2.352992051, 7, 3600
2019-01-18T05:30:00.000Z, 2.346832378, 7, 3600
2019-01-18T06:30:00.000Z, 2.336212404, 7, 3600
2019-01-18T07:30:00.000Z, 2.33348716, 7, 3600
2019-01-18T08:30:00.000Z, 2.335030976, 7, 3600
2019-01-18T09:30:00.000Z, 2.345106247, 7, 3600
2019-01-18T10:30:00.000Z, 2.358781307, 7, 3600
2019-01-18T11:30:00.000Z, 2.38422305, 7, 3600
2019-01-18T12:30:00.000Z, 2.390616066, 7, 3600
2019-01-18T13:30:00.000Z, 2.398277166, 7, 3600
2019-01-18T14:30:00.000Z, 2.399573619, 7, 3600
2019-01-18T15:30:00.000Z, 2.397797655, 7, 3600
2019-01-18T16:30:00.000Z, 2.395869792, 7, 3600
2019-01-18T17:30:00.000Z, 2.397103169, 7, 3600
2019-01-18T18:30:00.000Z, 2.396055441, 7, 3600
2019-01-18T19:30:00.000Z, 2.395981525, 7, 3600
2019-01-18T20:30:00.000Z, 2.386018954, 7, 3600
2019-01-18T21:30:00.000Z, 2.360491347, 7, 3600
2019-01-18T22:30:00.000Z, 2.369497446, 7, 3600
2019-01-18T23:30:00.000Z, 2.37981993, 7, 3600
2019-01-19T00:30:00.000Z, 2.375375974, 7, 3600
2019-01-19T01:30:00.000Z, 2.345003883, 7, 3600
2019-01-19T02:30:00.000Z, 2.3429742, 7, 3600
2019-01-19T03:30:00.000Z, 2.352070844, 7, 3600
2019-01-19T04:30:00.000Z, 2.354180921, 7, 3600
2019-01-19T05:30:00.000Z, 2.356375272, 7, 3600
2019-01-19T06:30:00.000Z, 2.352767058, 7, 3600
2019-01-19T07:30:00.000Z, 2.344125668, 7, 3600
2019-01-19T08:30:00.000Z, 2.329189188, 7, 3600
2019-01-19T09:30:00.000Z, 2.338809716, 7, 3600
2019-01-19T10:30:00.000Z, 2.342081588, 7, 3600
2019-01-19T11:30:00.000Z, 2.353424845, 7, 3600
2019-01-19T12:30:00.000Z, 2.376940537, 7, 3600
2019-01-19T13:30:00.000Z, 2.407754022, 7, 3600
2019-01-19T14:30:00.000Z, 2.421105138, 7, 3600
2019-01-19T15:30:00.000Z, 2.426859717, 7, 3600
2019-01-19T16:30:00.000Z, 2.422805329, 7, 3600
2019-01-19T17:30:00.000Z, 2.415550891, 7, 3600
2019-01-19T18:30:00.000Z, 2.396191462, 7, 3600
2019-01-19T19:30:00.000Z, 2.381474719, 7, 3600
2019-01-19T20:30:00.000Z, 2.380610846, 7, 3600
2019-01-19T21:30:00.000Z, 2.365267393, 7, 3600
2019-01-19T22:30:00.000Z, 2.344994959, 7, 3600
2019-01-19T23:30:00.000Z, 2.33447865, 7, 3600
2019-01-20T00:30:00.000Z, 2.336159995, 7, 3600
2019-01-20T01:30:00.000Z, 2.338741146, 7, 3600
2019-01-20T02:30:00.000Z, 2.349906578, 7, 3600
2019-01-20T03:30:00.000Z, 2.355784215, 7, 3600
2019-01-20T04:30:00.000Z, 2.349348569, 7, 3600
2019-01-20T05:30:00.000Z, 2.347775798, 7, 3599
2019-01-20T06:30:00.000Z, 2.347344253, 7, 3600
2019-01-20T07:30:00.000Z, 2.353968865, 7, 3600
2019-01-20T08:30:00.000Z, 2.355457272, 7, 3600
2019-01-20T09:30:00.000Z, 2.342499451, 7, 3600
2019-01-20T10:30:00.000Z, 2.345723307, 7, 3600
2019-01-20T11:30:00.000Z, 2.355801355, 7, 3600
2019-01-20T12:30:00.000Z, 2.361588813, 7, 3600
2019-01-20T13:30:00.000Z, 2.360608515, 7, 3600
2019-01-20T14:30:00.000Z, 2.377978757, 7, 3600
2019-01-20T15:30:00.000Z, 2.39595956, 7, 3600
2019-01-20T16:30:00.000Z, 2.414165841, 7, 3600
2019-01-20T17:30:00.000Z, 2.429101483, 7, 3600
2019-01-20T18:30:00.000Z, 2.425090211, 7, 3600
2019-01-20T19:30:00.000Z, 2.422492873, 7, 3600
2019-01-20T20:30:00.000Z, 2.39606905, 7, 3600
2019-01-20T21:30:00.000Z, 2.393218485, 7, 3600
2019-01-20T22:30:00.000Z, 2.412661931, 7, 3600
2019-01-20T23:30:00.000Z, 2.412505999, 7, 3600
2019-01-21T00:30:00.000Z, 2.417988192, 7, 3600
2019-01-21T01:30:00.000Z, 2.400295464, 7, 3600
2019-01-21T02:30:00.000Z, 2.371994884, 7, 3600
2019-01-21T03:30:00.000Z, 2.363360849, 7, 3600
2019-01-21T04:30:00.000Z, 2.353924771, 7, 3600
2019-01-21T05:30:00.000Z, 2.357923642, 7, 3600
2019-01-21T06:30:00.000Z, 2.360469249, 7, 3600
2019-01-21T07:30:00.000Z, 2.359866102, 7, 3600
2019-01-21T08:30:00.000Z, 2.357223149, 7, 3600
2019-01-21T09:30:00.000Z, 2.352648543, 7, 3600
2019-01-21T10:30:00.000Z, 2.350553587, 7, 3600
2019-01-21T11:30:00.000Z, 2.36743278, 7, 3600
2019-01-21T12:30:00.000Z, 2.396073381, 7, 3600
2019-01-21T13:30:00.000Z, 2.417613551, 7, 3600
2019-01-21T14:30:00.000Z, 2.450307328, 7, 3600
2019-01-21T15:30:00.000Z, 2.475448576, 7, 3600
2019-01-21T16:30:00.000Z, 2.457673489, 7, 3600
2019-01-21T17:30:00.000Z, 2.483029177, 7, 3600
2019-01-21T18:30:00.000Z, 2.48315024, 7, 3600
2019-01-21T19:30:00.000Z, 2.451944124, 7, 3600
2019-01-21T20:30:00.000Z, 2.437300412, 7, 3600
2019-01-21T21:30:00.000Z, 2.423658282, 7, 3600
2019-01-21T22:30:00.000Z, 2.412586166, 7, 3600
2019-01-21T23:30:00.000Z, 2.405402193, 7, 3600
2019-01-22T00:30:00.000Z, 2.393370907, 7, 3600
2019-01-22T01:30:00.000Z, 2.388775099, 7, 3600
2019-01-22T02:30:00.000Z, 2.387216521, 7, 3600
2019-01-22T03:30:00.000Z, 2.387009435, 7, 3600
2019-01-22T04:30:00.000Z, 2.388186874, 7, 3600
2019-01-22T05:30:00.000Z, 2.377189063, 7, 3600
2019-01-22T06:30:00.000Z, 2.358588531, 7, 3600
2019-01-22T07:30:00.000Z, 2.362738868, 7, 3600
2019-01-22T08:30:00.000Z, 2.364890942, 7, 3600
2019-01-22T09:30:00.000Z, 2.366676338, 7, 3600
2019-01-22T10:30:00.000Z, 2.370291835, 7, 3600
2019-01-22T11:30:00.000Z, 2.369611263, 7, 3600
2019-01-22T12:30:00.000Z, 2.405380455, 7, 3600
2019-01-22T13:30:00.000Z, 2.398810579, 7, 3600
2019-01-22T14:30:00.000Z, 2.439473872, 7, 3600
2019-01-22T15:30:00.000Z, 2.486955905, 7, 3600
2019-01-22T16:30:00.000Z, 2.528132745, 7, 3600
2019-01-22T17:30:00.000Z, 2.525605913, 7, 3600
2019-01-22T18:30:00.000Z, 2.526865345, 7, 3600
2019-01-22T19:30:00.000Z, 2.483893459, 7, 3600
2019-01-22T20:30:00.000Z, 2.418802939, 7, 3600
2019-01-22T21:30:00.000Z, 2.402083268, 7, 3600
2019-01-22T22:30:00.000Z, 2.400667563, 7, 3600
2019-01-22T23:30:00.000Z, 2.383666781, 7, 3600
2019-01-23T00:30:00.000Z, 2.370698587, 7, 3600
2019-01-23T01:30:00.000Z, 2.334002463, 7, 3600
2019-01-23T02:30:00.000Z, 2.30006393, 7, 3600
2019-01-23T03:30:00.000Z, 2.282680116, 7, 3600
2019-01-23T04:30:00.000Z, 2.265265824, 7, 3600
2019-01-23T05:30:00.000Z, 2.262516927, 7, 3600
2019-01-23T06:30:00.000Z, 2.241360532, 7, 3600
2019-01-23T07:30:00.000Z, 2.217111626, 7, 3600
2019-01-23T08:30:00.000Z, 2.237286194, 7, 3600
2019-01-23T09:30:00.000Z, 2.371012876, 7, 3600
2019-01-23T10:30:00.000Z, 2.368416366, 7, 3600
2019-01-23T11:30:00.000Z, 2.377808714, 7, 3600
2019-01-23T12:30:00.000Z, 2.406895606, 7, 3600
2019-01-23T13:30:00.000Z, 2.450726409, 7, 3600
2019-01-23T14:30:00.000Z, 2.479820459, 7, 3600
2019-01-23T15:30:00.000Z, 2.483431123, 7, 3600
2019-01-23T16:30:00.000Z, 2.488766479, 7, 3600
2019-01-23T17:30:00.000Z, 2.477753569, 7, 3600
2019-01-23T18:30:00.000Z, 2.407607485, 7, 3600
2019-01-23T19:30:00.000Z, 2.335545501, 7, 3600
2019-01-23T20:30:00.000Z, 2.33782098, 7, 3600
2019-01-23T21:30:00.000Z, 2.41526643, 7, 3600
2019-01-23T22:30:00.000Z, 2.415157524, 7, 3600
2019-01-23T23:30:00.000Z, 2.416002773, 7, 3600
2019-01-24T00:30:00.000Z, 2.415469822, 7, 3600
2019-01-24T01:30:00.000Z, 2.418275708, 7, 3600
2019-01-24T02:30:00.000Z, 2.405037974, 7, 3600
2019-01-24T03:30:00.000Z, 2.399785188, 7, 3600
2019-01-24T04:30:00.000Z, 2.401883428, 7, 3600
2019-01-24T05:30:00.000Z, 2.40496633, 7, 3600
2019-01-24T06:30:00.000Z, 2.40803961, 7, 3600
2019-01-24T07:30:00.000Z, 2.407925221, 7, 3600
2019-01-24T08:30:00.000Z, 2.403392657, 7, 3600
2019-01-24T09:30:00.000Z, 2.394578841, 7, 3600
2019-01-24T10:30:00.000Z, 2.3997173, 7, 3600
2019-01-24T11:30:00.000Z, 2.415187476, 7, 3600
2019-01-24T12:30:00.000Z, 2.428915304, 7, 3600
2019-01-24T13:30:00.000Z, 2.461680751, 7, 3600
2019-01-24T14:30:00.000Z, 2.502513245, 7, 3600
2019-01-24T15:30:00.000Z, 2.537784379, 7, 3600
2019-01-24T16:30:00.000Z, 2.54465944, 7, 3600
2019-01-24T17:30:00.000Z, 2.540556321, 7, 3600
2019-01-24T18:30:00.000Z, 2.542193194, 7, 3600
2019-01-24T19:30:00.000Z, 2.537071749, 7, 3600
2019-01-24T20:30:00.000Z, 2.528154519, 7, 3600
2019-01-24T21:30:00.000Z, 2.518818744, 7, 3600
2019-01-24T22:30:00.000Z, 2.512365729, 7, 3600
2019-01-24T23:30:00.000Z, 2.514886804, 7, 3600
2019-01-25T00:30:00.000Z, 2.493844237, 7, 3600
2019-01-25T01:30:00.000Z, 2.47706532, 7, 3600
2019-01-25T02:30:00.000Z, 2.467425714, 7, 3600
2019-01-25T03:30:00.000Z, 2.466332057, 7, 3600
2019-01-25T04:30:00.000Z, 2.462172606, 7, 3600
2019-01-25T05:30:00.000Z, 2.461956073, 7, 3600
2019-01-25T06:30:00.000Z, 2.464866357, 7, 3600
2019-01-25T07:30:00.000Z, 2.460125927, 7, 3600
2019-01-25T08:30:00.000Z, 2.459712804, 7, 3600
2019-01-25T09:30:00.000Z, 2.456215925, 7, 3600
2019-01-25T10:30:00.000Z, 2.433762266, 7, 3600
2019-01-25T11:30:00.000Z, 2.410072922, 7, 3600
2019-01-25T12:30:00.000Z, 2.421604672, 7, 3600
2019-01-25T13:30:00.000Z, 2.483435271, 7, 3600
2019-01-25T14:30:00.000Z, 2.534903702, 7, 3600
2019-01-25T15:30:00.000Z, 2.593019081, 7, 3600
2019-01-25T16:30:00.000Z, 2.643534692, 7, 3600
2019-01-25T17:30:00.000Z, 2.65908029, 7, 3600
2019-01-25T18:30:00.000Z, 2.649320321, 7, 3600
2019-01-25T19:30:00.000Z, 2.600213505, 7, 3600
2019-01-25T20:30:00.000Z, 2.549215108, 7, 3600
2019-01-25T21:30:00.000Z, 2.520682242, 7, 3600
2019-01-25T22:30:00.000Z, 2.512982256, 7, 3600
2019-01-25T23:30:00.000Z, 2.5046348, 7, 3600
2019-01-26T00:30:00.000Z, 2.496982312, 7, 3600
2019-01-26T01:30:00.000Z, 2.486850518, 7, 3600
2019-01-26T02:30:00.000Z, 2.457307708, 7, 3600
2019-01-26T03:30:00.000Z, 2.458613686, 7, 3600
2019-01-26T04:30:00.000Z, 2.463989945, 7, 3600
2019-01-26T05:30:00.000Z, 2.466302363, 7, 3600
2019-01-26T06:30:00.000Z, 2.497039172, 7, 3600
2019-01-26T07:30:00.000Z, 2.493581932, 7, 3600
