## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:03.007Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524206                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8655                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2019-01-17T15:30:00.000Z, 31.238248972, 7, 3600
2019-01-17T16:30:00.000Z, 31.237287861, 7, 3600
2019-01-17T17:30:00.000Z, 31.237111889, 7, 3600
2019-01-17T18:30:00.000Z, 31.237261306, 7, 3600
2019-01-17T19:30:00.000Z, 31.236351667, 7, 3600
2019-01-17T20:30:00.000Z, 31.235747278, 7, 3600
2019-01-17T21:30:00.000Z, 31.239698667, 7, 3600
2019-01-17T22:30:00.000Z, 31.244890806, 7, 3600
2019-01-17T23:30:00.000Z, 31.249879639, 7, 3600
2019-01-18T00:30:00.000Z, 31.255473167, 7, 3600
2019-01-18T01:30:00.000Z, 31.259788944, 7, 3600
2019-01-18T02:30:00.000Z, 31.265988972, 7, 3600
2019-01-18T03:30:00.000Z, 31.271370722, 7, 3600
2019-01-18T04:30:00.000Z, 31.272071083, 7, 3600
2019-01-18T05:30:00.000Z, 31.272574778, 7, 3600
2019-01-18T06:30:00.000Z, 31.271003583, 7, 3600
2019-01-18T07:30:00.000Z, 31.267582083, 7, 3600
2019-01-18T08:30:00.000Z, 31.267753694, 7, 3600
2019-01-18T09:30:00.000Z, 31.265991389, 7, 3600
2019-01-18T10:30:00.000Z, 31.259977361, 7, 3600
2019-01-18T11:30:00.000Z, 31.246421472, 7, 3600
2019-01-18T12:30:00.000Z, 31.241050611, 7, 3600
2019-01-18T13:30:00.000Z, 31.24018075, 7, 3600
2019-01-18T14:30:00.000Z, 31.239421583, 7, 3600
2019-01-18T15:30:00.000Z, 31.237282833, 7, 3600
2019-01-18T16:30:00.000Z, 31.236302194, 7, 3600
2019-01-18T17:30:00.000Z, 31.235426889, 7, 3600
2019-01-18T18:30:00.000Z, 31.23535925, 7, 3600
2019-01-18T19:30:00.000Z, 31.235937833, 7, 3600
2019-01-18T20:30:00.000Z, 31.241429778, 7, 3600
2019-01-18T21:30:00.000Z, 31.251773972, 7, 3600
2019-01-18T22:30:00.000Z, 31.248870194, 7, 3600
2019-01-18T23:30:00.000Z, 31.245805028, 7, 3600
2019-01-19T00:30:00.000Z, 31.246222111, 7, 3600
2019-01-19T01:30:00.000Z, 31.257893722, 7, 3600
2019-01-19T02:30:00.000Z, 31.267413333, 7, 3600
2019-01-19T03:30:00.000Z, 31.273776944, 7, 3600
2019-01-19T04:30:00.000Z, 31.274651278, 7, 3600
2019-01-19T05:30:00.000Z, 31.273554083, 7, 3600
2019-01-19T06:30:00.000Z, 31.273262528, 7, 3600
2019-01-19T07:30:00.000Z, 31.270928278, 7, 3600
2019-01-19T08:30:00.000Z, 31.267353972, 7, 3600
2019-01-19T09:30:00.000Z, 31.266358833, 7, 3600
2019-01-19T10:30:00.000Z, 31.262382167, 7, 3600
2019-01-19T11:30:00.000Z, 31.2546025, 7, 3600
2019-01-19T12:30:00.000Z, 31.242354806, 7, 3600
2019-01-19T13:30:00.000Z, 31.231503056, 7, 3600
2019-01-19T14:30:00.000Z, 31.22987425, 7, 3600
2019-01-19T15:30:00.000Z, 31.228255722, 7, 3600
2019-01-19T16:30:00.000Z, 31.228162333, 7, 3600
2019-01-19T17:30:00.000Z, 31.230104472, 7, 3600
2019-01-19T18:30:00.000Z, 31.236939556, 7, 3600
2019-01-19T19:30:00.000Z, 31.241254361, 7, 3600
2019-01-19T20:30:00.000Z, 31.241000389, 7, 3600
2019-01-19T21:30:00.000Z, 31.242715056, 7, 3600
2019-01-19T22:30:00.000Z, 31.250078167, 7, 3600
2019-01-19T23:30:00.000Z, 31.256387889, 7, 3600
2019-01-20T00:30:00.000Z, 31.258057556, 7, 3600
2019-01-20T01:30:00.000Z, 31.259654722, 7, 3600
2019-01-20T02:30:00.000Z, 31.265480806, 7, 3600
2019-01-20T03:30:00.000Z, 31.270259139, 7, 3600
2019-01-20T04:30:00.000Z, 31.277471556, 7, 3600
2019-01-20T05:30:00.000Z, 31.280968241, 7, 3599
2019-01-20T06:30:00.000Z, 31.281130611, 7, 3600
2019-01-20T07:30:00.000Z, 31.273163944, 7, 3600
2019-01-20T08:30:00.000Z, 31.267722222, 7, 3600
2019-01-20T09:30:00.000Z, 31.264537611, 7, 3600
2019-01-20T10:30:00.000Z, 31.262346361, 7, 3600
2019-01-20T11:30:00.000Z, 31.258902278, 7, 3600
2019-01-20T12:30:00.000Z, 31.251207222, 7, 3600
2019-01-20T13:30:00.000Z, 31.248277667, 7, 3600
2019-01-20T14:30:00.000Z, 31.239594139, 7, 3600
2019-01-20T15:30:00.000Z, 31.231693389, 7, 3600
2019-01-20T16:30:00.000Z, 31.224725889, 7, 3600
2019-01-20T17:30:00.000Z, 31.220001778, 7, 3600
2019-01-20T18:30:00.000Z, 31.221891389, 7, 3600
2019-01-20T19:30:00.000Z, 31.221793667, 7, 3600
2019-01-20T20:30:00.000Z, 31.22913075, 7, 3600
2019-01-20T21:30:00.000Z, 31.231100778, 7, 3600
2019-01-20T22:30:00.000Z, 31.223636667, 7, 3600
2019-01-20T23:30:00.000Z, 31.220047472, 7, 3600
2019-01-21T00:30:00.000Z, 31.218814778, 7, 3600
2019-01-21T01:30:00.000Z, 31.225525889, 7, 3600
2019-01-21T02:30:00.000Z, 31.240488333, 7, 3600
2019-01-21T03:30:00.000Z, 31.248560389, 7, 3600
2019-01-21T04:30:00.000Z, 31.259135333, 7, 3600
2019-01-21T05:30:00.000Z, 31.263833417, 7, 3600
2019-01-21T06:30:00.000Z, 31.266721083, 7, 3600
2019-01-21T07:30:00.000Z, 31.266290194, 7, 3600
2019-01-21T08:30:00.000Z, 31.261750639, 7, 3600
2019-01-21T09:30:00.000Z, 31.255284944, 7, 3600
2019-01-21T10:30:00.000Z, 31.254311667, 7, 3600
2019-01-21T11:30:00.000Z, 31.250329806, 7, 3600
2019-01-21T12:30:00.000Z, 31.239412083, 7, 3600
2019-01-21T13:30:00.000Z, 31.223083528, 7, 3600
2019-01-21T14:30:00.000Z, 31.204068889, 7, 3600
2019-01-21T15:30:00.000Z, 31.191077556, 7, 3600
2019-01-21T16:30:00.000Z, 31.198334667, 7, 3600
2019-01-21T17:30:00.000Z, 31.185898083, 7, 3600
2019-01-21T18:30:00.000Z, 31.191970944, 7, 3600
2019-01-21T19:30:00.000Z, 31.203784472, 7, 3600
2019-01-21T20:30:00.000Z, 31.208032917, 7, 3600
2019-01-21T21:30:00.000Z, 31.211454583, 7, 3600
2019-01-21T22:30:00.000Z, 31.2163795, 7, 3600
2019-01-21T23:30:00.000Z, 31.218692222, 7, 3600
2019-01-22T00:30:00.000Z, 31.222563861, 7, 3600
2019-01-22T01:30:00.000Z, 31.222562389, 7, 3600
2019-01-22T02:30:00.000Z, 31.227275, 7, 3600
2019-01-22T03:30:00.000Z, 31.230681028, 7, 3600
2019-01-22T04:30:00.000Z, 31.232670944, 7, 3600
2019-01-22T05:30:00.000Z, 31.240243111, 7, 3600
2019-01-22T06:30:00.000Z, 31.248139778, 7, 3600
2019-01-22T07:30:00.000Z, 31.251554417, 7, 3600
2019-01-22T08:30:00.000Z, 31.251045167, 7, 3600
2019-01-22T09:30:00.000Z, 31.246205972, 7, 3600
2019-01-22T10:30:00.000Z, 31.237335722, 7, 3600
2019-01-22T11:30:00.000Z, 31.233213222, 7, 3600
2019-01-22T12:30:00.000Z, 31.225370389, 7, 3600
2019-01-22T13:30:00.000Z, 31.206427556, 7, 3600
2019-01-22T14:30:00.000Z, 31.18396275, 7, 3600
2019-01-22T15:30:00.000Z, 31.146986944, 7, 3600
2019-01-22T16:30:00.000Z, 31.133659889, 7, 3600
2019-01-22T17:30:00.000Z, 31.153159861, 7, 3600
2019-01-22T18:30:00.000Z, 31.149265361, 7, 3600
2019-01-22T19:30:00.000Z, 31.164439, 7, 3600
2019-01-22T20:30:00.000Z, 31.185899806, 7, 3600
2019-01-22T21:30:00.000Z, 31.19589175, 7, 3600
2019-01-22T22:30:00.000Z, 31.206304306, 7, 3600
2019-01-22T23:30:00.000Z, 31.217360556, 7, 3600
2019-01-23T00:30:00.000Z, 31.222204389, 7, 3600
2019-01-23T01:30:00.000Z, 31.22327275, 7, 3600
2019-01-23T02:30:00.000Z, 31.222503, 7, 3600
2019-01-23T03:30:00.000Z, 31.221533167, 7, 3600
2019-01-23T04:30:00.000Z, 31.221519833, 7, 3600
2019-01-23T05:30:00.000Z, 31.224067583, 7, 3600
2019-01-23T06:30:00.000Z, 31.230707056, 7, 3600
2019-01-23T07:30:00.000Z, 31.235196611, 7, 3600
2019-01-23T08:30:00.000Z, 31.236326917, 7, 3600
2019-01-23T09:30:00.000Z, 31.235288167, 7, 3600
2019-01-23T10:30:00.000Z, 31.232548, 7, 3600
2019-01-23T11:30:00.000Z, 31.228107722, 7, 3600
2019-01-23T12:30:00.000Z, 31.217636306, 7, 3600
2019-01-23T13:30:00.000Z, 31.201975889, 7, 3600
2019-01-23T14:30:00.000Z, 31.190579722, 7, 3600
2019-01-23T15:30:00.000Z, 31.186081306, 7, 3600
2019-01-23T16:30:00.000Z, 31.183429917, 7, 3600
2019-01-23T17:30:00.000Z, 31.186280611, 7, 3600
2019-01-23T18:30:00.000Z, 31.191859083, 7, 3600
2019-01-23T19:30:00.000Z, 31.196393417, 7, 3600
2019-01-23T20:30:00.000Z, 31.202327583, 7, 3600
2019-01-23T21:30:00.000Z, 31.207462417, 7, 3600
2019-01-23T22:30:00.000Z, 31.207871, 7, 3600
2019-01-23T23:30:00.000Z, 31.208550667, 7, 3600
2019-01-24T00:30:00.000Z, 31.209058639, 7, 3600
2019-01-24T01:30:00.000Z, 31.207288306, 7, 3600
2019-01-24T02:30:00.000Z, 31.212242861, 7, 3600
2019-01-24T03:30:00.000Z, 31.21783675, 7, 3600
2019-01-24T04:30:00.000Z, 31.220906083, 7, 3600
2019-01-24T05:30:00.000Z, 31.224784667, 7, 3600
2019-01-24T06:30:00.000Z, 31.225899639, 7, 3600
2019-01-24T07:30:00.000Z, 31.233580889, 7, 3600
2019-01-24T08:30:00.000Z, 31.236126111, 7, 3600
2019-01-24T09:30:00.000Z, 31.239658833, 7, 3600
2019-01-24T10:30:00.000Z, 31.238745556, 7, 3600
2019-01-24T11:30:00.000Z, 31.231301028, 7, 3600
2019-01-24T12:30:00.000Z, 31.223024389, 7, 3600
2019-01-24T13:30:00.000Z, 31.206627139, 7, 3600
2019-01-24T14:30:00.000Z, 31.189606389, 7, 3600
2019-01-24T15:30:00.000Z, 31.173017556, 7, 3600
2019-01-24T16:30:00.000Z, 31.170026222, 7, 3600
2019-01-24T17:30:00.000Z, 31.170889306, 7, 3600
2019-01-24T18:30:00.000Z, 31.171230694, 7, 3600
2019-01-24T19:30:00.000Z, 31.173786528, 7, 3600
2019-01-24T20:30:00.000Z, 31.1773835, 7, 3600
2019-01-24T21:30:00.000Z, 31.181775, 7, 3600
2019-01-24T22:30:00.000Z, 31.182987028, 7, 3600
2019-01-24T23:30:00.000Z, 31.180770361, 7, 3600
2019-01-25T00:30:00.000Z, 31.188268556, 7, 3600
2019-01-25T01:30:00.000Z, 31.194486528, 7, 3600
2019-01-25T02:30:00.000Z, 31.198456139, 7, 3600
2019-01-25T03:30:00.000Z, 31.197988111, 7, 3600
2019-01-25T04:30:00.000Z, 31.197538417, 7, 3600
2019-01-25T05:30:00.000Z, 31.199139194, 7, 3600
2019-01-25T06:30:00.000Z, 31.199686722, 7, 3600
2019-01-25T07:30:00.000Z, 31.201781806, 7, 3600
2019-01-25T08:30:00.000Z, 31.201888361, 7, 3600
2019-01-25T09:30:00.000Z, 31.203470639, 7, 3600
2019-01-25T10:30:00.000Z, 31.212835639, 7, 3600
2019-01-25T11:30:00.000Z, 31.223759722, 7, 3600
2019-01-25T12:30:00.000Z, 31.218522361, 7, 3600
2019-01-25T13:30:00.000Z, 31.18954025, 7, 3600
2019-01-25T14:30:00.000Z, 31.160633389, 7, 3600
2019-01-25T15:30:00.000Z, 31.131651083, 7, 3600
2019-01-25T16:30:00.000Z, 31.108433278, 7, 3600
2019-01-25T17:30:00.000Z, 31.100859278, 7, 3600
2019-01-25T18:30:00.000Z, 31.104454222, 7, 3600
2019-01-25T19:30:00.000Z, 31.126529583, 7, 3600
2019-01-25T20:30:00.000Z, 31.151771194, 7, 3600
2019-01-25T21:30:00.000Z, 31.167579306, 7, 3600
2019-01-25T22:30:00.000Z, 31.17190325, 7, 3600
2019-01-25T23:30:00.000Z, 31.176261306, 7, 3600
2019-01-26T00:30:00.000Z, 31.177848083, 7, 3600
2019-01-26T01:30:00.000Z, 31.18267125, 7, 3600
2019-01-26T02:30:00.000Z, 31.195775333, 7, 3600
2019-01-26T03:30:00.000Z, 31.195320028, 7, 3600
2019-01-26T04:30:00.000Z, 31.191006778, 7, 3600
2019-01-26T05:30:00.000Z, 31.187789667, 7, 3600
2019-01-26T06:30:00.000Z, 31.174044306, 7, 3600
2019-01-26T07:30:00.000Z, 31.1755835, 7, 3600
2019-01-26T08:30:00.000Z, 31.182366, 7, 3600
2019-01-26T09:30:00.000Z, 31.189805556, 7, 3600
2019-01-26T10:30:00.000Z, 31.209821083, 7, 3600
2019-01-26T11:30:00.000Z, 31.213412611, 7, 3600
2019-01-26T12:30:00.000Z, 31.214726556, 7, 3600
2019-01-26T13:30:00.000Z, 31.199885667, 7, 3600
2019-01-26T14:30:00.000Z, 31.199181306, 7, 3600
2019-01-26T15:30:00.000Z, 31.180539194, 7, 3600
2019-01-26T16:30:00.000Z, 31.160673056, 7, 3600
2019-01-26T17:30:00.000Z, 31.136375278, 7, 3600
2019-01-26T18:30:00.000Z, 31.138367306, 7, 3600
2019-01-26T19:30:00.000Z, 31.125141722, 7, 3600
2019-01-26T20:30:00.000Z, 31.134877028, 7, 3600
2019-01-26T21:30:00.000Z, 31.156900167, 7, 3600
2019-01-26T22:30:00.000Z, 31.172154417, 7, 3600
2019-01-26T23:30:00.000Z, 31.201071194, 7, 3600
2019-01-27T00:30:00.000Z, 31.212240556, 7, 3600
2019-01-27T01:30:00.000Z, 31.215243, 7, 3600
2019-01-27T02:30:00.000Z, 31.21709725, 7, 3600
2019-01-27T03:30:00.000Z, 31.219073556, 7, 3600
2019-01-27T04:30:00.000Z, 31.220112722, 7, 3600
2019-01-27T05:30:00.000Z, 31.219512917, 7, 3600
2019-01-27T06:30:00.000Z, 31.218007556, 7, 3600
2019-01-27T07:30:00.000Z, 31.217414361, 7, 3600
2019-01-27T08:30:00.000Z, 31.215506861, 7, 3600
2019-01-27T09:30:00.000Z, 31.213870083, 7, 3600
2019-01-27T10:30:00.000Z, 31.216197, 7, 3600
2019-01-27T11:30:00.000Z, 31.220451833, 7, 3600
2019-01-27T12:30:00.000Z, 31.220926361, 7, 3600
2019-01-27T13:30:00.000Z, 31.216023972, 7, 3600
2019-01-27T14:30:00.000Z, 31.210344222, 7, 3600
2019-01-27T15:30:00.000Z, 31.2086275, 7, 3600
2019-01-27T16:30:00.000Z, 31.208679694, 7, 3600
2019-01-27T17:30:00.000Z, 31.2070115, 7, 3600
2019-01-27T18:30:00.000Z, 31.203847806, 7, 3600
2019-01-27T19:30:00.000Z, 31.202187639, 7, 3600
2019-01-27T20:30:00.000Z, 31.203890722, 7, 3600
2019-01-27T21:30:00.000Z, 31.209063306, 7, 3600
2019-01-27T22:30:00.000Z, 31.21012, 7, 3600
2019-01-27T23:30:00.000Z, 31.216352944, 7, 3600
2019-01-28T00:30:00.000Z, 31.222861306, 7, 3600
2019-01-28T01:30:00.000Z, 31.223681556, 7, 3600
2019-01-28T02:30:00.000Z, 31.224555667, 7, 3600
2019-01-28T03:30:00.000Z, 31.225200083, 7, 3600
2019-01-28T04:30:00.000Z, 31.224929028, 7, 3600
2019-01-28T05:30:00.000Z, 31.224792111, 7, 3600
2019-01-28T06:30:00.000Z, 31.224452667, 7, 3600
2019-01-28T07:30:00.000Z, 31.222958306, 7, 3600
2019-01-28T08:30:00.000Z, 31.221434361, 7, 3600
2019-01-28T09:30:00.000Z, 31.219907167, 7, 3600
2019-01-28T10:30:00.000Z, 31.219367889, 7, 3600
2019-01-28T11:30:00.000Z, 31.216469444, 7, 3600
2019-01-28T12:30:00.000Z, 31.214897667, 7, 3600
2019-01-28T13:30:00.000Z, 31.213464722, 7, 3600
2019-01-28T14:30:00.000Z, 31.212139889, 7, 3600
2019-01-28T15:30:00.000Z, 31.206753194, 7, 3600
2019-01-28T16:30:00.000Z, 31.201595167, 7, 3600
2019-01-28T17:30:00.000Z, 31.198440861, 7, 3600
2019-01-28T18:30:00.000Z, 31.197806722, 7, 3600
2019-01-28T19:30:00.000Z, 31.198744306, 7, 3600
2019-01-28T20:30:00.000Z, 31.204922278, 7, 3600
2019-01-28T21:30:00.000Z, 31.209980528, 7, 3600
2019-01-28T22:30:00.000Z, 31.2107365, 7, 3600
2019-01-28T23:30:00.000Z, 31.216327556, 7, 3600
2019-01-29T00:30:00.000Z, 31.2193825, 7, 3600
2019-01-29T01:30:00.000Z, 31.221740306, 7, 3600
2019-01-29T02:30:00.000Z, 31.222550083, 7, 3600
2019-01-29T03:30:00.000Z, 31.2234405, 7, 3600
2019-01-29T04:30:00.000Z, 31.225242917, 7, 3600
2019-01-29T05:30:00.000Z, 31.224983444, 7, 3600
2019-01-29T06:30:00.000Z, 31.224013333, 7, 3600
2019-01-29T07:30:00.000Z, 31.221199667, 7, 3600
2019-01-29T08:30:00.000Z, 31.218877583, 7, 3600
2019-01-29T09:30:00.000Z, 31.215737639, 7, 3600
2019-01-29T10:30:00.000Z, 31.213570028, 7, 3600
2019-01-29T11:30:00.000Z, 31.208597917, 7, 3600
2019-01-29T12:30:00.000Z, 31.202944639, 7, 3600
2019-01-29T13:30:00.000Z, 31.197302639, 7, 3600
2019-01-29T14:30:00.000Z, 31.196092972, 7, 3600
2019-01-29T15:30:00.000Z, 31.198200056, 7, 3600
2019-01-29T16:30:00.000Z, 31.197251944, 7, 3600
2019-01-29T17:30:00.000Z, 31.195205917, 7, 3600
2019-01-29T18:30:00.000Z, 31.194259278, 7, 3600
2019-01-29T19:30:00.000Z, 31.206052833, 7, 3600
2019-01-29T20:30:00.000Z, 31.208508472, 7, 3600
2019-01-29T21:30:00.000Z, 31.211808417, 7, 3600
2019-01-29T22:30:00.000Z, 31.210721833, 7, 3600
2019-01-29T23:30:00.000Z, 31.214684611, 7, 3600
2019-01-30T00:30:00.000Z, 31.22216225, 7, 3600
2019-01-30T01:30:00.000Z, 31.232226833, 7, 3600
2019-01-30T02:30:00.000Z, 31.234254, 7, 3600
2019-01-30T03:30:00.000Z, 31.234796806, 7, 3600
2019-01-30T04:30:00.000Z, 31.233531194, 7, 3600
2019-01-30T05:30:00.000Z, 31.228746417, 7, 3600
2019-01-30T06:30:00.000Z, 31.225886389, 7, 3600
2019-01-30T07:30:00.000Z, 31.225247806, 7, 3600
2019-01-30T08:30:00.000Z, 31.223363806, 7, 3600
2019-01-30T09:30:00.000Z, 31.2203585, 7, 3600
2019-01-30T10:30:00.000Z, 31.216871, 7, 3600
2019-01-30T11:30:00.000Z, 31.211540556, 7, 3600
2019-01-30T12:30:00.000Z, 31.20582775, 7, 3600
2019-01-30T13:30:00.000Z, 31.201852833, 7, 3600
2019-01-30T14:30:00.000Z, 31.199431, 7, 3600
2019-01-30T15:30:00.000Z, 31.200072417, 7, 3600
2019-01-30T16:30:00.000Z, 31.200164111, 7, 3600
2019-01-30T17:30:00.000Z, 31.203926806, 7, 3600
2019-01-30T18:30:00.000Z, 31.209876778, 7, 3600
2019-01-30T19:30:00.000Z, 31.214436528, 7, 3600
2019-01-30T20:30:00.000Z, 31.217108667, 7, 3600
2019-01-30T21:30:00.000Z, 31.215220194, 7, 3600
2019-01-30T22:30:00.000Z, 31.215799861, 7, 3600
2019-01-30T23:30:00.000Z, 31.218950722, 7, 3600
2019-01-31T00:30:00.000Z, 31.222761139, 7, 3600
2019-01-31T01:30:00.000Z, 31.233650889, 7, 3600
2019-01-31T02:30:00.000Z, 31.239450028, 7, 3600
2019-01-31T03:30:00.000Z, 31.238221889, 7, 3600
2019-01-31T04:30:00.000Z, 31.239978611, 7, 3600
2019-01-31T05:30:00.000Z, 31.238490778, 7, 3600
2019-01-31T06:30:00.000Z, 31.234366694, 7, 3600
2019-01-31T07:30:00.000Z, 31.227732556, 7, 3600
2019-01-31T08:30:00.000Z, 31.2237905, 7, 3600
2019-01-31T09:30:00.000Z, 31.220978833, 7, 3600
2019-01-31T10:30:00.000Z, 31.216649389, 7, 3600
2019-01-31T11:30:00.000Z, 31.21468575, 7, 3600
2019-01-31T12:30:00.000Z, 31.2100045, 7, 3600
2019-01-31T13:30:00.000Z, 31.205484218, 7, 3599
2019-01-31T14:30:00.000Z, 31.203954596, 7, 3601
2019-01-31T15:30:00.000Z, 31.206010169, 7, 3599
2019-01-31T16:30:00.000Z, 31.204917806, 7, 3600
2019-01-31T17:30:00.000Z, 31.203972667, 7, 3600
2019-01-31T18:30:00.000Z, 31.206532111, 7, 3600
2019-01-31T19:30:00.000Z, 31.208969639, 7, 3600
2019-01-31T20:30:00.000Z, 31.213543861, 7, 3600
2019-01-31T21:30:00.000Z, 31.215248167, 7, 3600
2019-01-31T22:30:00.000Z, 31.215425222, 7, 3600
2019-01-31T23:30:00.000Z, 31.216297083, 7, 3600
2019-02-01T00:30:00.000Z, 31.222530694, 7, 3600
2019-02-01T01:30:00.000Z, 31.227202889, 7, 3600
2019-02-01T02:30:00.000Z, 31.233463472, 7, 3600
2019-02-01T03:30:00.000Z, 31.240054556, 7, 3600
2019-02-01T04:30:00.000Z, 31.242802806, 7, 3600
2019-02-01T05:30:00.000Z, 31.242477, 7, 3600
2019-02-01T06:30:00.000Z, 31.237800889, 7, 3600
2019-02-01T07:30:00.000Z, 31.228678361, 7, 3600
2019-02-01T08:30:00.000Z, 31.224924639, 7, 3600
2019-02-01T09:30:00.000Z, 31.221248528, 7, 3600
2019-02-01T10:30:00.000Z, 31.216268889, 7, 3600
2019-02-01T11:30:00.000Z, 31.210251972, 7, 3600
2019-02-01T12:30:00.000Z, 31.204375278, 7, 3600
2019-02-01T13:30:00.000Z, 31.199042889, 7, 3600
2019-02-01T14:30:00.000Z, 31.196111111, 7, 3600
2019-02-01T15:30:00.000Z, 31.193936444, 7, 3600
2019-02-01T16:30:00.000Z, 31.196634611, 7, 3600
2019-02-01T17:30:00.000Z, 31.201359028, 7, 3600
2019-02-01T18:30:00.000Z, 31.201589472, 7, 3600
2019-02-01T19:30:00.000Z, 31.202033917, 7, 3600
2019-02-01T20:30:00.000Z, 31.2046695, 7, 3600
2019-02-01T21:30:00.000Z, 31.211085139, 7, 3600
2019-02-01T22:30:00.000Z, 31.212715, 7, 3600
2019-02-01T23:30:00.000Z, 31.214282889, 7, 3600
2019-02-02T00:30:00.000Z, 31.218075, 7, 3600
2019-02-02T01:30:00.000Z, 31.219345278, 7, 3600
2019-02-02T02:30:00.000Z, 31.223531472, 7, 3600
2019-02-02T03:30:00.000Z, 31.230511528, 7, 3600
2019-02-02T04:30:00.000Z, 31.23423375, 7, 3600
2019-02-02T05:30:00.000Z, 31.238346556, 7, 3600
2019-02-02T06:30:00.000Z, 31.237299111, 7, 3600
2019-02-02T07:30:00.000Z, 31.232347611, 7, 3600
2019-02-02T08:30:00.000Z, 31.227523917, 7, 3600
2019-02-02T09:30:00.000Z, NaN, 6, 1577
2019-02-02T10:30:00.000Z, 31.219965453, 7, 3488
2019-02-02T11:30:00.000Z, 31.210915472, 7, 3600
2019-02-02T12:30:00.000Z, 31.2067535, 7, 3600
2019-02-02T13:30:00.000Z, 31.202206556, 7, 3600
2019-02-02T14:30:00.000Z, 31.199740278, 7, 3600
2019-02-02T15:30:00.000Z, 31.196966889, 7, 3600
2019-02-02T16:30:00.000Z, 31.196577111, 7, 3600
2019-02-02T17:30:00.000Z, 31.198709306, 7, 3600
2019-02-02T18:30:00.000Z, 31.199905861, 7, 3600
2019-02-02T19:30:00.000Z, 31.199440389, 7, 3600
2019-02-02T20:30:00.000Z, 31.198576444, 7, 3600
2019-02-02T21:30:00.000Z, 31.19801925, 7, 3600
2019-02-02T22:30:00.000Z, 31.197069222, 7, 3600
2019-02-02T23:30:00.000Z, 31.197721778, 7, 3600
2019-02-03T00:30:00.000Z, 31.21122375, 7, 3600
2019-02-03T01:30:00.000Z, 31.214326778, 7, 3600
2019-02-03T02:30:00.000Z, 31.21649725, 7, 3600
2019-02-03T03:30:00.000Z, 31.218011361, 7, 3600
2019-02-03T04:30:00.000Z, 31.219692556, 7, 3600
2019-02-03T05:30:00.000Z, 31.221556944, 7, 3600
