## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:27.463Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524208                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8656                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2019-01-11T07:30:00.000Z, 9.775283944, 7, 3600
2019-01-11T08:30:00.000Z, 9.773874333, 7, 3600
2019-01-11T09:30:00.000Z, 9.771863111, 7, 3600
2019-01-11T10:30:00.000Z, 9.771722528, 7, 3600
2019-01-11T11:30:00.000Z, 9.770475667, 7, 3600
2019-01-11T12:30:00.000Z, 9.774177611, 7, 3600
2019-01-11T13:30:00.000Z, 9.775545806, 7, 3600
2019-01-11T14:30:00.000Z, 9.775005639, 7, 3600
2019-01-11T15:30:00.000Z, 9.774901473, 7, 3599
2019-01-11T16:30:00.000Z, 9.77463885, 7, 3601
2019-01-11T17:30:00.000Z, 9.774842306, 7, 3600
2019-01-11T18:30:00.000Z, 9.774036444, 7, 3600
2019-01-11T19:30:00.000Z, 9.773804028, 7, 3600
2019-01-11T20:30:00.000Z, 9.774116028, 7, 3600
2019-01-11T21:30:00.000Z, 9.774175611, 7, 3600
2019-01-11T22:30:00.000Z, 9.774688167, 7, 3600
2019-01-11T23:30:00.000Z, 9.774892081, 7, 3599
2019-01-12T00:30:00.000Z, 9.775130389, 7, 3600
2019-01-12T01:30:00.000Z, 9.775291417, 7, 3600
2019-01-12T02:30:00.000Z, 9.775144194, 7, 3600
2019-01-12T03:30:00.000Z, 9.775169472, 7, 3600
2019-01-12T04:30:00.000Z, 9.775369722, 7, 3600
2019-01-12T05:30:00.000Z, 9.775335, 7, 3600
2019-01-12T06:30:00.000Z, 9.774589173, 7, 3445
2019-01-12T07:30:00.000Z, 9.773695333, 7, 3600
2019-01-12T08:30:00.000Z, 9.774424861, 7, 3600
2019-01-12T09:30:00.000Z, 9.774214611, 7, 3600
2019-01-12T10:30:00.000Z, 9.77359725, 7, 3600
2019-01-12T11:30:00.000Z, 9.773845556, 7, 3600
2019-01-12T12:30:00.000Z, 9.774604333, 7, 3600
2019-01-12T13:30:00.000Z, 9.775111917, 7, 3600
2019-01-12T14:30:00.000Z, 9.774777139, 7, 3600
2019-01-12T15:30:00.000Z, 9.774173667, 7, 3600
2019-01-12T16:30:00.000Z, 9.772913444, 7, 3600
2019-01-12T17:30:00.000Z, 9.772437444, 7, 3600
2019-01-12T18:30:00.000Z, 9.770839528, 7, 3600
2019-01-12T19:30:00.000Z, 9.770500028, 7, 3600
2019-01-12T20:30:00.000Z, 9.771174778, 7, 3600
2019-01-12T21:30:00.000Z, 9.772796833, 7, 3600
2019-01-12T22:30:00.000Z, 9.773365778, 7, 3600
2019-01-12T23:30:00.000Z, 9.773729611, 7, 3600
2019-01-13T00:30:00.000Z, 9.774162722, 7, 3600
2019-01-13T01:30:00.000Z, 9.774458028, 7, 3600
2019-01-13T02:30:00.000Z, 9.774716306, 7, 3600
2019-01-13T03:30:00.000Z, 9.775283528, 7, 3600
2019-01-13T04:30:00.000Z, 9.775499111, 7, 3600
2019-01-13T05:30:00.000Z, 9.775316361, 7, 3600
2019-01-13T06:30:00.000Z, 9.775290194, 7, 3600
2019-01-13T07:30:00.000Z, 9.775621694, 7, 3600
2019-01-13T08:30:00.000Z, 9.77602325, 7, 3600
2019-01-13T09:30:00.000Z, 9.776760111, 7, 3600
2019-01-13T10:30:00.000Z, 9.775403361, 7, 3600
2019-01-13T11:30:00.000Z, 9.774797639, 7, 3600
2019-01-13T12:30:00.000Z, 9.774520611, 7, 3600
2019-01-13T13:30:00.000Z, 9.774401111, 7, 3600
2019-01-13T14:30:00.000Z, 9.774002333, 7, 3600
2019-01-13T15:30:00.000Z, 9.773666944, 7, 3600
2019-01-13T16:30:00.000Z, 9.77243675, 7, 3600
2019-01-13T17:30:00.000Z, 9.771716806, 7, 3600
2019-01-13T18:30:00.000Z, 9.771213056, 7, 3600
2019-01-13T19:30:00.000Z, 9.769525194, 7, 3600
2019-01-13T20:30:00.000Z, 9.767260667, 7, 3600
2019-01-13T21:30:00.000Z, 9.766735417, 7, 3600
2019-01-13T22:30:00.000Z, 9.768195778, 7, 3600
2019-01-13T23:30:00.000Z, 9.769057, 7, 3600
2019-01-14T00:30:00.000Z, 9.7714245, 7, 3600
2019-01-14T01:30:00.000Z, 9.772618389, 7, 3600
2019-01-14T02:30:00.000Z, 9.773687111, 7, 3600
2019-01-14T03:30:00.000Z, 9.774102583, 7, 3600
2019-01-14T04:30:00.000Z, 9.774580389, 7, 3600
2019-01-14T05:30:00.000Z, 9.775291861, 7, 3600
2019-01-14T06:30:00.000Z, 9.7751585, 7, 3600
2019-01-14T07:30:00.000Z, 9.776527417, 7, 3600
2019-01-14T08:30:00.000Z, 9.775847972, 7, 3600
2019-01-14T09:30:00.000Z, 9.775820056, 7, 3600
2019-01-14T10:30:00.000Z, 9.774689806, 7, 3600
2019-01-14T11:30:00.000Z, 9.7728355, 7, 3600
2019-01-14T12:30:00.000Z, 9.772289139, 7, 3600
2019-01-14T13:30:00.000Z, 9.769838278, 7, 3600
2019-01-14T14:30:00.000Z, 9.768242556, 7, 3600
2019-01-14T15:30:00.000Z, 9.765339889, 7, 3600
2019-01-14T16:30:00.000Z, 9.766170889, 7, 3600
2019-01-14T17:30:00.000Z, 9.765108528, 7, 3600
2019-01-14T18:30:00.000Z, 9.764705472, 7, 3600
2019-01-14T19:30:00.000Z, 9.763900333, 7, 3600
2019-01-14T20:30:00.000Z, 9.762791417, 7, 3600
2019-01-14T21:30:00.000Z, 9.764756694, 7, 3600
2019-01-14T22:30:00.000Z, 9.765975722, 7, 3600
2019-01-14T23:30:00.000Z, 9.768680472, 7, 3600
2019-01-15T00:30:00.000Z, 9.771371972, 7, 3600
2019-01-15T01:30:00.000Z, 9.772599472, 7, 3600
2019-01-15T02:30:00.000Z, 9.773450806, 7, 3600
2019-01-15T03:30:00.000Z, 9.773854889, 7, 3600
2019-01-15T04:30:00.000Z, 9.774520667, 7, 3600
2019-01-15T05:30:00.000Z, 9.774747444, 7, 3600
2019-01-15T06:30:00.000Z, 9.774397194, 7, 3600
2019-01-15T07:30:00.000Z, 9.774037167, 7, 3600
2019-01-15T08:30:00.000Z, 9.774333028, 7, 3600
2019-01-15T09:30:00.000Z, 9.773456944, 7, 3600
2019-01-15T10:30:00.000Z, 9.774198556, 7, 3600
2019-01-15T11:30:00.000Z, 9.774362306, 7, 3600
2019-01-15T12:30:00.000Z, 9.772373194, 7, 3600
2019-01-15T13:30:00.000Z, 9.771055028, 7, 3600
2019-01-15T14:30:00.000Z, 9.770860972, 7, 3600
2019-01-15T15:30:00.000Z, 9.769422056, 7, 3600
2019-01-15T16:30:00.000Z, 9.76791925, 7, 3600
2019-01-15T17:30:00.000Z, 9.766921389, 7, 3600
2019-01-15T18:30:00.000Z, 9.766603806, 7, 3600
2019-01-15T19:30:00.000Z, 9.768195139, 7, 3600
2019-01-15T20:30:00.000Z, 9.769979556, 7, 3600
2019-01-15T21:30:00.000Z, 9.771099167, 7, 3600
2019-01-15T22:30:00.000Z, 9.771854472, 7, 3600
2019-01-15T23:30:00.000Z, 9.772023972, 7, 3600
2019-01-16T00:30:00.000Z, 9.773202167, 7, 3600
2019-01-16T01:30:00.000Z, 9.773605889, 7, 3600
2019-01-16T02:30:00.000Z, 9.773725528, 7, 3600
2019-01-16T03:30:00.000Z, 9.773794139, 7, 3600
2019-01-16T04:30:00.000Z, 9.774095528, 7, 3600
2019-01-16T05:30:00.000Z, 9.774029694, 7, 3600
2019-01-16T06:30:00.000Z, 9.770949694, 7, 3600
2019-01-16T07:30:00.000Z, 9.770007722, 7, 3600
2019-01-16T08:30:00.000Z, 9.773444806, 7, 3600
2019-01-16T09:30:00.000Z, 9.774250583, 7, 3600
2019-01-16T10:30:00.000Z, 9.775861806, 7, 3600
2019-01-16T11:30:00.000Z, 9.775890583, 7, 3600
2019-01-16T12:30:00.000Z, 9.775736194, 7, 3600
2019-01-16T13:30:00.000Z, 9.776081722, 7, 3600
2019-01-16T14:30:00.000Z, 9.773864056, 7, 3600
2019-01-16T15:30:00.000Z, 9.773177972, 7, 3600
2019-01-16T16:30:00.000Z, 9.773078583, 7, 3600
2019-01-16T17:30:00.000Z, 9.772936444, 7, 3600
2019-01-16T18:30:00.000Z, 9.773214861, 7, 3600
2019-01-16T19:30:00.000Z, 9.773609417, 7, 3600
2019-01-16T20:30:00.000Z, 9.773933111, 7, 3600
2019-01-16T21:30:00.000Z, 9.773972444, 7, 3600
2019-01-16T22:30:00.000Z, 9.774068222, 7, 3600
2019-01-16T23:30:00.000Z, 9.773830778, 7, 3600
2019-01-17T00:30:00.000Z, 9.773746333, 7, 3600
2019-01-17T01:30:00.000Z, 9.77337725, 7, 3600
2019-01-17T02:30:00.000Z, 9.772399944, 7, 3600
2019-01-17T03:30:00.000Z, 9.770959222, 7, 3600
2019-01-17T04:30:00.000Z, 9.7704455, 7, 3600
2019-01-17T05:30:00.000Z, 9.771127694, 7, 3600
2019-01-17T06:30:00.000Z, 9.770963694, 7, 3600
2019-01-17T07:30:00.000Z, 9.77017875, 7, 3600
2019-01-17T08:30:00.000Z, 9.770729972, 7, 3600
2019-01-17T09:30:00.000Z, 9.771138806, 7, 3600
2019-01-17T10:30:00.000Z, 9.771198333, 7, 3600
2019-01-17T11:30:00.000Z, 9.772287361, 7, 3600
2019-01-17T12:30:00.000Z, 9.771802083, 7, 3600
2019-01-17T13:30:00.000Z, 9.772426306, 7, 3600
2019-01-17T14:30:00.000Z, 9.772877222, 7, 3600
2019-01-17T15:30:00.000Z, 9.772771528, 7, 3600
2019-01-17T16:30:00.000Z, 9.772863944, 7, 3600
2019-01-17T17:30:00.000Z, 9.772057972, 7, 3600
2019-01-17T18:30:00.000Z, 9.772290278, 7, 3600
2019-01-17T19:30:00.000Z, 9.772147889, 7, 3600
2019-01-17T20:30:00.000Z, 9.771346389, 7, 3600
2019-01-17T21:30:00.000Z, 9.772266833, 7, 3600
2019-01-17T22:30:00.000Z, 9.772657111, 7, 3600
2019-01-17T23:30:00.000Z, 9.773358417, 7, 3600
2019-01-18T00:30:00.000Z, 9.773226806, 7, 3600
2019-01-18T01:30:00.000Z, 9.772817028, 7, 3600
2019-01-18T02:30:00.000Z, 9.771233194, 7, 3600
2019-01-18T03:30:00.000Z, 9.770225611, 7, 3600
2019-01-18T04:30:00.000Z, 9.769808861, 7, 3600
2019-01-18T05:30:00.000Z, 9.769784472, 7, 3600
2019-01-18T06:30:00.000Z, 9.770447417, 7, 3600
2019-01-18T07:30:00.000Z, 9.770995417, 7, 3600
2019-01-18T08:30:00.000Z, 9.770544139, 7, 3600
2019-01-18T09:30:00.000Z, 9.770247, 7, 3600
2019-01-18T10:30:00.000Z, 9.770112556, 7, 3600
2019-01-18T11:30:00.000Z, 9.770079333, 7, 3600
2019-01-18T12:30:00.000Z, 9.770620306, 7, 3600
2019-01-18T13:30:00.000Z, 9.770295917, 7, 3600
2019-01-18T14:30:00.000Z, 9.771011917, 7, 3600
2019-01-18T15:30:00.000Z, 9.772056333, 7, 3600
2019-01-18T16:30:00.000Z, 9.77338325, 7, 3600
2019-01-18T17:30:00.000Z, 9.772063333, 7, 3600
2019-01-18T18:30:00.000Z, 9.771333944, 7, 3600
2019-01-18T19:30:00.000Z, 9.770813, 7, 3600
2019-01-18T20:30:00.000Z, 9.769799722, 7, 3600
2019-01-18T21:30:00.000Z, 9.769857944, 7, 3600
2019-01-18T22:30:00.000Z, 9.769601583, 7, 3600
2019-01-18T23:30:00.000Z, 9.769410472, 7, 3600
2019-01-19T00:30:00.000Z, 9.770404694, 7, 3600
2019-01-19T01:30:00.000Z, 9.772097472, 7, 3600
2019-01-19T02:30:00.000Z, 9.770681028, 7, 3600
2019-01-19T03:30:00.000Z, 9.769023861, 7, 3600
2019-01-19T04:30:00.000Z, 9.768838111, 7, 3600
2019-01-19T05:30:00.000Z, 9.768780111, 7, 3600
2019-01-19T06:30:00.000Z, 9.768866139, 7, 3600
2019-01-19T07:30:00.000Z, 9.769757722, 7, 3600
2019-01-19T08:30:00.000Z, 9.770804806, 7, 3600
2019-01-19T09:30:00.000Z, 9.770514778, 7, 3600
2019-01-19T10:30:00.000Z, 9.770585333, 7, 3600
2019-01-19T11:30:00.000Z, 9.770146667, 7, 3600
2019-01-19T12:30:00.000Z, 9.769436639, 7, 3600
2019-01-19T13:30:00.000Z, 9.768428278, 7, 3600
2019-01-19T14:30:00.000Z, 9.767924944, 7, 3600
2019-01-19T15:30:00.000Z, 9.768903972, 7, 3600
2019-01-19T16:30:00.000Z, 9.768781139, 7, 3600
2019-01-19T17:30:00.000Z, 9.768896278, 7, 3600
2019-01-19T18:30:00.000Z, 9.76870575, 7, 3600
2019-01-19T19:30:00.000Z, 9.769499389, 7, 3600
2019-01-19T20:30:00.000Z, 9.769845167, 7, 3600
2019-01-19T21:30:00.000Z, 9.770585861, 7, 3600
2019-01-19T22:30:00.000Z, 9.7705305, 7, 3600
2019-01-19T23:30:00.000Z, 9.771125139, 7, 3600
2019-01-20T00:30:00.000Z, 9.771126667, 7, 3600
2019-01-20T01:30:00.000Z, 9.771264806, 7, 3600
2019-01-20T02:30:00.000Z, 9.770091278, 7, 3600
2019-01-20T03:30:00.000Z, 9.768788389, 7, 3600
2019-01-20T04:30:00.000Z, 9.767905806, 7, 3600
2019-01-20T05:30:00.000Z, 9.767535093, 7, 3599
2019-01-20T06:30:00.000Z, 9.767361528, 7, 3600
2019-01-20T07:30:00.000Z, 9.768212389, 7, 3600
2019-01-20T08:30:00.000Z, 9.769135167, 7, 3600
2019-01-20T09:30:00.000Z, 9.770312056, 7, 3600
2019-01-20T10:30:00.000Z, 9.770366278, 7, 3600
2019-01-20T11:30:00.000Z, 9.770022556, 7, 3600
2019-01-20T12:30:00.000Z, 9.769632667, 7, 3600
2019-01-20T13:30:00.000Z, 9.769957444, 7, 3600
2019-01-20T14:30:00.000Z, 9.76868025, 7, 3600
2019-01-20T15:30:00.000Z, 9.766994139, 7, 3600
2019-01-20T16:30:00.000Z, 9.765887194, 7, 3600
2019-01-20T17:30:00.000Z, 9.765792111, 7, 3600
2019-01-20T18:30:00.000Z, 9.767125, 7, 3600
2019-01-20T19:30:00.000Z, 9.766032306, 7, 3600
2019-01-20T20:30:00.000Z, 9.767065667, 7, 3600
2019-01-20T21:30:00.000Z, 9.770348083, 7, 3600
2019-01-20T22:30:00.000Z, 9.7682065, 7, 3600
2019-01-20T23:30:00.000Z, 9.767611389, 7, 3600
2019-01-21T00:30:00.000Z, 9.765742583, 7, 3600
2019-01-21T01:30:00.000Z, 9.766553417, 7, 3600
2019-01-21T02:30:00.000Z, 9.769918556, 7, 3600
2019-01-21T03:30:00.000Z, 9.770945944, 7, 3600
2019-01-21T04:30:00.000Z, 9.770272722, 7, 3600
2019-01-21T05:30:00.000Z, 9.769129778, 7, 3600
2019-01-21T06:30:00.000Z, 9.768413056, 7, 3600
2019-01-21T07:30:00.000Z, 9.768492444, 7, 3600
2019-01-21T08:30:00.000Z, 9.76961475, 7, 3600
2019-01-21T09:30:00.000Z, 9.770648222, 7, 3600
2019-01-21T10:30:00.000Z, 9.770334667, 7, 3600
2019-01-21T11:30:00.000Z, 9.769052, 7, 3600
2019-01-21T12:30:00.000Z, 9.767070444, 7, 3600
2019-01-21T13:30:00.000Z, 9.763150444, 7, 3600
2019-01-21T14:30:00.000Z, 9.757069139, 7, 3600
2019-01-21T15:30:00.000Z, 9.751569861, 7, 3600
2019-01-21T16:30:00.000Z, 9.753844, 7, 3600
2019-01-21T17:30:00.000Z, 9.747869056, 7, 3600
2019-01-21T18:30:00.000Z, 9.751712917, 7, 3600
2019-01-21T19:30:00.000Z, 9.756514361, 7, 3600
2019-01-21T20:30:00.000Z, 9.758364694, 7, 3600
2019-01-21T21:30:00.000Z, 9.759285194, 7, 3600
2019-01-21T22:30:00.000Z, 9.760762583, 7, 3600
2019-01-21T23:30:00.000Z, 9.762125222, 7, 3600
2019-01-22T00:30:00.000Z, 9.762990861, 7, 3600
2019-01-22T01:30:00.000Z, 9.763329194, 7, 3600
2019-01-22T02:30:00.000Z, 9.766484139, 7, 3600
2019-01-22T03:30:00.000Z, 9.768075806, 7, 3600
2019-01-22T04:30:00.000Z, 9.768962111, 7, 3600
2019-01-22T05:30:00.000Z, 9.770227889, 7, 3600
2019-01-22T06:30:00.000Z, 9.770618611, 7, 3600
2019-01-22T07:30:00.000Z, 9.770036583, 7, 3600
2019-01-22T08:30:00.000Z, 9.769802944, 7, 3600
2019-01-22T09:30:00.000Z, 9.770171139, 7, 3600
2019-01-22T10:30:00.000Z, 9.768425306, 7, 3600
2019-01-22T11:30:00.000Z, 9.766679583, 7, 3600
2019-01-22T12:30:00.000Z, 9.765091694, 7, 3600
2019-01-22T13:30:00.000Z, 9.759962528, 7, 3600
2019-01-22T14:30:00.000Z, 9.750475833, 7, 3600
2019-01-22T15:30:00.000Z, 9.732471, 7, 3600
2019-01-22T16:30:00.000Z, 9.724909083, 7, 3600
2019-01-22T17:30:00.000Z, 9.734580528, 7, 3600
2019-01-22T18:30:00.000Z, 9.732759472, 7, 3600
2019-01-22T19:30:00.000Z, 9.741003833, 7, 3600
2019-01-22T20:30:00.000Z, 9.751067778, 7, 3600
2019-01-22T21:30:00.000Z, 9.755829167, 7, 3600
2019-01-22T22:30:00.000Z, 9.759415111, 7, 3600
2019-01-22T23:30:00.000Z, 9.763241472, 7, 3600
2019-01-23T00:30:00.000Z, 9.764308056, 7, 3600
2019-01-23T01:30:00.000Z, 9.764733083, 7, 3600
2019-01-23T02:30:00.000Z, 9.764527667, 7, 3600
2019-01-23T03:30:00.000Z, 9.764644278, 7, 3600
2019-01-23T04:30:00.000Z, 9.76524325, 7, 3600
2019-01-23T05:30:00.000Z, 9.766614389, 7, 3600
2019-01-23T06:30:00.000Z, 9.768159056, 7, 3600
2019-01-23T07:30:00.000Z, 9.768595167, 7, 3600
2019-01-23T08:30:00.000Z, 9.7683115, 7, 3600
2019-01-23T09:30:00.000Z, 9.767311139, 7, 3600
2019-01-23T10:30:00.000Z, 9.767182056, 7, 3600
2019-01-23T11:30:00.000Z, 9.765906167, 7, 3600
2019-01-23T12:30:00.000Z, 9.762941889, 7, 3600
2019-01-23T13:30:00.000Z, 9.757257056, 7, 3600
2019-01-23T14:30:00.000Z, 9.753345194, 7, 3600
2019-01-23T15:30:00.000Z, 9.753638944, 7, 3600
2019-01-23T16:30:00.000Z, 9.753359361, 7, 3600
2019-01-23T17:30:00.000Z, 9.754444667, 7, 3600
2019-01-23T18:30:00.000Z, 9.756424306, 7, 3600
2019-01-23T19:30:00.000Z, 9.758072556, 7, 3600
2019-01-23T20:30:00.000Z, 9.759505889, 7, 3600
2019-01-23T21:30:00.000Z, 9.760944306, 7, 3600
2019-01-23T22:30:00.000Z, 9.760902833, 7, 3600
2019-01-23T23:30:00.000Z, 9.760814972, 7, 3600
2019-01-24T00:30:00.000Z, 9.760739167, 7, 3600
2019-01-24T01:30:00.000Z, 9.759902444, 7, 3600
2019-01-24T02:30:00.000Z, 9.760944083, 7, 3600
2019-01-24T03:30:00.000Z, 9.7618945, 7, 3600
2019-01-24T04:30:00.000Z, 9.762040167, 7, 3600
2019-01-24T05:30:00.000Z, 9.759472167, 7, 3600
2019-01-24T06:30:00.000Z, 9.760129806, 7, 3600
2019-01-24T07:30:00.000Z, 9.75885425, 7, 3600
2019-01-24T08:30:00.000Z, 9.758233194, 7, 3600
2019-01-24T09:30:00.000Z, 9.758051583, 7, 3600
2019-01-24T10:30:00.000Z, 9.75817025, 7, 3600
2019-01-24T11:30:00.000Z, 9.758548833, 7, 3600
2019-01-24T12:30:00.000Z, 9.759464361, 7, 3600
2019-01-24T13:30:00.000Z, 9.754636361, 7, 3600
2019-01-24T14:30:00.000Z, 9.749463889, 7, 3600
2019-01-24T15:30:00.000Z, 9.743129611, 7, 3600
2019-01-24T16:30:00.000Z, 9.742098083, 7, 3600
2019-01-24T17:30:00.000Z, 9.742501861, 7, 3600
2019-01-24T18:30:00.000Z, 9.742648694, 7, 3600
2019-01-24T19:30:00.000Z, 9.744106667, 7, 3600
2019-01-24T20:30:00.000Z, 9.745681333, 7, 3600
2019-01-24T21:30:00.000Z, 9.747678, 7, 3600
2019-01-24T22:30:00.000Z, 9.747908222, 7, 3600
2019-01-24T23:30:00.000Z, 9.746504222, 7, 3600
2019-01-25T00:30:00.000Z, 9.748767361, 7, 3600
2019-01-25T01:30:00.000Z, 9.750409667, 7, 3600
2019-01-25T02:30:00.000Z, 9.751518611, 7, 3600
2019-01-25T03:30:00.000Z, 9.753280361, 7, 3600
2019-01-25T04:30:00.000Z, 9.75154325, 7, 3600
2019-01-25T05:30:00.000Z, 9.751847, 7, 3600
2019-01-25T06:30:00.000Z, 9.752171361, 7, 3600
2019-01-25T07:30:00.000Z, 9.752988944, 7, 3600
2019-01-25T08:30:00.000Z, 9.753289167, 7, 3600
2019-01-25T09:30:00.000Z, 9.753613139, 7, 3600
2019-01-25T10:30:00.000Z, 9.755397861, 7, 3600
2019-01-25T11:30:00.000Z, 9.757047083, 7, 3600
2019-01-25T12:30:00.000Z, 9.755450972, 7, 3600
2019-01-25T13:30:00.000Z, 9.747841611, 7, 3600
2019-01-25T14:30:00.000Z, 9.73723025, 7, 3600
2019-01-25T15:30:00.000Z, 9.721165167, 7, 3600
2019-01-25T16:30:00.000Z, 9.708093389, 7, 3600
2019-01-25T17:30:00.000Z, 9.704890167, 7, 3600
2019-01-25T18:30:00.000Z, 9.706679306, 7, 3600
2019-01-25T19:30:00.000Z, 9.720178222, 7, 3600
2019-01-25T20:30:00.000Z, 9.734312361, 7, 3600
2019-01-25T21:30:00.000Z, 9.74064825, 7, 3600
2019-01-25T22:30:00.000Z, 9.742051056, 7, 3600
2019-01-25T23:30:00.000Z, 9.743343306, 7, 3600
2019-01-26T00:30:00.000Z, 9.743637889, 7, 3600
2019-01-26T01:30:00.000Z, 9.745042556, 7, 3600
2019-01-26T02:30:00.000Z, 9.749396444, 7, 3600
2019-01-26T03:30:00.000Z, 9.749519056, 7, 3600
2019-01-26T04:30:00.000Z, 9.749460444, 7, 3600
2019-01-26T05:30:00.000Z, 9.747030444, 7, 3600
2019-01-26T06:30:00.000Z, 9.742459111, 7, 3600
2019-01-26T07:30:00.000Z, 9.742897111, 7, 3600
2019-01-26T08:30:00.000Z, 9.744930444, 7, 3600
2019-01-26T09:30:00.000Z, 9.747335139, 7, 3600
2019-01-26T10:30:00.000Z, 9.754135528, 7, 3600
2019-01-26T11:30:00.000Z, 9.755049194, 7, 3600
2019-01-26T12:30:00.000Z, 9.755311972, 7, 3600
2019-01-26T13:30:00.000Z, 9.750713972, 7, 3600
2019-01-26T14:30:00.000Z, 9.750252778, 7, 3600
2019-01-26T15:30:00.000Z, 9.742692917, 7, 3600
2019-01-26T16:30:00.000Z, 9.733742528, 7, 3600
2019-01-26T17:30:00.000Z, 9.720888, 7, 3600
2019-01-26T18:30:00.000Z, 9.721471917, 7, 3600
2019-01-26T19:30:00.000Z, 9.714334, 7, 3600
2019-01-26T20:30:00.000Z, 9.724402111, 7, 3600
2019-01-26T21:30:00.000Z, 9.735472111, 7, 3600
2019-01-26T22:30:00.000Z, 9.741799389, 7, 3600
2019-01-26T23:30:00.000Z, 9.751723722, 7, 3600
2019-01-27T00:30:00.000Z, 9.754771944, 7, 3600
2019-01-27T01:30:00.000Z, 9.755618639, 7, 3600
2019-01-27T02:30:00.000Z, 9.756055417, 7, 3600
2019-01-27T03:30:00.000Z, 9.756811583, 7, 3600
2019-01-27T04:30:00.000Z, 9.757621833, 7, 3600
2019-01-27T05:30:00.000Z, 9.759806361, 7, 3600
2019-01-27T06:30:00.000Z, 9.757576306, 7, 3600
2019-01-27T07:30:00.000Z, 9.756673361, 7, 3600
2019-01-27T08:30:00.000Z, 9.756172611, 7, 3600
2019-01-27T09:30:00.000Z, 9.755820778, 7, 3600
2019-01-27T10:30:00.000Z, 9.756182972, 7, 3600
2019-01-27T11:30:00.000Z, 9.757091194, 7, 3600
2019-01-27T12:30:00.000Z, 9.757645861, 7, 3600
2019-01-27T13:30:00.000Z, 9.75590675, 7, 3600
2019-01-27T14:30:00.000Z, 9.754969389, 7, 3600
2019-01-27T15:30:00.000Z, 9.754782889, 7, 3600
2019-01-27T16:30:00.000Z, 9.754449944, 7, 3600
2019-01-27T17:30:00.000Z, 9.754708417, 7, 3600
2019-01-27T18:30:00.000Z, 9.752970861, 7, 3600
2019-01-27T19:30:00.000Z, 9.752569056, 7, 3600
2019-01-27T20:30:00.000Z, 9.753437528, 7, 3600
2019-01-27T21:30:00.000Z, 9.754660417, 7, 3600
2019-01-27T22:30:00.000Z, 9.754336917, 7, 3600
