## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.723Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524212                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 3382                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2019-01-12T16:30:00.000Z, 0.58435125, 7, 3600
2019-01-12T17:30:00.000Z, 0.8133885, 7, 3600
2019-01-12T18:30:00.000Z, 4.86747975, 7, 3600
2019-01-12T19:30:00.000Z, 0.5616045, 7, 3600
2019-01-12T20:30:00.000Z, 0.666456, 7, 3600
2019-01-12T21:30:00.000Z, 0.73065, 7, 3600
2019-01-12T22:30:00.000Z, 0.5933205, 7, 3600
2019-01-12T23:30:00.000Z, 0.5183475, 7, 3600
2019-01-13T00:30:00.000Z, 2.759656857, 7, 3595
2019-01-13T01:30:00.000Z, 0.3936915, 7, 3600
2019-01-13T02:30:00.000Z, 0.4334715, 7, 3600
2019-01-13T03:30:00.000Z, 0.4233495, 7, 3600
2019-01-13T04:30:00.000Z, 0.42310875, 7, 3600
2019-01-13T05:30:00.000Z, 0.454797, 7, 3600
2019-01-13T06:30:00.000Z, 0.48437025, 7, 3600
2019-01-13T07:30:00.000Z, 0.4498365, 7, 3600
2019-01-13T08:30:00.000Z, 0.43028325, 7, 3600
2019-01-13T09:30:00.000Z, 0.44142825, 7, 3600
2019-01-13T10:30:00.000Z, 0.4180305, 7, 3600
2019-01-13T11:30:00.000Z, 0.41558925, 7, 3600
2019-01-13T12:30:00.000Z, 0.42876075, 7, 3600
2019-01-13T13:30:00.000Z, 0.48538575, 7, 3600
2019-01-13T14:30:00.000Z, 0.5051655, 7, 3600
2019-01-13T15:30:00.000Z, 0.586545, 7, 3600
2019-01-13T16:30:00.000Z, 0.614211, 7, 3600
2019-01-13T17:30:00.000Z, 0.64641525, 7, 3600
2019-01-13T18:30:00.000Z, 0.651832888, 7, 3594
2019-01-13T19:30:00.000Z, 0.571236, 7, 3600
2019-01-13T20:30:00.000Z, 0.53600325, 7, 3600
2019-01-13T21:30:00.000Z, 0.485439, 7, 3600
2019-01-13T22:30:00.000Z, 0.42408, 7, 3600
2019-01-13T23:30:00.000Z, 0.444336, 7, 3600
2019-01-14T00:30:00.000Z, 0.46090875, 7, 3600
2019-01-14T01:30:00.000Z, 0.463365, 7, 3600
2019-01-14T02:30:00.000Z, 0.459927, 7, 3600
2019-01-14T03:30:00.000Z, 0.47523, 7, 3600
2019-01-14T04:30:00.000Z, 0.53514825, 7, 3600
2019-01-14T05:30:00.000Z, 0.55062225, 7, 3600
2019-01-14T06:30:00.000Z, 0.52513875, 7, 3600
2019-01-14T07:30:00.000Z, 0.55725825, 7, 3600
2019-01-14T08:30:00.000Z, 44.23975275, 7, 3600
2019-01-14T09:30:00.000Z, 132.11503725, 7, 3600
2019-01-14T10:30:00.000Z, 61.980444, 7, 3600
2019-01-14T11:30:00.000Z, 0.8555085, 7, 3600
2019-01-14T12:30:00.000Z, 0.540440356, 7, 3593
2019-01-14T13:30:00.000Z, 1.1291985, 7, 3600
2019-01-14T14:30:00.000Z, 0.514506, 7, 3600
2019-01-14T15:30:00.000Z, 0.612816, 7, 3600
2019-01-14T16:30:00.000Z, 0.677796, 7, 3600
2019-01-14T17:30:00.000Z, 0.687954, 7, 3600
2019-01-14T18:30:00.000Z, 0.73489425, 7, 3600
2019-01-14T19:30:00.000Z, 0.770112, 7, 3600
2019-01-14T20:30:00.000Z, 0.7838325, 7, 3600
2019-01-14T21:30:00.000Z, 0.783513, 7, 3600
2019-01-14T22:30:00.000Z, 0.559458, 7, 3600
2019-01-14T23:30:00.000Z, 0.54837375, 7, 3600
2019-01-15T00:30:00.000Z, 0.4573065, 7, 3600
2019-01-15T01:30:00.000Z, 0.458667, 7, 3600
2019-01-15T02:30:00.000Z, 0.4641555, 7, 3600
2019-01-15T03:30:00.000Z, 0.46606425, 7, 3600
2019-01-15T04:30:00.000Z, 0.465849, 7, 3600
2019-01-15T05:30:00.000Z, 0.4680555, 7, 3600
2019-01-15T06:30:00.000Z, 0.476847954, 7, 3593
2019-01-15T07:30:00.000Z, 0.4647705, 7, 3600
2019-01-15T08:30:00.000Z, 0.4785525, 7, 3600
2019-01-15T09:30:00.000Z, 0.465192, 7, 3600
2019-01-15T10:30:00.000Z, 0.438975, 7, 3600
2019-01-15T11:30:00.000Z, 0.45933225, 7, 3600
2019-01-15T12:30:00.000Z, 0.47435925, 7, 3600
2019-01-15T13:30:00.000Z, 0.46930725, 7, 3600
2019-01-15T14:30:00.000Z, 0.46900725, 7, 3600
2019-01-15T15:30:00.000Z, 0.4963305, 7, 3600
2019-01-15T16:30:00.000Z, 0.54650175, 7, 3600
2019-01-15T17:30:00.000Z, 0.55973475, 7, 3600
2019-01-15T18:30:00.000Z, 0.55332075, 7, 3600
2019-01-15T19:30:00.000Z, 0.58275825, 7, 3600
2019-01-15T20:30:00.000Z, 0.55765875, 7, 3600
2019-01-15T21:30:00.000Z, 0.551217, 7, 3600
2019-01-15T22:30:00.000Z, 0.549282, 7, 3600
2019-01-15T23:30:00.000Z, 0.58237275, 7, 3600
2019-01-16T00:30:00.000Z, 0.578839271, 7, 3593
2019-01-16T01:30:00.000Z, 0.6731055, 7, 3600
2019-01-16T02:30:00.000Z, 1.61126775, 7, 3600
2019-01-16T03:30:00.000Z, 0.61807575, 7, 3600
2019-01-16T04:30:00.000Z, 0.608979, 7, 3600
2019-01-16T05:30:00.000Z, 0.616521, 7, 3600
2019-01-16T06:30:00.000Z, 0.688731, 7, 3600
2019-01-16T07:30:00.000Z, 0.66899775, 7, 3600
2019-01-16T08:30:00.000Z, 0.59711925, 7, 3600
2019-01-16T09:30:00.000Z, 0.56985525, 7, 3600
2019-01-16T10:30:00.000Z, 0.59816925, 7, 3600
2019-01-16T11:30:00.000Z, 0.5723655, 7, 3600
2019-01-16T12:30:00.000Z, 0.5542335, 7, 3600
2019-01-16T13:30:00.000Z, 0.50889, 7, 3600
2019-01-16T14:30:00.000Z, 0.4529835, 7, 3600
2019-01-16T15:30:00.000Z, 0.4359615, 7, 3600
2019-01-16T16:30:00.000Z, 0.446952, 7, 3600
2019-01-16T17:30:00.000Z, 0.45678675, 7, 3600
2019-01-16T18:30:00.000Z, 0.437388731, 7, 3594
2019-01-16T19:30:00.000Z, 0.50587275, 7, 3600
2019-01-16T20:30:00.000Z, 0.5511555, 7, 3600
2019-01-16T21:30:00.000Z, 0.54633675, 7, 3600
2019-01-16T22:30:00.000Z, 0.5932215, 7, 3600
2019-01-16T23:30:00.000Z, 0.647295, 7, 3600
2019-01-17T00:30:00.000Z, 0.609891, 7, 3600
2019-01-17T01:30:00.000Z, 0.575586, 7, 3600
2019-01-17T02:30:00.000Z, 0.58812, 7, 3600
2019-01-17T03:30:00.000Z, 0.5646045, 7, 3600
2019-01-17T04:30:00.000Z, 0.522231, 7, 3600
2019-01-17T05:30:00.000Z, 0.57497625, 7, 3600
2019-01-17T06:30:00.000Z, 0.6739875, 7, 3600
2019-01-17T07:30:00.000Z, 0.65373375, 7, 3600
2019-01-17T08:30:00.000Z, 0.570792, 7, 3600
2019-01-17T09:30:00.000Z, 0.5702025, 7, 3600
2019-01-17T10:30:00.000Z, 0.57566625, 7, 3600
2019-01-17T11:30:00.000Z, 0.60989475, 7, 3600
2019-01-17T12:30:00.000Z, 0.547473456, 7, 3594
2019-01-17T13:30:00.000Z, 0.52687575, 7, 3600
2019-01-17T14:30:00.000Z, 0.5458905, 7, 3600
2019-01-17T15:30:00.000Z, 0.54555, 7, 3600
2019-01-17T16:30:00.000Z, 0.45224025, 7, 3600
2019-01-17T17:30:00.000Z, 0.506514, 7, 3600
2019-01-17T18:30:00.000Z, 0.53077275, 7, 3600
2019-01-17T19:30:00.000Z, 0.444669, 7, 3600
2019-01-17T20:30:00.000Z, 0.44963775, 7, 3600
2019-01-17T21:30:00.000Z, 0.582879, 7, 3600
2019-01-17T22:30:00.000Z, 0.60731325, 7, 3600
2019-01-17T23:30:00.000Z, 0.668097, 7, 3600
2019-01-18T00:30:00.000Z, 0.73743675, 7, 3600
2019-01-18T01:30:00.000Z, 0.72662175, 7, 3600
2019-01-18T02:30:00.000Z, 0.69504225, 7, 3600
2019-01-18T03:30:00.000Z, 0.52390875, 7, 3600
2019-01-18T04:30:00.000Z, 0.476097, 7, 3600
2019-01-18T05:30:00.000Z, 0.51500025, 7, 3600
2019-01-18T06:30:00.000Z, 0.6264601, 7, 3594
2019-01-18T07:30:00.000Z, 0.7199865, 7, 3600
2019-01-18T08:30:00.000Z, 0.68971725, 7, 3600
2019-01-18T09:30:00.000Z, 0.70982475, 7, 3600
2019-01-18T10:30:00.000Z, 0.66773925, 7, 3600
2019-01-18T11:30:00.000Z, 0.67859625, 7, 3600
2019-01-18T12:30:00.000Z, 0.63133125, 7, 3600
2019-01-18T13:30:00.000Z, 0.5769645, 7, 3600
2019-01-18T14:30:00.000Z, 0.573183, 7, 3600
2019-01-18T15:30:00.000Z, 0.59537925, 7, 3600
2019-01-18T16:30:00.000Z, 0.5364315, 7, 3600
2019-01-18T17:30:00.000Z, 0.52371675, 7, 3600
2019-01-18T18:30:00.000Z, 0.532842, 7, 3600
2019-01-18T19:30:00.000Z, 0.53224275, 7, 3600
2019-01-18T20:30:00.000Z, 0.52406325, 7, 3600
2019-01-18T21:30:00.000Z, 0.5907105, 7, 3600
2019-01-18T22:30:00.000Z, 0.535539, 7, 3600
2019-01-18T23:30:00.000Z, 0.534753, 7, 3600
2019-01-19T00:30:00.000Z, 0.677110854, 7, 3593
2019-01-19T01:30:00.000Z, 0.9724575, 7, 3600
2019-01-19T02:30:00.000Z, 0.80460225, 7, 3600
2019-01-19T03:30:00.000Z, 0.584895, 7, 3600
2019-01-19T04:30:00.000Z, 0.4399665, 7, 3600
2019-01-19T05:30:00.000Z, 0.41352225, 7, 3600
2019-01-19T06:30:00.000Z, 0.49589775, 7, 3600
2019-01-19T07:30:00.000Z, 0.88659825, 7, 3600
2019-01-19T08:30:00.000Z, 1.19468175, 7, 3600
2019-01-19T09:30:00.000Z, 0.90975825, 7, 3600
2019-01-19T10:30:00.000Z, 0.85255425, 7, 3600
2019-01-19T11:30:00.000Z, 0.91214175, 7, 3600
2019-01-19T12:30:00.000Z, 0.90780675, 7, 3600
2019-01-19T13:30:00.000Z, 0.6982035, 7, 3600
2019-01-19T14:30:00.000Z, 0.6322215, 7, 3600
2019-01-19T15:30:00.000Z, 0.6647985, 7, 3600
2019-01-19T16:30:00.000Z, 0.6306645, 7, 3600
2019-01-19T17:30:00.000Z, 0.6275745, 7, 3600
2019-01-19T18:30:00.000Z, 0.64921361, 7, 3593
2019-01-19T19:30:00.000Z, 0.587517, 7, 3600
2019-01-19T20:30:00.000Z, 0.555324, 7, 3600
2019-01-19T21:30:00.000Z, 0.52620375, 7, 3600
2019-01-19T22:30:00.000Z, 0.6831255, 7, 3600
2019-01-19T23:30:00.000Z, 0.69217575, 7, 3600
2019-01-20T00:30:00.000Z, 0.71784225, 7, 3600
2019-01-20T01:30:00.000Z, 0.9031965, 7, 3600
2019-01-20T02:30:00.000Z, 0.8631795, 7, 3600
2019-01-20T03:30:00.000Z, 0.7306905, 7, 3600
2019-01-20T04:30:00.000Z, 0.54267375, 7, 3600
2019-01-20T05:30:00.000Z, 0.409625785, 7, 3599
2019-01-20T06:30:00.000Z, 0.38654925, 7, 3600
2019-01-20T07:30:00.000Z, 0.474579, 7, 3600
2019-01-20T08:30:00.000Z, 1.029885, 7, 3600
2019-01-20T09:30:00.000Z, 1.893558, 7, 3600
2019-01-20T10:30:00.000Z, 2.3149005, 7, 3600
2019-01-20T11:30:00.000Z, 1.388198274, 7, 3593
2019-01-20T12:30:00.000Z, 1.2662565, 7, 3600
2019-01-20T13:30:00.000Z, 1.179732, 7, 3600
2019-01-20T14:30:00.000Z, 0.98648625, 7, 3600
2019-01-20T15:30:00.000Z, 0.84999975, 7, 3600
2019-01-20T16:30:00.000Z, 0.795966, 7, 3600
2019-01-20T17:30:00.000Z, 0.76356975, 7, 3600
2019-01-20T18:30:00.000Z, 0.66759675, 7, 3600
2019-01-20T19:30:00.000Z, 0.69956325, 7, 3600
2019-01-20T20:30:00.000Z, 0.6738495, 7, 3600
2019-01-20T21:30:00.000Z, 0.5288265, 7, 3600
2019-01-20T22:30:00.000Z, 0.60351525, 7, 3600
2019-01-20T23:30:00.000Z, 0.60263175, 7, 3600
2019-01-21T00:30:00.000Z, 0.65047275, 7, 3600
2019-01-21T01:30:00.000Z, 0.705468, 7, 3600
2019-01-21T02:30:00.000Z, 1.2492435, 7, 3600
2019-01-21T03:30:00.000Z, 1.287525, 7, 3600
2019-01-21T04:30:00.000Z, 1.11692775, 7, 3600
2019-01-21T05:30:00.000Z, 0.698212938, 7, 3594
2019-01-21T06:30:00.000Z, 0.56049, 7, 3600
2019-01-21T07:30:00.000Z, 0.52301025, 7, 3600
2019-01-21T08:30:00.000Z, 0.9578085, 7, 3600
2019-01-21T09:30:00.000Z, 2.13797325, 7, 3600
2019-01-21T10:30:00.000Z, 3.183327, 7, 3600
2019-01-21T11:30:00.000Z, 4.28873325, 7, 3600
2019-01-21T12:30:00.000Z, 3.22329675, 7, 3600
2019-01-21T13:30:00.000Z, 2.2705575, 7, 3600
2019-01-21T14:30:00.000Z, 1.9238775, 7, 3600
2019-01-21T15:30:00.000Z, 1.59387525, 7, 3600
2019-01-21T16:30:00.000Z, 1.47789075, 7, 3600
2019-01-21T17:30:00.000Z, 1.23568275, 7, 3600
2019-01-21T18:30:00.000Z, 0.86560725, 7, 3600
2019-01-21T19:30:00.000Z, 0.88721025, 7, 3600
2019-01-21T20:30:00.000Z, 0.75921975, 7, 3600
2019-01-21T21:30:00.000Z, 0.8907495, 7, 3600
2019-01-21T22:30:00.000Z, 0.8827575, 7, 3600
2019-01-21T23:30:00.000Z, 0.814296411, 7, 3594
2019-01-22T00:30:00.000Z, 0.872265, 7, 3600
2019-01-22T01:30:00.000Z, 0.86759325, 7, 3600
2019-01-22T02:30:00.000Z, 1.00346325, 7, 3600
2019-01-22T03:30:00.000Z, 1.34594775, 7, 3600
2019-01-22T04:30:00.000Z, 41.3490735, 7, 3600
2019-01-22T05:30:00.000Z, 11.63910225, 7, 3600
2019-01-22T06:30:00.000Z, 0.799491, 7, 3600
2019-01-22T07:30:00.000Z, 0.6483885, 7, 3600
2019-01-22T08:30:00.000Z, 0.65897625, 7, 3600
2019-01-22T09:30:00.000Z, 1.30032375, 7, 3600
2019-01-22T10:30:00.000Z, 3.85026375, 7, 3600
2019-01-22T11:30:00.000Z, 5.553027, 7, 3600
2019-01-22T12:30:00.000Z, 4.77211275, 7, 3600
2019-01-22T13:30:00.000Z, 3.6692445, 7, 3600
2019-01-22T14:30:00.000Z, 3.099366, 7, 3600
2019-01-22T15:30:00.000Z, 2.469873, 7, 3600
2019-01-22T16:30:00.000Z, 1.905912, 7, 3600
2019-01-22T17:30:00.000Z, 1.826265275, 7, 3594
2019-01-22T18:30:00.000Z, 1.448082, 7, 3600
2019-01-22T19:30:00.000Z, 1.17292875, 7, 3600
2019-01-22T20:30:00.000Z, 1.0582095, 7, 3600
2019-01-22T21:30:00.000Z, 0.89649525, 7, 3600
2019-01-22T22:30:00.000Z, 0.932658, 7, 3600
2019-01-22T23:30:00.000Z, 0.89347425, 7, 3600
2019-01-23T00:30:00.000Z, 0.8945715, 7, 3600
2019-01-23T01:30:00.000Z, 0.911415, 7, 3600
2019-01-23T02:30:00.000Z, 0.8880765, 7, 3600
2019-01-23T03:30:00.000Z, 0.9677805, 7, 3600
2019-01-23T04:30:00.000Z, 1.145175, 7, 3600
2019-01-23T05:30:00.000Z, 1.178436, 7, 3600
2019-01-23T06:30:00.000Z, 0.962691, 7, 3600
2019-01-23T07:30:00.000Z, 0.7185255, 7, 3600
2019-01-23T08:30:00.000Z, 0.6403845, 7, 3600
2019-01-23T09:30:00.000Z, 0.90220725, 7, 3600
2019-01-23T10:30:00.000Z, 2.018838, 7, 3600
2019-01-23T11:30:00.000Z, 4.215848984, 7, 3593
2019-01-23T12:30:00.000Z, 4.038207, 7, 3600
2019-01-23T13:30:00.000Z, 2.945424, 7, 3600
2019-01-23T14:30:00.000Z, 2.13698175, 7, 3600
2019-01-23T15:30:00.000Z, 1.96878825, 7, 3600
2019-01-23T16:30:00.000Z, 1.84575825, 7, 3600
2019-01-23T17:30:00.000Z, 1.52563425, 7, 3600
2019-01-23T18:30:00.000Z, 1.34700975, 7, 3600
2019-01-23T19:30:00.000Z, 1.076028, 7, 3600
2019-01-23T20:30:00.000Z, 0.89086425, 7, 3600
2019-01-23T21:30:00.000Z, 0.7916325, 7, 3600
2019-01-23T22:30:00.000Z, 0.8050575, 7, 3600
2019-01-23T23:30:00.000Z, 0.7634295, 7, 3600
2019-01-24T00:30:00.000Z, 0.7396845, 7, 3600
2019-01-24T01:30:00.000Z, 0.71966775, 7, 3600
2019-01-24T02:30:00.000Z, 0.79125375, 7, 3600
2019-01-24T03:30:00.000Z, 0.84371925, 7, 3600
2019-01-24T04:30:00.000Z, 0.75057975, 7, 3600
2019-01-24T05:30:00.000Z, 0.77210757, 7, 3593
2019-01-24T06:30:00.000Z, 0.6509355, 7, 3600
2019-01-24T07:30:00.000Z, 0.5898045, 7, 3600
2019-01-24T08:30:00.000Z, 0.52528275, 7, 3600
2019-01-24T09:30:00.000Z, 0.542781, 7, 3600
2019-01-24T10:30:00.000Z, 1.3015185, 7, 3600
2019-01-24T11:30:00.000Z, 3.14767575, 7, 3600
2019-01-24T12:30:00.000Z, 3.2188245, 7, 3600
2019-01-24T13:30:00.000Z, 4.319778, 7, 3600
2019-01-24T14:30:00.000Z, 3.365889, 7, 3600
2019-01-24T15:30:00.000Z, 2.78441325, 7, 3600
2019-01-24T16:30:00.000Z, 2.2914795, 7, 3600
2019-01-24T17:30:00.000Z, 1.96268925, 7, 3600
2019-01-24T18:30:00.000Z, 1.572471, 7, 3600
2019-01-24T19:30:00.000Z, 1.19372475, 7, 3600
2019-01-24T20:30:00.000Z, 1.0115655, 7, 3600
2019-01-24T21:30:00.000Z, 0.78681825, 7, 3600
2019-01-24T22:30:00.000Z, 0.88405125, 7, 3600
2019-01-24T23:30:00.000Z, 0.892153172, 7, 3594
2019-01-25T00:30:00.000Z, 0.8771955, 7, 3600
2019-01-25T01:30:00.000Z, 0.849756, 7, 3600
2019-01-25T02:30:00.000Z, 0.80364075, 7, 3600
2019-01-25T03:30:00.000Z, 0.6677385, 7, 3600
2019-01-25T04:30:00.000Z, 0.78420825, 7, 3600
2019-01-25T05:30:00.000Z, 0.798126, 7, 3600
2019-01-25T06:30:00.000Z, 0.71159775, 7, 3600
2019-01-25T07:30:00.000Z, 0.67986825, 7, 3600
2019-01-25T08:30:00.000Z, 0.652263, 7, 3600
2019-01-25T09:30:00.000Z, 0.5543505, 7, 3600
2019-01-25T10:30:00.000Z, 0.60249, 7, 3600
2019-01-25T11:30:00.000Z, 0.6707325, 7, 3600
2019-01-25T12:30:00.000Z, 1.1345955, 7, 3600
2019-01-25T13:30:00.000Z, 2.942301, 7, 3600
2019-01-25T14:30:00.000Z, 2.301441, 7, 3600
2019-01-25T15:30:00.000Z, 1.68281625, 7, 3600
2019-01-25T16:30:00.000Z, 1.76188425, 7, 3600
2019-01-25T17:30:00.000Z, 1.785151503, 7, 3594
2019-01-25T18:30:00.000Z, 1.52705025, 7, 3600
2019-01-25T19:30:00.000Z, 1.635108, 7, 3600
2019-01-25T20:30:00.000Z, 1.23369525, 7, 3600
2019-01-25T21:30:00.000Z, 0.7949775, 7, 3600
2019-01-25T22:30:00.000Z, 0.66464625, 7, 3600
2019-01-25T23:30:00.000Z, 0.52813875, 7, 3600
2019-01-26T00:30:00.000Z, 0.6288705, 7, 3600
2019-01-26T01:30:00.000Z, 0.66931275, 7, 3600
2019-01-26T02:30:00.000Z, 0.7327125, 7, 3600
2019-01-26T03:30:00.000Z, 0.665568, 7, 3600
2019-01-26T04:30:00.000Z, 0.61371375, 7, 3600
2019-01-26T05:30:00.000Z, 0.61042125, 7, 3600
2019-01-26T06:30:00.000Z, 0.53033925, 7, 3600
2019-01-26T07:30:00.000Z, 0.5528625, 7, 3600
2019-01-26T08:30:00.000Z, 0.550158, 7, 3600
2019-01-26T09:30:00.000Z, 0.520221, 7, 3600
2019-01-26T10:30:00.000Z, 0.486528, 7, 3600
2019-01-26T11:30:00.000Z, 0.474026218, 7, 3593
2019-01-26T12:30:00.000Z, 0.4772325, 7, 3600
2019-01-26T13:30:00.000Z, 0.51194775, 7, 3600
2019-01-26T14:30:00.000Z, 0.6407295, 7, 3600
2019-01-26T15:30:00.000Z, 0.9383805, 7, 3600
2019-01-26T16:30:00.000Z, 0.94749075, 7, 3600
2019-01-26T17:30:00.000Z, 0.992469, 7, 3600
2019-01-26T18:30:00.000Z, 1.085838, 7, 3600
2019-01-26T19:30:00.000Z, 1.11273525, 7, 3600
2019-01-26T20:30:00.000Z, 1.58181075, 7, 3600
2019-01-26T21:30:00.000Z, 0.98126925, 7, 3600
2019-01-26T22:30:00.000Z, 0.413802, 7, 3600
2019-01-26T23:30:00.000Z, 0.51216, 7, 3600
2019-01-27T00:30:00.000Z, 0.4780275, 7, 3600
2019-01-27T01:30:00.000Z, 0.42991725, 7, 3600
2019-01-27T02:30:00.000Z, 0.440235, 7, 3600
2019-01-27T03:30:00.000Z, 0.47810325, 7, 3600
2019-01-27T04:30:00.000Z, 0.48767175, 7, 3600
2019-01-27T05:30:00.000Z, 0.488717284, 7, 3593
2019-01-27T06:30:00.000Z, 0.49196775, 7, 3600
2019-01-27T07:30:00.000Z, 0.4530195, 7, 3600
2019-01-27T08:30:00.000Z, 0.43188075, 7, 3600
2019-01-27T09:30:00.000Z, 0.46353375, 7, 3600
2019-01-27T10:30:00.000Z, 0.483663, 7, 3600
2019-01-27T11:30:00.000Z, 0.42439125, 7, 3600
2019-01-27T12:30:00.000Z, 0.4325865, 7, 3600
2019-01-27T13:30:00.000Z, 0.4531875, 7, 3600
2019-01-27T14:30:00.000Z, 0.4360935, 7, 3600
2019-01-27T15:30:00.000Z, 0.4874955, 7, 3600
2019-01-27T16:30:00.000Z, 0.55849125, 7, 3600
2019-01-27T17:30:00.000Z, 0.5734875, 7, 3600
2019-01-27T18:30:00.000Z, 0.57537825, 7, 3600
2019-01-27T19:30:00.000Z, 0.5392575, 7, 3600
2019-01-27T20:30:00.000Z, 0.722223, 7, 3600
2019-01-27T21:30:00.000Z, 0.73272, 7, 3600
2019-01-27T22:30:00.000Z, 0.617154, 7, 3600
2019-01-27T23:30:00.000Z, 0.610665776, 7, 3594
2019-01-28T00:30:00.000Z, 0.5532105, 7, 3600
2019-01-28T01:30:00.000Z, 0.51309225, 7, 3600
2019-01-28T02:30:00.000Z, 0.49991925, 7, 3600
2019-01-28T03:30:00.000Z, 0.51591975, 7, 3600
2019-01-28T04:30:00.000Z, 0.53208, 7, 3600
2019-01-28T05:30:00.000Z, 0.51819825, 7, 3600
2019-01-28T06:30:00.000Z, 0.507534, 7, 3600
2019-01-28T07:30:00.000Z, 0.518175, 7, 3600
2019-01-28T08:30:00.000Z, 0.50861775, 7, 3600
2019-01-28T09:30:00.000Z, 0.5181945, 7, 3600
2019-01-28T10:30:00.000Z, 0.49137, 7, 3600
2019-01-28T11:30:00.000Z, 0.481521, 7, 3600
2019-01-28T12:30:00.000Z, 0.46876275, 7, 3600
2019-01-28T13:30:00.000Z, 0.43973925, 7, 3600
2019-01-28T14:30:00.000Z, 0.42532725, 7, 3600
2019-01-28T15:30:00.000Z, 0.39071475, 7, 3600
2019-01-28T16:30:00.000Z, 0.42499275, 7, 3600
2019-01-28T17:30:00.000Z, 0.386487754, 7, 3593
2019-01-28T18:30:00.000Z, 0.4164885, 7, 3600
2019-01-28T19:30:00.000Z, 0.44978775, 7, 3600
2019-01-28T20:30:00.000Z, 0.51107925, 7, 3600
2019-01-28T21:30:00.000Z, 0.6221235, 7, 3600
2019-01-28T22:30:00.000Z, 0.63947325, 7, 3600
2019-01-28T23:30:00.000Z, 0.61358025, 7, 3600
2019-01-29T00:30:00.000Z, 0.62103525, 7, 3600
2019-01-29T01:30:00.000Z, 0.53254575, 7, 3600
2019-01-29T02:30:00.000Z, 0.44887575, 7, 3600
2019-01-29T03:30:00.000Z, 0.49385175, 7, 3600
2019-01-29T04:30:00.000Z, 0.51017025, 7, 3600
2019-01-29T05:30:00.000Z, 0.5075235, 7, 3600
2019-01-29T06:30:00.000Z, 0.51784575, 7, 3600
2019-01-29T07:30:00.000Z, 0.49079475, 7, 3600
2019-01-29T08:30:00.000Z, 0.48958125, 7, 3600
2019-01-29T09:30:00.000Z, 0.5181435, 7, 3600
2019-01-29T10:30:00.000Z, 0.49806225, 7, 3600
